date,ticker,adv30Days
20160815,MJN,1299155.86666667
20160815,CSC,1271396.06666667
20160815,FCX,32005039.70000000
20160815,IVZ,3837806.46666667
20160815,ADM,2923810.73333333
20160815,PCH,187794.76666667
20160815,AMSG,1083421.63333333
20160815,SRCL,1303885.43333333
20160815,FB,21758690.66666667
20160815,PM,4511473.43333333
20160815,FE,3821790.86666667
20160815,SRE,999307.70000000
20160815,ILMN,1114154.70000000
20160815,USB,5860804.40000000
20160815,BGG,224132.93333333
20160815,CMCSA,8061625.30000000
20160815,EQT,1478884.23333333
20160815,LDOS,4221464.63333333
20160815,HLT,7231770.40000000
20160815,CPB,1684606.63333333
20160815,ALB,1288742.56666667
20160815,KMI,16975310.56666667
20160815,XRX,5691171.36666667
20160815,AMP,910381.33333333
20160815,WM,2061990.66666667
20160815,PH,1052357.80000000
20160815,DLX,220256.80000000
20160815,DUK,3019350.36666667
20160815,NBR,7138964.40000000
20160815,SHW,694786.80000000
20160815,TXN,6083377.03333333
20160815,BAC,79255029.83333333
20160815,PWR,1995932.13333333
20160815,HRB,2292977.40000000
20160815,COL,842314.56666667
20160815,DHI,3888415.20000000
20160815,ROL,381567.36666667
20160815,ASH,433892.86666667
20160815,OXY,3455493.93333333
20160815,DG,2066112.56666667
20160815,CAT,4470525.50000000
20160815,OMC,1490751.46666667
20160815,NLSN,1919904.73333333
20160815,MCHP,2501350.33333333
20160815,LEG,804675.86666667
20160815,MA,4079258.36666667
20160815,TRV,1345978.23333333
20160815,EFX,634360.90000000
20160815,ADSK,1356601.43333333
20160815,TGT,4473029.50000000
20160815,CMA,1794739.63333333
20160815,VIAV,1951828.96666667
20160815,VRSN,841560.96666667
20160815,SBAC,896053.43333333
20160815,SNA,444778.50000000
20160815,SYY,3242221.50000000
20160815,CMT,70654.20000000
20160815,ITG,263805.46666667
20160815,VTR,2033147.83333333
20160815,SIG,1350962.33333333
20160815,EIX,1497547.66666667
20160815,COO,253232.46666667
20160815,NWL,3949941.66666667
20160815,MTD,137731.43333333
20160815,MCK,1164591.60000000
20160815,HAL,7807634.96666667
20160815,KR,8765119.86666667
20160815,C,18882304.26666667
20160815,RLGY,1908304.80000000
20160815,FOXA,11090840.50000000
20160815,BC,1017396.76666667
20160815,LOW,4104235.23333333
20160815,MNK,1558013.06666667
20160815,DVA,1241080.26666667
20160815,NOV,4140900.40000000
20160815,WMB,12496455.26666667
20160815,UAL,4868944.23333333
20160815,MTG,7104568.83333333
20160815,PEG,2629993.36666667
20160815,LUV,8102029.13333333
20160815,PGR,2485921.66666667
20160815,ACN,2078098.50000000
20160815,CF,5646746.46666667
20160815,MCD,4901595.13333333
20160815,BBY,4079935.23333333
20160815,SCHW,9093281.20000000
20160815,FRT,349801.60000000
20160815,ROST,2428430.86666667
20160815,IMS,1051444.86666667
20160815,GT,3348669.93333333
20160815,KATE,3498940.26666667
20160815,DAL,11235701.83333333
20160815,MBI,1263447.93333333
20160815,ED,1783914.13333333
20160815,MOS,5391302.66666667
20160815,MTW,2992473.66666667
20160815,FSLR,3694653.50000000
20160815,DTE,967707.20000000
20160815,AZO,175233.50000000
20160815,TRIP,2138837.16666667
20160815,RL,1111825.66666667
20160815,PPG,1516286.86666667
20160815,CRM,3333131.06666667
20160815,ANTM,1921488.96666667
20160815,STR,784856.16666667
20160815,RIG,15816933.06666667
20160815,ABT,9829089.20000000
20160815,FRC,705467.50000000
20160815,BWA,2093730.90000000
20160815,TROW,1471651.66666667
20160815,DRE,2347340.46666667
20160815,AVY,740458.26666667
20160815,AEP,2230569.43333333
20160815,CCL,4197878.03333333
20160815,WY,3998683.56666667
20160815,GWW,564361.76666667
20160815,TER,1951715.80000000
20160815,DISH,3006241.30000000
20160815,IT,308307.03333333
20160815,FOSL,1287009.40000000
20160815,VFC,2292336.13333333
20160815,MMM,1764498.40000000
20160815,CERN,2057937.70000000
20160815,NYT,614057.73333333
20160815,FLT,590144.00000000
20160815,GIS,3246268.10000000
20160815,BVSN,2341.43333333
20160815,CLF,13444753.03333333
20160815,IDXX,568875.00000000
20160815,HAS,1479284.50000000
20160815,LEN,2107467.90000000
20160815,NDAQ,801849.00000000
20160815,UA,4657481.70000000
20160815,DDS,530243.60000000
20160815,GME,2688347.50000000
20160815,AOS,572552.16666667
20160815,CB,1299267.16666667
20160815,JKHY,250042.16666667
20160815,EXR,1249369.10000000
20160815,XL,2139732.10000000
20160815,EMC,11931180.13333333
20160815,MTB,855518.33333333
20160815,PKI,489107.43333333
20160815,MSI,1210443.20000000
20160815,IPGP,278934.36666667
20160815,ATI,2785931.83333333
20160815,ETR,1053636.86666667
20160815,ADS,746343.80000000
20160815,ANSS,460075.03333333
20160815,DLPH,2157278.53333333
20160815,AFL,1794433.23333333
20160815,TSCO,1193697.56666667
20160815,BR,604126.53333333
20160815,STJ,1810144.33333333
20160815,SYK,1321919.80000000
20160815,FLS,1471073.73333333
20160815,RF,19212174.23333333
20160815,TXT,1331589.76666667
20160815,O,1612285.66666667
20160815,AVP,6038612.10000000
20160815,CNC,2004210.20000000
20160815,AMCC,455037.00000000
20160815,VRSK,589737.86666667
20160815,TJX,2879463.33333333
20160815,HOLX,2490163.83333333
20160815,ODP,7718930.83333333
20160815,AKS,12638873.20000000
20160815,TEX,1259980.76666667
20160815,HSY,1388913.50000000
20160815,LNT,1447883.66666667
20160815,TIF,1737669.73333333
20160815,ARE,721520.76666667
20160815,IP,2395039.83333333
20160815,EXPE,2036667.66666667
20160815,SYMC,9030069.66666667
20160815,AMG,531701.36666667
20160815,XLNX,1954963.00000000
20160815,SNI,1105788.13333333
20160815,HOT,1281693.80000000
20160815,ZBH,1387827.66666667
20160815,CIK,123566.03333333
20160815,RLH,37814.96666667
20160815,WLTW,601436.06666667
20160815,PDCO,853135.63333333
20160815,HAR,974092.60000000
20160815,AMAT,9781758.43333333
20160815,R,756514.33333333
20160815,SNPS,809832.26666667
20160815,PB,390493.26666667
20160815,JCP,15361305.63333333
20160815,CMS,1873902.40000000
20160815,KHC,2590872.46666667
20160815,BMS,816828.83333333
20160815,MDLZ,6884510.46666667
20160815,NCLH,2519926.46666667
20160815,EL,1212710.20000000
20160815,AMT,1788330.66666667
20160815,AN,1243911.60000000
20160815,FMC,1061860.43333333
20160815,MWW,3027711.80000000
20160815,NGVT,486263.33333333
20160815,M,8020267.10000000
20160815,MCO,905404.66666667
20160815,CMI,1527092.53333333
20160815,TWTR,27343892.83333333
20160815,KEYS,569953.20000000
20160815,MO,5355979.10000000
20160815,KBH,1995885.20000000
20160815,DGX,1032768.83333333
20160815,SJM,895622.33333333
20160815,NEE,1956166.50000000
20160815,AMZN,3118785.50000000
20160815,CAG,2611572.13333333
20160815,COF,3534602.26666667
20160815,PNC,2713927.70000000
20160815,OI,1572207.33333333
20160815,TCX,85145.86666667
20160815,GE,33115655.73333333
20160815,IRM,1751465.43333333
20160815,CVX,6654017.13333333
20160815,UNM,1726934.93333333
20160815,RJF,677035.56666667
20160815,AYI,254732.70000000
20160815,MAR,2652015.26666667
20160815,PPL,4132866.06666667
20160815,NKTR,1067265.10000000
20160815,IBM,3496333.03333333
20160815,ISRG,278156.90000000
20160815,GPN,1294947.06666667
20160815,AAP,873080.96666667
20160815,EBIX,292020.30000000
20160815,BLK,558790.90000000
20160815,AEE,1460196.43333333
20160815,GRMN,1280802.13333333
20160815,MU,25536740.00000000
20160815,MON,3098981.16666667
20160815,AIZ,347099.56666667
20160815,PYPL,9025197.63333333
20160815,LRCX,2329897.90000000
20160815,XOM,11370051.33333333
20160815,NEM,7080499.30000000
20160815,EBAY,12665678.86666667
20160815,EXC,5015616.86666667
20160815,JNS,1649867.93333333
20160815,TDG,404652.20000000
20160815,IPG,4473906.20000000
20160815,AMD,31686279.40000000
20160815,EW,1364098.66666667
20160815,DYN,3000249.33333333
20160815,MAA,576406.66666667
20160815,BLL,2389954.80000000
20160815,MUR,3459517.16666667
20160815,CIEN,2651990.96666667
20160815,GHC,19326.70000000
20160815,VLO,7297071.83333333
20160815,GFI,5421517.23333333
20160815,ALLE,558799.03333333
20160815,TRCO,439874.86666667
20160815,GGP,3629873.60000000
20160815,CSCO,21246712.40000000
20160815,REGN,808300.90000000
20160815,TDC,1800792.46666667
20160815,REG,724364.23333333
20160815,PBCT,3605003.66666667
20160815,PHM,5327653.93333333
20160815,SIVB,517391.06666667
20160815,STX,6404501.53333333
20160815,ICE,520340.73333333
20160815,GPS,6998927.33333333
20160815,AIG,5413435.33333333
20160815,CAH,2158724.43333333
20160815,TSO,2056563.53333333
20160815,DVN,7125048.26666667
20160815,DAN,2276825.26666667
20160815,DIS,7954828.90000000
20160815,DRI,2116426.00000000
20160815,COST,1879034.30000000
20160815,PFE,19688293.93333333
20160815,SCG,772473.66666667
20160815,UIS,969212.73333333
20160815,WFT,15718111.06666667
20160815,CXO,1289449.06666667
20160815,TKR,685892.43333333
20160815,TWX,3754439.06666667
20160815,MAC,806458.30000000
20160815,EA,3527891.36666667
20160815,UNP,3728964.60000000
20160815,EMN,1385160.43333333
20160815,GD,1589840.33333333
20160815,BXP,612652.06666667
20160815,T,18465153.06666667
20160815,FTI,3195511.96666667
20160815,NAV,954826.93333333
20160815,DNR,10186458.33333333
20160815,DE,3042341.03333333
20160815,BDX,840403.23333333
20160815,GS,2884507.36666667
20160815,MNST,823678.66666667
20160815,HUM,2756715.96666667
20160815,CAR,2168663.16666667
20160815,CFG,6082267.36666667
20160815,FTNT,1605026.06666667
20160815,PFG,1288490.06666667
20160815,RE,277559.23333333
20160815,ANF,1717539.46666667
20160815,DISCA,3326566.10000000
20160815,HON,2651267.60000000
20160815,OKE,2331121.83333333
20160815,KODK,92322.36666667
20160815,EXPD,1119116.93333333
20160815,VC,594722.06666667
20160815,QEP,4744084.60000000
20160815,VNO,907975.23333333
20160815,ADI,2468573.80000000
20160815,EVHC,2414610.20000000
20160815,NUE,2942137.60000000
20160815,PSA,810958.03333333
20160815,SLG,636178.56666667
20160815,IFF,397104.66666667
20160815,PEP,4039554.23333333
20160815,UNH,3040185.26666667
20160815,NE,8515768.50000000
20160815,LEE,168202.06666667
20160815,GILD,11443003.70000000
20160815,NFX,2934843.33333333
20160815,UDR,1537482.20000000
20160815,CI,2204435.50000000
20160815,PXD,2057566.73333333
20160815,MAT,2976748.50000000
20160815,AAPL,32755052.30000000
20160815,JBHT,858902.70000000
20160815,FTR,17239221.03333334
20160815,SLB,6049646.33333333
20160815,WOR,351637.86666667
20160815,CPRT,444715.06666667
20160815,PTC,1042033.00000000
20160815,TAP,2813840.93333333
20160815,AME,1696325.26666667
20160815,DDR,3558533.26666667
20160815,CTB,691272.66666667
20160815,KEY,17079028.83333333
20160815,AWK,1333030.06666667
20160815,AET,3483723.26666667
20160815,NAVI,2808019.40000000
20160815,GNW,7187918.03333333
20160815,CNX,4335870.93333333
20160815,CLX,883707.43333333
20160815,KMX,2192004.93333333
20160815,QCOM,9428715.50000000
20160815,ABC,2025997.56666667
20160815,WPX,8926206.26666667
20160815,JEC,789072.83333333
20160815,XYL,996153.13333333
20160815,PIR,2377900.06666667
20160815,IAC,737882.93333333
20160815,IR,1876025.93333333
20160815,UN,1676195.83333333
20160815,FTV,3269618.33333333
20160815,APA,2869057.06666667
20160815,SBUX,9452369.83333333
20160815,CSRA,1354169.26666667
20160815,STT,2558397.50000000
20160815,ECL,873899.23333333
20160815,COP,7914570.66666667
20160815,YUM,3154586.73333333
20160815,LPX,2060518.36666667
20160815,MAS,4158497.76666667
20160815,KO,11340183.76666667
20160815,LUK,1427209.56666667
20160815,APOL,469338.53333333
20160815,APD,923498.13333333
20160815,MDP,328356.13333333
20160815,PKG,800474.00000000
20160815,HCP,3284271.63333333
20160815,AMBC,218216.53333333
20160815,ETN,2537342.23333333
20160815,DHR,3544210.33333333
20160815,WRK,1765491.46666667
20160815,PNR,1178505.20000000
20160815,FL,1896382.33333333
20160815,NSC,1489211.00000000
20160815,HRL,2228154.73333333
20160815,VRTX,1355346.36666667
20160815,LMT,4717154.30000000
20160815,MSFT,29238591.90000000
20160815,FHN,1962477.40000000
20160815,NRG,4086127.36666667
20160815,MDT,3944360.16666667
20160815,WEC,1592811.86666667
20160815,NOC,1026184.43333333
20160815,MSCI,393164.30000000
20160815,ROP,717885.33333333
20160815,CHK,42475701.40000000
20160815,HBI,3956168.90000000
20160815,FITB,5573355.53333333
20160815,FAST,3090905.40000000
20160815,K,2674006.73333333
20160815,SPG,1153171.46666667
20160815,JCI,4272428.93333333
20160815,ENDP,7134574.50000000
20160815,EMR,3604155.83333333
20160815,CHTR,1507483.43333333
20160815,HBAN,8167293.56666667
20160815,CBG,3137322.40000000
20160815,Q,1350984.00000000
20160815,SPGI,889215.56666667
20160815,BH,3558.26666667
20160815,CDNS,1972794.46666667
20160815,RMD,862309.90000000
20160815,NBL,3524105.03333333
20160815,WFC,16618753.36666667
20160815,JOY,4553676.10000000
20160815,CTXS,1542134.30000000
20160815,ORLY,652152.23333333
20160815,LXK,403257.86666667
20160815,ALGN,704687.46666667
20160815,ITI,135170.86666667
20160815,HD,3823909.56666667
20160815,AIV,1181072.36666667
20160815,STI,3556714.70000000
20160815,WFM,5735419.73333333
20160815,AES,3875464.50000000
20160815,LYB,3116806.23333333
20160815,NKE,7929537.10000000
20160815,CTL,4468589.83333333
20160815,DLR,1743670.30000000
20160815,CIT,1712253.66666667
20160815,HP,1608184.40000000
20160815,CHD,623117.23333333
20160815,GLW,8819388.33333333
20160815,BA,3444222.50000000
20160815,QLGC,2031018.70000000
20160815,COG,5032179.40000000
20160815,XRAY,1261149.06666667
20160815,FII,466483.40000000
20160815,INCY,940466.00000000
20160815,D,2560198.70000000
20160815,AKAM,2547940.40000000
20160815,CZR,801837.76666667
20160815,SNV,841959.13333333
20160815,NTAP,2219359.43333333
20160815,PLD,2826001.13333333
20160815,MET,8486049.60000000
20160815,WBA,4927393.70000000
20160815,DV,574423.90000000
20160815,CELG,4673472.76666667
20160815,BCR,472753.36666667
20160815,AXP,4016272.50000000
20160815,SWN,14062977.60000000
20160815,F,37667879.03333333
20160815,ZTS,3086413.46666667
20160815,UHS,827020.60000000
20160815,TMUS,2691206.53333333
20160815,LLY,3595230.26666667
20160815,SYF,7139004.53333333
20160815,KSS,4536188.90000000
20160815,FIS,1761857.40000000
20160815,BAX,3445389.53333333
20160815,CVG,507880.10000000
20160815,ALL,1544860.63333333
20160815,AMGN,2900575.63333333
20160815,HRS,693136.80000000
20160815,PNW,699807.70000000
20160815,HCA,2572026.40000000
20160815,MLSS,31841.33333333
20160815,ALK,1610753.80000000
20160815,AVB,738846.36666667
20160815,A,1636687.60000000
20160815,UPS,2320072.36666667
20160815,EQIX,482826.93333333
20160815,KSU,1184260.63333333
20160815,WMIH,527662.70000000
20160815,DO,2601847.30000000
20160815,SANM,589748.96666667
20160815,BEN,2877604.26666667
20160815,FLR,1031716.66666667
20160815,EQR,2497477.06666667
20160815,EOG,2949819.63333333
20160815,BBT,3687016.70000000
20160815,ALXN,1769786.93333333
20160815,MS,13586399.00000000
20160815,MMC,2436046.50000000
20160815,AON,864319.40000000
20160815,CTSH,3908331.40000000
20160815,AGN,2880786.23333333
20160815,MXIM,2433933.36666667
20160815,MDR,2395528.30000000
20160815,WAT,448168.10000000
20160815,RDC,3285170.23333333
20160815,BIIB,2152502.63333333
20160815,PBI,1449336.83333333
20160815,ORCL,11213597.36666667
20160815,MGM,5554890.50000000
20160815,PAYX,2138727.90000000
20160815,SO,5059685.50000000
20160815,BK,4713590.86666667
20160815,ABMD,562828.50000000
20160815,CNO,2169334.76666667
20160815,HST,10083963.86666667
20160815,ULTA,500289.83333333
20160815,ADP,1792807.73333333
20160815,JNJ,6007973.13333333
20160815,FISV,987671.66666667
20160815,PCLN,583994.13333333
20160815,APH,1198629.20000000
20160815,HOG,2978187.20000000
20160815,STZ,949929.70000000
20160815,PG,7249764.40000000
20160815,XEL,3040578.86666667
20160815,HES,3941698.50000000
20160815,LM,1209448.73333333
20160815,ROK,789658.30000000
20160815,TTWO,1295886.00000000
20160815,FANG,1226144.06666667
20160815,DPS,981077.46666667
20160815,TYC,2960781.36666667
20160815,DFS,2552982.10000000
20160815,AVGO,2095191.23333333
20160815,VAR,667134.80000000
20160815,GPC,680186.33333333
20160815,WIN,1129379.13333333
20160815,WDC,5202860.50000000
20160815,SEE,1655472.76666667
20160815,PRGO,2264435.73333333
20160815,NWSA,2797986.93333333
20160815,FLIR,846146.63333333
20160815,TUP,601518.10000000
20160815,UTX,3063164.60000000
20160815,HSIC,433717.53333333
20160815,DLTR,1453264.60000000
20160815,KIM,2440380.80000000
20160815,LNC,2291352.30000000
20160815,BIG,950138.70000000
20160815,JNPR,3211962.23333333
20160815,RRC,3124292.76666667
