date,ticker,adv30Days
20140530,MU,26905275.40000000
20140530,LNC,2232896.73333333
20140530,CBG,2188912.86666667
20140530,MTW,2234700.80000000
20140530,EMR,2573283.76666667
20140530,JPM,15121412.23333333
20140530,URBN,2419306.76666667
20140530,CPB,1092821.36666667
20140530,WR,1054329.16666667
20140530,NU,1453839.23333333
20140530,RRD,2249579.43333333
20140530,SNA,317275.10000000
20140530,LLL,1071177.56666667
20140530,SNV,7693131.26666667
20140530,IPGP,470128.10000000
20140530,A,2095463.93333333
20140530,DVN,3394338.40000000
20140530,ROP,448808.03333333
20140530,NEM,7056108.46666667
20140530,NVDA,6506016.73333333
20140530,SNDK,3415744.43333333
20140530,ECL,851451.43333333
20140530,CHTR,1434003.96666667
20140530,,
20140530,JKHY,297967.00000000
20140530,K,1946802.43333333
20140530,REG,367790.43333333
20140530,HOG,1464077.80000000
20140530,ARE,326999.50000000
20140530,NWSA,2459454.20000000
20140530,CSC,1050428.26666667
20140530,FBHS,1653649.40000000
20140530,APD,790168.40000000
20140530,LLTC,2705974.83333333
20140530,PRU,2375742.73333333
20140530,WOR,357470.16666667
20140530,CMA,1285948.00000000
20140530,HSP,1118486.16666667
20140530,KO,11817822.16666667
20140530,CCI,2063473.80000000
20140530,FTNT,2108712.03333333
20140530,NEE,2255560.43333333
20140530,PPL,5367734.30000000
20140530,SRE,974246.00000000
20140530,ILMN,1727619.03333333
20140530,MCK,1447025.80000000
20140530,SANM,907836.50000000
20140530,MTD,163993.63333333
20140530,SO,4716179.83333333
20140530,AMT,1844414.70000000
20140530,ADM,2847847.40000000
20140530,EXR,646739.33333333
20140530,T,26865497.60000000
20140530,ZMH,2160300.33333333
20140530,BMY,8051257.83333333
20140530,ABT,5397594.83333333
20140530,WIN,8543278.80000000
20140530,WY,4336091.43333333
20140530,DG,3721812.16666667
20140530,ADSK,2345580.13333333
20140530,GWW,338492.00000000
20140530,VAR,746686.06666667
20140530,UPS,2547466.36666667
20140530,TWC,2157526.93333333
20140530,BEN,1897402.23333333
20140530,SIAL,554470.10000000
20140530,CA,2620015.83333333
20140530,LRCX,2216525.20000000
20140530,LYB,2909034.16666667
20140530,PBCT,2968518.86666667
20140530,SBAC,1295330.63333333
20140530,EIX,1895095.73333333
20140530,ADP,1505930.50000000
20140530,PETM,2426864.26666667
20140530,MWW,1911166.03333333
20140530,MRO,6447437.43333333
20140530,AVGO,4872180.70000000
20140530,FDO,1201570.90000000
20140530,MO,7495422.40000000
20140530,AON,1487347.00000000
20140530,CFN,1925054.96666667
20140530,VIAB,2004492.26666667
20140530,GOLD,431473.30000000
20140530,IVZ,2585856.53333333
20140530,MDT,3586026.10000000
20140530,RJF,620810.66666667
20140530,DHI,6844363.53333333
20140530,CVS,4739461.96666667
20140530,KEY,9011630.83333333
20140530,AOS,720897.20000000
20140530,FTR,11817064.53333333
20140530,SIVB,701772.36666667
20140530,CDNS,3911323.50000000
20140530,SWN,4042451.90000000
20140530,FITB,8896666.26666667
20140530,XOM,9215618.23333333
20140530,ACE,1062210.43333333
20140530,PXD,1198886.80000000
20140530,KMX,1385993.93333333
20140530,GME,2726666.60000000
20140530,MXIM,2706638.90000000
20140530,CAT,4293864.66666667
20140530,NBL,1869247.00000000
20140530,FL,1141715.33333333
20140530,SHW,599360.76666667
20140530,ALLE,553444.10000000
20140530,FOXA,11936876.60000000
20140530,AVY,961917.36666667
20140530,ALXN,1332823.76666667
20140530,IBM,3936382.50000000
20140530,MRK,10136226.70000000
20140530,RRC,1323356.70000000
20140530,ROL,107849.60000000
20140530,BSX,12431920.96666667
20140530,CHK,9416819.26666667
20140530,NYT,942169.73333333
20140530,AWK,834269.36666667
20140530,ANSS,470700.00000000
20140530,WYN,1053516.00000000
20140530,MMM,2331155.36666667
20140530,CSX,5615413.93333333
20140530,AZO,222896.13333333
20140530,ABMD,392498.86666667
20140530,RAI,2502468.30000000
20140530,PGR,5072996.63333333
20140530,CMI,1100224.50000000
20140530,TMK,423363.40000000
20140530,MCHP,1567248.90000000
20140530,HP,1141934.43333333
20140530,PKG,930937.96666667
20140530,RLH,27627.33333333
20140530,CELG,2746269.13333333
20140530,GM,13680268.33333333
20140530,CRM,7301492.10000000
20140530,MAS,5798361.43333333
20140530,WU,5959873.16666667
20140530,DNR,3691693.30000000
20140530,AFL,1799248.53333333
20140530,NKE,2938645.60000000
20140530,IR,2102008.20000000
20140530,EL,1957731.50000000
20140530,WM,1819656.66666667
20140530,FFIV,1302949.73333333
20140530,DDR,2537937.73333333
20140530,CTB,873577.36666667
20140530,WMB,4587030.93333333
20140530,WAG,4969898.80000000
20140530,COST,1942865.30000000
20140530,ROK,746544.60000000
20140530,EMC,16313310.06666667
20140530,HCA,2974088.93333333
20140530,DLTR,1761769.70000000
20140530,LKQ,1872571.36666667
20140530,HFC,2326075.20000000
20140530,NTRS,967097.46666667
20140530,MSCI,745343.10000000
20140530,AMBC,486726.96666667
20140530,CIK,102157.73333333
20140530,GNW,7368935.53333333
20140530,HOT,2075405.06666667
20140530,UDR,1559688.66666667
20140530,IRM,1624411.43333333
20140530,FRC,867619.60000000
20140530,AIZ,479024.76666667
20140530,ALGN,1020274.30000000
20140530,MAA,448018.83333333
20140530,RFMD,10625290.73333333
20140530,DF,2539279.66666667
20140530,TSCO,1003205.26666667
20140530,JBHT,682254.13333333
20140530,DISCA,1702782.53333333
20140530,ACAS,3054721.70000000
20140530,AIV,1032714.26666667
20140530,BH,5896.90000000
20140530,TSN,3742195.63333333
20140530,FB,63904652.03333333
20140530,PCLN,878113.63333333
20140530,PFG,1279183.56666667
20140530,JCI,3971012.33333333
20140530,AMZN,4801254.23333333
20140530,VLO,6278826.73333333
20140530,HST,5368180.16666667
20140530,DPS,1367224.33333333
20140530,FIS,1302924.13333333
20140530,HON,2723078.90000000
20140530,VZ,18206719.93333333
20140530,INTC,24879151.23333333
20140530,IACI,1287333.80000000
20140530,PAR,16517.96666667
20140530,EXPD,1715179.86666667
20140530,COL,707261.63333333
20140530,TEL,1426473.50000000
20140530,MAC,656691.50000000
20140530,ADI,1954566.66666667
20140530,PLD,2455997.60000000
20140530,CIEN,3335766.46666667
20140530,PNC,1840972.53333333
20140530,CAR,1797469.93333333
20140530,COH,5369894.86666667
20140530,RTN,1833940.66666667
20140530,MTB,658838.03333333
20140530,ITW,1783570.56666667
20140530,BMS,574844.63333333
20140530,RHT,1331156.46666667
20140530,QLGC,888782.96666667
20140530,NUE,1502761.60000000
20140530,QEP,2337383.23333333
20140530,CMT,16326.80000000
20140530,AGN,5966761.66666667
20140530,SEE,1686544.66666667
20140530,CXO,1260020.63333333
20140530,JCP,22795097.00000000
20140530,ITT,703741.46666667
20140530,PSX,3277660.36666667
20140530,EW,1136874.30000000
20140530,TRIP,2697950.76666667
20140530,PCP,703970.86666667
20140530,UAL,5599772.23333333
20140530,PM,4131324.43333333
20140530,COV,1978067.30000000
20140530,WHR,945841.40000000
20140530,ABC,2081335.83333333
20140530,CINF,584995.90000000
20140530,TXN,6347911.40000000
20140530,CNO,1567347.73333333
20140530,MNST,1091717.86666667
20140530,PTC,691576.63333333
20140530,IPG,7274663.50000000
20140530,CE,1145322.80000000
20140530,GGP,3373679.63333333
20140530,MHK,782485.10000000
20140530,ULTA,950311.30000000
20140530,MSI,2427401.06666667
20140530,KSS,2424179.40000000
20140530,FOSL,797644.33333333
20140530,SCG,815651.83333333
20140530,JOY,1056915.70000000
20140530,HLT,2121401.40000000
20140530,PCH,171815.63333333
20140530,HIG,3712884.96666667
20140530,LVLT,1354382.83333333
20140530,TWTR,29298989.60000000
20140530,CIT,2424687.20000000
20140530,WPX,3503908.46666667
20140530,AYI,362659.13333333
20140530,BHI,4099915.86666667
20140530,PDCO,785448.70000000
20140530,HBAN,10275173.46666667
20140530,BBBY,2746139.43333333
20140530,WDC,2060361.96666667
20140530,MCD,4632326.63333333
20140530,MMC,1891095.46666667
20140530,WSH,1061118.00000000
20140530,DTE,986413.86666667
20140530,CLX,1196065.13333333
20140530,INCY,2061541.83333333
20140530,APH,635173.23333333
20140530,FRT,388140.86666667
20140530,GFI,2587510.53333333
20140530,AMGN,3756009.86666667
20140530,VNO,715380.93333333
20140530,CZR,1065633.13333333
20140530,JWN,1768138.10000000
20140530,BTU,8764789.46666667
20140530,CMS,2828003.16666667
20140530,ATVI,6626538.90000000
20140530,FANG,966521.53333333
20140530,PSA,649096.60000000
20140530,AJG,1112514.66666667
20140530,DIS,6318066.60000000
20140530,DISH,3175342.26666667
20140530,LXK,1002330.43333333
20140530,FLIR,1019583.76666667
20140530,STX,2967748.80000000
20140530,WFC,13983013.63333333
20140530,SVU,4689588.66666667
20140530,MLM,587236.73333333
20140530,RHI,889824.86666667
20140530,CPRT,381948.40000000
20140530,ROST,1870191.00000000
20140530,NKTR,1084421.50000000
20140530,AES,4954598.76666667
20140530,TE,2095445.76666667
20140530,AAP,806751.46666667
20140530,L,1146923.40000000
20140530,ADBE,3160821.76666667
20140530,BVSN,24104.50000000
20140530,REGN,765087.03333333
20140530,HRS,545842.06666667
20140530,GS,2727795.53333333
20140530,OKE,1048654.03333333
20140530,TMUS,4561814.70000000
20140530,AAPL,11218765.46666667
20140530,HAS,984428.90000000
20140530,DLX,312361.86666667
20140530,PEG,3997583.86666667
20140530,SNI,528960.46666667
20140530,LNT,520029.60000000
20140530,VTSS,218834.16666667
20140530,BGG,474420.96666667
20140530,BXP,692975.16666667
20140530,ICE,909182.10000000
20140530,WFT,8772064.33333333
20140530,ACT,2080180.66666667
20140530,AMG,423474.06666667
20140530,POM,7287030.96666667
20140530,ESRX,5989266.96666667
20140530,KIM,2490848.30000000
20140530,HAL,6943247.56666667
20140530,SWK,1188530.20000000
20140530,S,16015663.36666667
20140530,KODK,176492.96666667
20140530,GRMN,1458785.76666667
20140530,LDOS,753780.13333333
20140530,MKC,439349.50000000
20140530,NCLH,1209167.60000000
20140530,BIIB,1362608.83333333
20140530,CL,3034936.53333333
20140530,SLB,5079984.03333333
20140530,AIG,7928401.00000000
20140530,AMD,21916000.63333333
20140530,NFLX,4136043.86666667
20140530,XRAY,888455.96666667
20140530,ZTS,3770908.53333333
20140530,DDS,696662.83333333
20140530,ESS,373403.66666667
20140530,R,618573.63333333
20140530,LEG,949370.93333333
20140530,STI,2896134.80000000
20140530,DAL,10288561.90000000
20140530,BWA,1278977.70000000
20140530,CTSH,3606950.70000000
20140530,THC,1730283.83333333
20140530,DOV,852247.56666667
20140530,TROW,1210355.10000000
20140530,SYMC,6541875.10000000
20140530,O,1907786.36666667
20140530,BRCM,6514172.33333333
20140530,AEE,1954394.36666667
20140530,GLW,9873110.40000000
20140530,ODP,11578175.46666667
20140530,BAX,2655537.60000000
20140530,TSO,2741197.40000000
20140530,LB,1525582.53333333
20140530,FAST,1444888.10000000
20140530,EQIX,750544.56666667
20140530,WFM,8167532.93333333
20140530,LM,930589.73333333
20140530,CMCSA,15341594.86666667
20140530,UNH,4378801.03333333
20140530,ARG,539676.83333333
20140530,SPLS,10096902.70000000
20140530,PKI,888048.13333333
20140530,TGT,6387947.60000000
