date,ticker,volume
20130530,CELG,2678393.00000000
20130530,CERN,697818.00000000
20130530,CF,769200.00000000
20130530,CFN,6824700.00000000
20130530,CHD,405800.00000000
20130530,CHK,15441400.00000000
20130530,CHRW,1042228.00000000
20130530,CHTR,616086.00000000
20130530,CI,924100.00000000
20130530,CIEN,2889440.00000000
20130530,CIK,131400.00000000
20130530,CINF,516398.00000000
20130530,CIT,6853000.00000000
20130530,CL,2960900.00000000
20130530,CLF,10250600.00000000
20130530,CLX,673400.00000000
20130530,CMA,2281400.00000000
20130530,CMCSA,7521646.00000000
20130530,CME,5064672.00000000
20130530,CMG,195500.00000000
20130530,CMI,1781400.00000000
20130530,CMS,1982300.00000000
20130530,CMT,4200.00000000
20130530,CNC,243800.00000000
20130530,CNO,1163900.00000000
20130530,CNP,2396200.00000000
20130530,CNX,2882800.00000000
20130530,COF,5352800.00000000
20130530,COG,1777100.00000000
20130530,COH,2162000.00000000
20130530,COL,669700.00000000
20130530,COO,401100.00000000
20130530,COP,5658600.00000000
20130530,COST,3615278.00000000
20130530,COV,3699300.00000000
20130530,CPB,2252000.00000000
20130530,CPN,2629800.00000000
20130530,CPRT,1032116.00000000
20130530,CR,142200.00000000
20130530,CRM,5558600.00000000
20130530,CSC,1744800.00000000
20130530,CSCO,44776542.00000000
20130530,CSX,4258900.00000000
20130530,CTAS,680153.00000000
20130530,CTB,913300.00000000
20130530,CTL,6585600.00000000
20130530,CTSH,2596608.00000000
20130530,CTXS,1394343.00000000
20130530,CVG,236800.00000000
20130530,CVS,3271000.00000000
20130530,CVX,4353500.00000000
20130530,CXO,1582400.00000000
20130530,CZR,419367.00000000
20130530,D,2232000.00000000
20130530,DAL,5580600.00000000
20130530,DAN,1388000.00000000
20130530,DD,3764800.00000000
20130530,DDR,3558500.00000000
20130530,DDS,197400.00000000
20130530,DE,2024200.00000000
20130530,DELL,23479766.00000000
20130530,DF,7526800.00000000
20130530,DFS,2552300.00000000
20130530,DG,1145400.00000000
20130530,DGX,1051700.00000000
20130530,DHI,5493200.00000000
20130530,DHR,2098300.00000000
20130530,DIS,13053800.00000000
20130530,DISCA,985859.00000000
20130530,DISH,1907314.00000000
20130530,DLPH,2527300.00000000
20130530,DLR,1367100.00000000
20130530,DLTR,1660764.00000000
20130530,DLX,185000.00000000
20130530,DNB,498100.00000000
20130530,DNR,6490200.00000000
20130530,DO,963200.00000000
20130530,DOV,899100.00000000
20130530,DPS,992300.00000000
20130530,DRE,2896700.00000000
20130530,DRI,754900.00000000
20130530,DTE,1816400.00000000
20130530,DUK,3949000.00000000
20130530,DV,217800.00000000
20130530,DVA,396600.00000000
20130530,DVN,2155100.00000000
20130530,DYN,352300.00000000
20130530,EA,3312326.00000000
20130530,EBAY,8906335.00000000
20130530,EBIX,314385.00000000
20130530,ECL,1301600.00000000
20130530,ED,2489100.00000000
20130530,EFX,439900.00000000
20130530,EIX,2074900.00000000
20130530,EL,1174700.00000000
20130530,EMC,55253700.00000000
20130530,EMN,918900.00000000
20130530,EMR,2223600.00000000
20130530,ENDP,1934929.00000000
20130530,EOG,1217600.00000000
20130530,EQIX,1012229.00000000
20130530,EQR,2825400.00000000
20130530,EQT,1078800.00000000
20130530,ESRX,3571737.00000000
20130530,ESS,491200.00000000
20130530,ESV,1002400.00000000
20130530,ETFC,3355362.00000000
20130530,ETN,1946000.00000000
20130530,ETR,1122100.00000000
20130530,EW,1280800.00000000
20130530,EXC,7609200.00000000
20130530,EXPD,1149535.00000000
20130530,EXPE,2198506.00000000
20130530,EXR,776700.00000000
20130530,F,61804900.00000000
20130530,FANG,360447.00000000
20130530,FAST,1019918.00000000
20130530,FB,60619950.00000000
20130530,FBHS,561200.00000000
20130530,FCX,35564600.00000000
20130530,FDO,669900.00000000
20130530,FDX,2947600.00000000
20130530,FE,4229100.00000000
20130530,FFIV,1298595.00000000
20130530,FHN,2641400.00000000
20130530,FII,813500.00000000
20130530,FIS,1109600.00000000
20130530,FISV,750662.00000000
20130530,FITB,9225891.00000000
20130530,FL,4058200.00000000
20130530,FLIR,1420029.00000000
20130530,FLR,942900.00000000
20130530,FLS,187200.00000000
20130530,FLT,700800.00000000
20130530,FMC,587100.00000000
20130530,FNP,737800.00000000
20130530,FOSL,612086.00000000
20130530,FRC,880100.00000000
20130530,FRT,409900.00000000
20130530,FRX,1598700.00000000
20130530,FSLR,9599002.00000000
20130530,FTI,1117700.00000000
20130530,FTNT,1561971.00000000
20130530,FTR,7695957.00000000
20130530,GCI,1539400.00000000
20130530,GD,1167500.00000000
20130530,GE,29348700.00000000
20130530,GFI,7174600.00000000
20130530,GGP,5776100.00000000
20130530,GILD,9924894.00000000
20130530,GIS,3755500.00000000
20130530,GLW,9875300.00000000
20130530,GM,15085300.00000000
20130530,GME,4066400.00000000
20130530,GNW,12113000.00000000
20130530,GOLD,1316749.00000000
20130530,GOOG,2253617.00000000
20130530,GPC,1098800.00000000
20130530,GPN,927800.00000000
20130530,GPS,3387700.00000000
20130530,GRMN,897331.00000000
20130530,GS,4336500.00000000
20130530,GT,10026361.00000000
20130530,GWW,449500.00000000
20130530,HAL,15691400.00000000
20130530,HAR,559100.00000000
20130530,HAS,1272605.00000000
20130530,HBAN,15784417.00000000
20130530,HBI,539100.00000000
20130530,HCA,2787200.00000000
20130530,HCBK,1983000.00000000
20130530,HCP,3149600.00000000
20130530,HD,5450700.00000000
20130530,HES,2587900.00000000
20130530,HFC,2387500.00000000
20130530,HIG,5621200.00000000
20130530,HII,178800.00000000
20130530,HLS,468800.00000000
20130530,HMA,13304900.00000000
20130530,HOG,1224700.00000000
20130530,HOLX,2835157.00000000
20130530,HON,2783400.00000000
20130530,HOT,1353200.00000000
20130530,HP,1309200.00000000
20130530,HPQ,23708200.00000000
20130530,HRB,1524800.00000000
20130530,HRL,1106200.00000000
20130530,HRS,721000.00000000
20130530,HSH,665700.00000000
20130530,HSIC,216558.00000000
20130530,HSP,1240900.00000000
20130530,HST,9651100.00000000
20130530,HSY,2157000.00000000
20130530,HUM,1456900.00000000
20130530,IACI,1306318.00000000
20130530,IBM,4400200.00000000
20130530,ICE,779200.00000000
20130530,IDXX,635061.00000000
20130530,IFF,234800.00000000
20130530,ILMN,528234.00000000
20130530,INCY,951082.00000000
20130530,INTC,26204902.00000000
20130530,INTU,2293079.00000000
20130530,IP,2184600.00000000
20130530,IPG,2489800.00000000
20130530,IPGP,524379.00000000
20130530,IR,1429600.00000000
20130530,IRM,719000.00000000
20130530,ISRG,297714.00000000
20130530,IT,141500.00000000
20130530,ITG,381200.00000000
20130530,ITI,9300.00000000
20130530,ITT,766600.00000000
20130530,ITW,1361500.00000000
20130530,IVZ,3097700.00000000
20130530,JBHT,398840.00000000
20130530,JBL,1636000.00000000
20130530,JCI,4202800.00000000
20130530,JCP,9036400.00000000
20130530,JDSU,2808189.00000000
20130530,JEC,852400.00000000
20130530,JKHY,275067.00000000
20130530,JNJ,7801100.00000000
20130530,JNPR,4433900.00000000
20130530,JNS,1541300.00000000
20130530,JNY,403800.00000000
20130530,JOY,4227700.00000000
20130530,JPM,24890800.00000000
20130530,JWN,662100.00000000
20130530,K,1675700.00000000
20130530,KBH,2694400.00000000
20130530,KEY,11078600.00000000
20130530,KIM,2779900.00000000
20130530,KLAC,2129674.00000000
20130530,KMB,2080100.00000000
20130530,KMI,3978400.00000000
20130530,KMX,1470600.00000000
20130530,KO,20876700.00000000
20130530,KR,2098600.00000000
20130530,KRFT,2788230.00000000
20130530,KSS,1300400.00000000
20130530,KSU,571400.00000000
20130530,L,724000.00000000
20130530,LEE,32500.00000000
20130530,LEG,966900.00000000
20130530,LEN,4207900.00000000
20130530,LH,862000.00000000
20130530,LKQ,972882.00000000
20130530,LLL,481200.00000000
20130530,LLTC,2607534.00000000
20130530,LLY,4393900.00000000
20130530,LM,998800.00000000
20130530,LMT,2068500.00000000
20130530,LNC,2059700.00000000
20130530,LNT,705300.00000000
20130530,LO,2585700.00000000
20130530,LOW,6775300.00000000
20130530,LPX,2803900.00000000
20130530,LRCX,1299216.00000000
20130530,LTD,2700800.00000000
20130530,LUK,1176900.00000000
20130530,LUV,7007900.00000000
20130530,LVLT,2393100.00000000
20130530,LXK,446100.00000000
20130530,LYB,3137600.00000000
20130530,M,3751100.00000000
20130530,MA,378300.00000000
20130530,MAA,156800.00000000
20130530,MAC,926200.00000000
20130530,MAR,1521300.00000000
20130530,MAS,5282600.00000000
20130530,MAT,1712874.00000000
20130530,MBI,4206500.00000000
20130530,MCD,8029000.00000000
20130530,MCHP,1669061.00000000
20130530,MCK,1047600.00000000
20130530,MCO,941500.00000000
20130530,MDLZ,17692088.00000000
20130530,MDP,152900.00000000
20130530,MDR,4795800.00000000
20130530,MDT,6883900.00000000
20130530,MET,6454100.00000000
20130530,MGM,11317300.00000000
20130530,MHFI,1560100.00000000
20130530,MHK,889800.00000000
20130530,MJN,1132900.00000000
20130530,MKC,767400.00000000
20130530,MLM,329300.00000000
20130530,MMC,1626400.00000000
20130530,MMM,2599300.00000000
20130530,MNST,1010896.00000000
20130530,MO,5909200.00000000
20130530,MOLX,479476.00000000
20130530,MON,1838700.00000000
20130530,MOS,2166200.00000000
20130530,MPC,2088800.00000000
20130530,MRK,15203900.00000000
20130530,MRO,5438800.00000000
20130530,MS,21206900.00000000
20130530,MSCI,369900.00000000
20130530,MSFT,50751162.00000000
20130530,MSI,1414000.00000000
20130530,MTB,438900.00000000
20130530,MTD,202600.00000000
20130530,MTG,9986300.00000000
20130530,MTW,1703300.00000000
20130530,MU,25462578.00000000
20130530,MUR,1582800.00000000
20130530,MWV,1068900.00000000
20130530,MWW,669000.00000000
20130530,MXIM,3412299.00000000
20130530,MYL,4288342.00000000
20130530,,
20130530,NAV,513000.00000000
20130530,NBL,1228800.00000000
20130530,NBR,3192200.00000000
20130530,NCLH,278485.00000000
20130530,NCR,3302200.00000000
20130530,NDAQ,1416958.00000000
20130530,NE,2305800.00000000
20130530,NEE,1962600.00000000
20130530,NEM,9522500.00000000
20130530,NFLX,3569964.00000000
20130530,NFX,1936900.00000000
20130530,NI,1641400.00000000
20130530,NKE,2977600.00000000
20130530,NKTR,791378.00000000
20130530,NLSN,1318400.00000000
20130530,NOC,1778700.00000000
20130530,NOV,3858600.00000000
20130530,NRG,3934100.00000000
20130530,NSC,1895200.00000000
20130530,NTAP,5461819.00000000
20130530,NTRS,1502822.00000000
20130530,NU,1308700.00000000
20130530,NUE,1228500.00000000
20130530,NVDA,7102064.00000000
20130530,NWL,1277400.00000000
20130530,NWSA,13052672.00000000
20130530,NYT,1452900.00000000
20130530,NYX,1259100.00000000
20130530,O,2239600.00000000
20130530,ODP,3423500.00000000
20130530,OI,845800.00000000
20130530,OKE,1244900.00000000
20130530,OMC,1771600.00000000
20130530,OMX,657400.00000000
20130530,ORCL,17905994.00000000
20130530,ORLY,563629.00000000
20130530,OXY,6121200.00000000
20130530,PAR,7500.00000000
20130530,PAYX,1924767.00000000
20130530,PB,214000.00000000
20130530,PBCT,3311683.00000000
20130530,PBI,2606300.00000000
20130530,PCAR,793957.00000000
20130530,PCG,2709300.00000000
20130530,PCH,399825.00000000
20130530,PCL,2371600.00000000
20130530,PCLN,1387373.00000000
20130530,PCP,789400.00000000
20130530,PDCO,650289.00000000
20130530,PEG,2885900.00000000
20130530,PEP,4959800.00000000
20130530,PETM,1582162.00000000
20130530,PFE,43118900.00000000
20130530,PFG,1203900.00000000
20130530,PG,14762000.00000000
20130530,PGR,4930600.00000000
20130530,PH,966400.00000000
20130530,PHM,4846800.00000000
20130530,PIR,1203900.00000000
20130530,PKG,415700.00000000
20130530,PKI,979800.00000000
20130530,PLD,2728800.00000000
20130530,PLL,687400.00000000
20130530,PM,4373900.00000000
20130530,PMCS,638525.00000000
20130530,PMTC,413808.00000000
20130530,PNC,2864700.00000000
20130530,PNR,1326900.00000000
20130530,PNW,1105100.00000000
20130530,POM,2164800.00000000
20130530,PPG,404800.00000000
20130530,PPL,5239700.00000000
20130530,PRGO,397870.00000000
20130530,PRU,2728100.00000000
20130530,PSA,1075000.00000000
20130530,PSX,2897200.00000000
20130530,PVH,369000.00000000
20130530,PWER,861793.00000000
20130530,PWR,1175600.00000000
20130530,PXD,713200.00000000
20130530,Q,298600.00000000
20130530,QCOM,10962854.00000000
20130530,QEP,1067300.00000000
20130530,QLGC,1130489.00000000
20130530,R,625200.00000000
20130530,RAI,1214800.00000000
20130530,RCL,1596500.00000000
20130530,RDC,654300.00000000
20130530,RE,410600.00000000
20130530,REG,422600.00000000
20130530,REGN,500375.00000000
20130530,RF,15414000.00000000
20130530,RFMD,12956362.00000000
20130530,RHI,1236000.00000000
20130530,RHT,3608100.00000000
20130530,RIG,2311600.00000000
20130530,RJF,1597300.00000000
20130530,RL,961100.00000000
20130530,RLGY,1433200.00000000
20130530,RLH,49700.00000000
20130530,RMD,400600.00000000
20130530,ROK,422700.00000000
20130530,ROL,150200.00000000
20130530,ROP,369200.00000000
20130530,ROST,1196709.00000000
20130530,RRC,937500.00000000
20130530,RRD,1350260.00000000
20130530,RSG,1720600.00000000
20130530,RTN,1583900.00000000
20130530,S,61036300.00000000
20130530,SAI,2197800.00000000
20130530,SANM,713503.00000000
20130530,SAPE,868552.00000000
20130530,SBAC,1659345.00000000
20130530,SBUX,4513260.00000000
20130530,SCG,1170100.00000000
20130530,SCHW,10362200.00000000
20130530,SEE,1815400.00000000
20130530,SHW,596000.00000000
20130530,SIAL,420451.00000000
20130530,SIG,722200.00000000
20130530,SIVB,310346.00000000
20130530,SJM,330800.00000000
20130530,SLB,5747400.00000000
20130530,SLG,610600.00000000
20130530,SNA,188200.00000000
20130530,SNDK,4817202.00000000
20130530,SNI,627500.00000000
20130530,SNPS,569803.00000000
20130530,SNV,15927200.00000000
20130530,SO,4551700.00000000
20130530,SPG,1334200.00000000
20130530,SPLS,8939424.00000000
20130530,SRCL,594067.00000000
20130530,SRE,1775400.00000000
20130530,SSP,268100.00000000
20130530,STI,4746200.00000000
20130530,STJ,1717100.00000000
20130530,STR,823500.00000000
20130530,STT,4162000.00000000
20130530,STX,3756068.00000000
20130530,STZ,2712600.00000000
20130530,SVU,2707600.00000000
20130530,SWK,962600.00000000
20130530,SWKS,4916316.00000000
20130530,SWN,2384600.00000000
20130530,SWY,1910900.00000000
20130530,SYK,1018400.00000000
20130530,SYMC,7348837.00000000
20130530,SYY,2787600.00000000
20130530,T,25095900.00000000
20130530,TAP,876700.00000000
20130530,TCX,24200.00000000
20130530,TDC,2348000.00000000
20130530,TDG,650700.00000000
20130530,TE,3221200.00000000
20130530,TEL,1580300.00000000
20130530,TER,3354100.00000000
20130530,TEX,1817400.00000000
20130530,TFX,150200.00000000
20130530,TGT,4776900.00000000
20130530,THC,1549100.00000000
20130530,TIF,740600.00000000
20130530,TJX,2605300.00000000
20130530,TKR,468600.00000000
20130530,TLAB,1883708.00000000
20130530,TMK,418900.00000000
20130530,TMO,1846700.00000000
20130530,TMUS,5131000.00000000
20130530,TRIP,1268200.00000000
20130530,TROW,838194.00000000
20130530,TRV,1721700.00000000
20130530,TSCO,435652.00000000
20130530,TSN,5618500.00000000
20130530,TSO,2557200.00000000
20130530,TSS,485300.00000000
20130530,TTWO,1143018.00000000
20130530,TUP,208100.00000000
20130530,TWC,1922300.00000000
20130530,TWX,4674900.00000000
20130530,TXN,15333628.00000000
20130530,TXT,2804100.00000000
20130530,TYC,2906600.00000000
20130530,UA,1148600.00000000
20130530,UAL,2792900.00000000
20130530,UDR,3121600.00000000
20130530,UHS,1115700.00000000
20130530,UIS,484300.00000000
20130530,ULTA,536443.00000000
20130530,UN,1037200.00000000
20130530,UNH,5674300.00000000
20130530,UNM,1916600.00000000
20130530,UNP,1403100.00000000
20130530,UPS,2882500.00000000
20130530,URBN,2013381.00000000
20130530,URI,1432600.00000000
20130530,USB,10535100.00000000
20130530,UTX,3701500.00000000
20130530,V,2407100.00000000
20130530,VAR,288400.00000000
20130530,VC,392600.00000000
20130530,VFC,433600.00000000
20130530,VIAB,2416725.00000000
20130530,VLO,5721800.00000000
20130530,VMC,877300.00000000
20130530,VNO,1063300.00000000
20130530,VRSK,1448836.00000000
20130530,VRSN,1173718.00000000
20130530,VRTX,2531537.00000000
20130530,VTR,2134100.00000000
20130530,VTSS,42670.00000000
20130530,VZ,12461400.00000000
20130530,WAG,4565900.00000000
20130530,WAT,681800.00000000
20130530,WCG,685300.00000000
20130530,WDC,2176738.00000000
20130530,WEC,1540000.00000000
20130530,WFC,22023700.00000000
20130530,WFM,2421648.00000000
20130530,WFT,5481500.00000000
20130530,WHR,550100.00000000
20130530,WIN,5551418.00000000
20130530,WLP,1484500.00000000
20130530,WM,1238700.00000000
20130530,WMB,4848300.00000000
20130530,WMT,6228600.00000000
20130530,WOR,272500.00000000
20130530,WPO,24300.00000000
20130530,WPX,1842400.00000000
20130530,WR,1398800.00000000
20130530,WSH,753500.00000000
20130530,WU,3114800.00000000
20130530,WY,8963900.00000000
20130530,WYN,1649200.00000000
20130530,WYNN,2507667.00000000
20130530,X,6708000.00000000
20130530,XEC,442200.00000000
20130530,XEL,3473400.00000000
20130530,XL,1972100.00000000
20130530,XLNX,5433320.00000000
20130530,XOM,9741000.00000000
20130530,XRAY,627045.00000000
20130530,XRX,6421800.00000000
20130530,XYL,1034400.00000000
20130530,YUM,2015000.00000000
20130530,ZION,1949816.00000000
20130530,ZMH,599200.00000000
20130530,ZTS,3934000.00000000
