date,ticker,volume
20150128,IFF,710877.00000000
20150128,ILMN,2261959.00000000
20150128,IMS,249117.00000000
20150128,INCY,1540206.00000000
20150128,INTC,34929097.00000000
20150128,INTU,1541936.00000000
20150128,IP,4387123.00000000
20150128,IPG,4485391.00000000
20150128,IPGP,396105.00000000
20150128,IR,2025810.00000000
20150128,IRM,1023605.00000000
20150128,ISRG,254603.00000000
20150128,IT,218826.00000000
20150128,ITG,156405.00000000
20150128,ITI,40612.00000000
20150128,ITT,518006.00000000
20150128,ITW,2972078.00000000
20150128,IVZ,4190477.00000000
20150128,JBHT,523298.00000000
20150128,JBL,1484449.00000000
20150128,JCI,2904908.00000000
20150128,JCP,8346967.00000000
20150128,JDSU,3927684.00000000
20150128,JEC,1780779.00000000
20150128,JKHY,282843.00000000
20150128,JNJ,9053222.00000000
20150128,JNPR,11988681.00000000
20150128,JNS,4014093.00000000
20150128,JOY,1405958.00000000
20150128,JPM,24354354.00000000
20150128,JWN,1353614.00000000
20150128,K,1712703.00000000
20150128,KATE,4806424.00000000
20150128,KBH,4167311.00000000
20150128,KEY,12465103.00000000
20150128,KEYS,969360.00000000
20150128,KIM,2650207.00000000
20150128,KLAC,1701668.00000000
20150128,KMB,2368226.00000000
20150128,KMI,14269521.00000000
20150128,KMX,1172736.00000000
20150128,KO,14278506.00000000
20150128,KODK,64696.00000000
20150128,KR,5124680.00000000
20150128,KRFT,2488115.00000000
20150128,KSS,1688234.00000000
20150128,KSU,1149671.00000000
20150128,L,1451946.00000000
20150128,LB,1489564.00000000
20150128,LDOS,506866.00000000
20150128,LEE,262358.00000000
20150128,LEG,1483135.00000000
20150128,LEN,4382087.00000000
20150128,LH,1869244.00000000
20150128,LKQ,1367437.00000000
20150128,LLL,981763.00000000
20150128,LLTC,1752306.00000000
20150128,LLY,3105294.00000000
20150128,LM,696038.00000000
20150128,LMT,1570436.00000000
20150128,LNC,3259666.00000000
20150128,LNT,528821.00000000
20150128,LO,3661617.00000000
20150128,LOW,5372657.00000000
20150128,LPX,2654108.00000000
20150128,LRCX,2380563.00000000
20150128,LUK,1432536.00000000
20150128,LUV,9339298.00000000
20150128,LVLT,2873651.00000000
20150128,LXK,2547310.00000000
20150128,LYB,4814047.00000000
20150128,M,2264146.00000000
20150128,MA,5070199.00000000
20150128,MAA,543244.00000000
20150128,MAC,1048701.00000000
20150128,MAR,2304477.00000000
20150128,MAS,3096853.00000000
20150128,MAT,10187124.00000000
20150128,MBI,4042628.00000000
20150128,MCD,6921322.00000000
20150128,MCHP,2114908.00000000
20150128,MCK,1910506.00000000
20150128,MCO,1558347.00000000
20150128,MDLZ,8297314.00000000
20150128,MDP,493444.00000000
20150128,MDR,4251036.00000000
20150128,MDT,12731818.00000000
20150128,MET,10903011.00000000
20150128,MGM,8967574.00000000
20150128,MHFI,1837069.00000000
20150128,MHK,469024.00000000
20150128,MJN,1721270.00000000
20150128,MKC,1752449.00000000
20150128,MLM,600733.00000000
20150128,MMC,3959556.00000000
20150128,MMM,3574594.00000000
20150128,MNK,889018.00000000
20150128,MNST,1191381.00000000
20150128,MO,6298234.00000000
20150128,MON,2326056.00000000
20150128,MOS,2874520.00000000
20150128,MPC,4216051.00000000
20150128,MRK,8868656.00000000
20150128,MRKT,530602.00000000
20150128,MRO,7137674.00000000
20150128,MS,14730696.00000000
20150128,MSCI,499208.00000000
20150128,MSFT,84507078.00000000
20150128,MSI,1003534.00000000
20150128,MTB,1108016.00000000
20150128,MTD,125939.00000000
20150128,MTG,3734593.00000000
20150128,MTW,3439591.00000000
20150128,MU,21685304.00000000
20150128,MUR,4028284.00000000
20150128,MWV,2608682.00000000
20150128,MWW,1315493.00000000
20150128,MXIM,1711249.00000000
20150128,MYL,3501934.00000000
20150128,,
20150128,NAV,1618679.00000000
20150128,NAVI,2721528.00000000
20150128,NBL,4142967.00000000
20150128,NBR,17469575.00000000
20150128,NCLH,669386.00000000
20150128,NCR,1292410.00000000
20150128,NDAQ,1131358.00000000
20150128,NE,9777602.00000000
20150128,NEE,2032242.00000000
20150128,NEM,11251272.00000000
20150128,NFLX,3504694.00000000
20150128,NFX,3576171.00000000
20150128,NI,1612697.00000000
20150128,NKE,3201338.00000000
20150128,NKTR,831323.00000000
20150128,NLSN,1978909.00000000
20150128,NOC,2019771.00000000
20150128,NOV,11018339.00000000
20150128,NRG,3536237.00000000
20150128,NSC,2040480.00000000
20150128,NTAP,3044812.00000000
20150128,NTRS,1524870.00000000
20150128,NU,1223789.00000000
20150128,NUE,3137243.00000000
20150128,NVDA,6818214.00000000
20150128,NWL,1841875.00000000
20150128,NWSA,2522854.00000000
20150128,NYT,777288.00000000
20150128,O,2645567.00000000
20150128,ODP,6085517.00000000
20150128,OI,1348574.00000000
20150128,OKE,2225890.00000000
20150128,OMC,1734993.00000000
20150128,ORCL,15132525.00000000
20150128,ORLY,955940.00000000
20150128,OXY,6174824.00000000
20150128,PAR,3859.00000000
20150128,PAYX,2517182.00000000
20150128,PB,612277.00000000
20150128,PBCT,3579178.00000000
20150128,PBI,1433298.00000000
20150128,PCAR,2100389.00000000
20150128,PCG,2783271.00000000
20150128,PCH,200481.00000000
20150128,PCL,1038051.00000000
20150128,PCLN,572245.00000000
20150128,PCP,1924628.00000000
20150128,PDCO,618827.00000000
20150128,PEG,2729352.00000000
20150128,PEP,6280100.00000000
20150128,PETM,3095146.00000000
20150128,PFE,32044149.00000000
20150128,PFG,1883427.00000000
20150128,PG,14033420.00000000
20150128,PGR,5805830.00000000
20150128,PH,2957118.00000000
20150128,PHM,10193592.00000000
20150128,PIR,1101082.00000000
20150128,PKG,2019499.00000000
20150128,PKI,1259039.00000000
20150128,PLD,4958769.00000000
20150128,PLL,715770.00000000
20150128,PM,5878730.00000000
20150128,PMCS,1432926.00000000
20150128,PNC,2668381.00000000
20150128,PNR,1633521.00000000
20150128,PNW,837871.00000000
20150128,POM,945001.00000000
20150128,PPG,705557.00000000
20150128,PPL,5262096.00000000
20150128,PRGO,631247.00000000
20150128,PRU,3260379.00000000
20150128,PSA,467964.00000000
20150128,PSX,6039348.00000000
20150128,PTC,1518700.00000000
20150128,PVH,796093.00000000
20150128,PWR,2668129.00000000
20150128,PXD,2467360.00000000
20150128,Q,472874.00000000
20150128,QCOM,15722069.00000000
20150128,QEP,2641863.00000000
20150128,QLGC,678382.00000000
20150128,QRVO,3063005.00000000
20150128,R,397473.00000000
20150128,RAI,2515243.00000000
20150128,RCL,2464281.00000000
20150128,RDC,3558114.00000000
20150128,RE,233291.00000000
20150128,REG,573016.00000000
20150128,REGN,641143.00000000
20150128,RF,21154466.00000000
20150128,RHI,604992.00000000
20150128,RHT,1574072.00000000
20150128,RIG,13062772.00000000
20150128,RJF,625556.00000000
20150128,RL,922767.00000000
20150128,RLGY,906994.00000000
20150128,RLH,15908.00000000
20150128,RMD,1647369.00000000
20150128,ROK,4327980.00000000
20150128,ROL,235917.00000000
20150128,ROP,488683.00000000
20150128,ROST,1049189.00000000
20150128,RRC,2535338.00000000
20150128,RRD,983947.00000000
20150128,RSG,1434598.00000000
20150128,RTN,1479137.00000000
20150128,S,11945008.00000000
20150128,SANM,928244.00000000
20150128,SAPE,1857206.00000000
20150128,SBAC,792793.00000000
20150128,SBUX,5981601.00000000
20150128,SCG,1051732.00000000
20150128,SCHW,8124882.00000000
20150128,SEE,1699205.00000000
20150128,SHW,685100.00000000
20150128,SIAL,655950.00000000
20150128,SIG,537254.00000000
20150128,SIVB,457608.00000000
20150128,SJM,399317.00000000
20150128,SLB,10041695.00000000
20150128,SLG,866107.00000000
20150128,SNA,283860.00000000
20150128,SNDK,4347107.00000000
20150128,SNI,510541.00000000
20150128,SNPS,574119.00000000
20150128,SNV,1625801.00000000
20150128,SO,5203708.00000000
20150128,SPG,1615519.00000000
20150128,SPLS,9282294.00000000
20150128,SRCL,389639.00000000
20150128,SRE,712873.00000000
20150128,SSP,164457.00000000
20150128,STI,5782969.00000000
20150128,STJ,5278267.00000000
20150128,STR,727483.00000000
20150128,STT,5427503.00000000
20150128,STX,7678240.00000000
20150128,STZ,772902.00000000
20150128,SVU,2616740.00000000
20150128,SWK,2263588.00000000
20150128,SWKS,4507284.00000000
20150128,SWN,14013147.00000000
20150128,SWY,12601142.00000000
20150128,SYF,1038068.00000000
20150128,SYK,1944134.00000000
20150128,SYMC,3796909.00000000
20150128,SYY,3069092.00000000
20150128,T,45847685.00000000
20150128,TAP,1030959.00000000
20150128,TCX,23178.00000000
20150128,TDC,1703325.00000000
20150128,TDG,460958.00000000
20150128,TE,1985249.00000000
20150128,TEL,3934548.00000000
20150128,TER,2150407.00000000
20150128,TEX,2393885.00000000
20150128,TFX,144799.00000000
20150128,TGT,4175097.00000000
20150128,THC,1106620.00000000
20150128,TIF,1074644.00000000
20150128,TJX,3094889.00000000
20150128,TKR,1084883.00000000
20150128,TMK,653988.00000000
20150128,TMO,2401784.00000000
20150128,TMUS,3030597.00000000
20150128,TRCO,401901.00000000
20150128,TRIP,1158190.00000000
20150128,TROW,2832036.00000000
20150128,TRV,2262711.00000000
20150128,TSCO,1413344.00000000
20150128,TSN,4258040.00000000
20150128,TSO,3900468.00000000
20150128,TSS,2799456.00000000
20150128,TTWO,2112049.00000000
20150128,TUP,3274490.00000000
20150128,TWC,2309991.00000000
20150128,TWTR,22367616.00000000
20150128,TWX,5218831.00000000
20150128,TXN,7394716.00000000
20150128,TXT,4589820.00000000
20150128,TYC,2363006.00000000
20150128,UA,1795614.00000000
20150128,UAL,4491295.00000000
20150128,UDR,2855104.00000000
20150128,UHS,829700.00000000
20150128,UIS,533383.00000000
20150128,ULTA,486707.00000000
20150128,UN,1594358.00000000
20150128,UNH,6633549.00000000
20150128,UNM,2298248.00000000
20150128,UNP,4577675.00000000
20150128,UPS,5481379.00000000
20150128,URBN,1439088.00000000
20150128,URI,4035035.00000000
20150128,USB,7580368.00000000
20150128,UTX,4341133.00000000
20150128,V,2857715.00000000
20150128,VAR,1301035.00000000
20150128,VC,487728.00000000
20150128,VFC,2678482.00000000
20150128,VIAB,4338859.00000000
20150128,VLO,12498686.00000000
20150128,VMC,1372562.00000000
20150128,VNO,894149.00000000
20150128,VRSK,462619.00000000
20150128,VRSN,1048705.00000000
20150128,VRTX,1830552.00000000
20150128,VTR,2439017.00000000
20150128,VTSS,141693.00000000
20150128,VZ,19575820.00000000
20150128,WAT,596719.00000000
20150128,WBA,4027727.00000000
20150128,WCG,672675.00000000
20150128,WDC,5081896.00000000
20150128,WEC,2277221.00000000
20150128,WFC,18775067.00000000
20150128,WFM,4716791.00000000
20150128,WFT,13103492.00000000
20150128,WHR,1154012.00000000
20150128,WIN,4093435.00000000
20150128,WM,1752362.00000000
20150128,WMB,9390134.00000000
20150128,WMT,5936775.00000000
20150128,WOR,733436.00000000
20150128,WPX,4607713.00000000
20150128,WR,1041767.00000000
20150128,WSH,661855.00000000
20150128,WU,4404855.00000000
20150128,WY,2361766.00000000
20150128,WYN,809930.00000000
20150128,WYNN,1740603.00000000
20150128,X,34683383.00000000
20150128,XEC,1211287.00000000
20150128,XEL,2561369.00000000
20150128,XL,2921969.00000000
20150128,XLNX,4501086.00000000
20150128,XOM,17829700.00000000
20150128,XRAY,612962.00000000
20150128,XRX,7759571.00000000
20150128,XYL,802183.00000000
20150128,YUM,4790379.00000000
20150128,ZION,2822896.00000000
20150128,ZMH,1590066.00000000
20150128,ZTS,2425148.00000000
