date,ticker,volume
20110713,IVZ,5346700.00000000
20110713,JBHT,828910.00000000
20110713,JBL,3511300.00000000
20110713,JCI,5702100.00000000
20110713,JCP,4654800.00000000
20110713,JDSU,4449885.00000000
20110713,JEC,1528300.00000000
20110713,JEF,1188700.00000000
20110713,JKHY,609705.00000000
20110713,JNJ,9031700.00000000
20110713,JNPR,7715300.00000000
20110713,JNS,2724700.00000000
20110713,JNY,3115900.00000000
20110713,JOYG,2645724.00000000
20110713,JPM,34020600.00000000
20110713,JWN,1838600.00000000
20110713,K,1643600.00000000
20110713,KBH,4918800.00000000
20110713,KEY,12198200.00000000
20110713,KFT,6319400.00000000
20110713,KIM,5966200.00000000
20110713,KLAC,3788256.00000000
20110713,KMB,1575200.00000000
20110713,KMI,556700.00000000
20110713,KMX,3075400.00000000
20110713,KO,7343900.00000000
20110713,KR,6136000.00000000
20110713,KSS,3395500.00000000
20110713,KSU,1492600.00000000
20110713,L,914600.00000000
20110713,LEE,587000.00000000
20110713,LEG,937400.00000000
20110713,LEN,2482800.00000000
20110713,LH,1179400.00000000
20110713,LIZ,4996700.00000000
20110713,LKQX,389367.00000000
20110713,LLL,765200.00000000
20110713,LLTC,3627376.00000000
20110713,LLY,5672600.00000000
20110713,LM,1851100.00000000
20110713,LMT,1824700.00000000
20110713,LNC,2776800.00000000
20110713,LNT,695700.00000000
20110713,LO,1104300.00000000
20110713,LOW,9157200.00000000
20110713,LPX,1814600.00000000
20110713,LRCX,2821474.00000000
20110713,LTD,2482800.00000000
20110713,LUK,776700.00000000
20110713,LUV,6248800.00000000
20110713,LVLT,28814141.00000000
20110713,LXK,822300.00000000
20110713,LYB,2697000.00000000
20110713,M,4674200.00000000
20110713,MA,1241600.00000000
20110713,MAA,540000.00000000
20110713,MAC,915500.00000000
20110713,MAR,6840400.00000000
20110713,MAS,3376700.00000000
20110713,MAT,3255155.00000000
20110713,MBI,2394700.00000000
20110713,MCD,6545200.00000000
20110713,MCHP,7506079.00000000
20110713,MCK,1702400.00000000
20110713,MCO,4901400.00000000
20110713,MDP,631200.00000000
20110713,MDR,2436400.00000000
20110713,MDT,3725700.00000000
20110713,MET,6654000.00000000
20110713,MGM,27137900.00000000
20110713,MHK,821900.00000000
20110713,MHP,1418700.00000000
20110713,MHS,3923600.00000000
20110713,MJN,1060700.00000000
20110713,MKC,488900.00000000
20110713,MLM,547600.00000000
20110713,MMC,2267600.00000000
20110713,MMM,2816100.00000000
20110713,MO,7232000.00000000
20110713,MOLX,765357.00000000
20110713,MON,3945600.00000000
20110713,MOS,6282200.00000000
20110713,MPC,5821400.00000000
20110713,MRK,13502100.00000000
20110713,MRO,10133900.00000000
20110713,MS,25320200.00000000
20110713,MSCI,430500.00000000
20110713,MSFT,40971315.00000000
20110713,MSI,6255200.00000000
20110713,MTB,1037500.00000000
20110713,MTD,124000.00000000
20110713,MTG,3285900.00000000
20110713,MTW,1523400.00000000
20110713,MU,30498309.00000000
20110713,MUR,1170800.00000000
20110713,MWV,875200.00000000
20110713,MWW,2747300.00000000
20110713,MXIM,3108695.00000000
20110713,MYL,5034629.00000000
20110713,,
20110713,NAV,857300.00000000
20110713,NBL,946300.00000000
20110713,NBR,5034800.00000000
20110713,NCR,2618400.00000000
20110713,NDAQ,1198970.00000000
20110713,NE,4101900.00000000
20110713,NEE,1640000.00000000
20110713,NEM,8484600.00000000
20110713,NFLX,7416789.00000000
20110713,NFX,1024600.00000000
20110713,NI,1660500.00000000
20110713,NKE,2364700.00000000
20110713,NKTR,1033061.00000000
20110713,NLSN,197700.00000000
20110713,NOC,2600700.00000000
20110713,NOV,3383800.00000000
20110713,NRG,3565600.00000000
20110713,NSC,1489900.00000000
20110713,NTAP,5288834.00000000
20110713,NTRS,1130349.00000000
20110713,NU,1010600.00000000
20110713,NUE,2378800.00000000
20110713,NVDA,15990943.00000000
20110713,NWL,3789800.00000000
20110713,NWSA,147407335.00000000
20110713,NYT,1539400.00000000
20110713,NYX,3372800.00000000
20110713,O,681600.00000000
20110713,ODP,7729100.00000000
20110713,OI,1109100.00000000
20110713,OKE,469700.00000000
20110713,OMC,1559800.00000000
20110713,OMX,1372300.00000000
20110713,ORCL,36671251.00000000
20110713,ORLY,1147751.00000000
20110713,OXY,2547800.00000000
20110713,PAR,148600.00000000
20110713,PAYX,2588151.00000000
20110713,PBCT,9795827.00000000
20110713,PBI,1686400.00000000
20110713,PCAR,2903697.00000000
20110713,PCG,1937500.00000000
20110713,PCH,207144.00000000
20110713,PCL,684400.00000000
20110713,PCLN,876496.00000000
20110713,PCP,888400.00000000
20110713,PCS,4551200.00000000
20110713,PDCO,431153.00000000
20110713,PEG,2107200.00000000
20110713,PEP,4955400.00000000
20110713,PETM,739082.00000000
20110713,PFE,42135600.00000000
20110713,PFG,1725900.00000000
20110713,PG,9154100.00000000
20110713,PGR,3838600.00000000
20110713,PH,1417500.00000000
20110713,PHM,7223400.00000000
20110713,PIR,1314300.00000000
20110713,PKG,1117500.00000000
20110713,PKI,761400.00000000
20110713,PLD,4250100.00000000
20110713,PLL,513400.00000000
20110713,PM,4570300.00000000
20110713,PMCS,977030.00000000
20110713,PMTC,836052.00000000
20110713,PNC,4279900.00000000
20110713,PNR,481300.00000000
20110713,PNW,477200.00000000
20110713,POM,1233000.00000000
20110713,PPG,1145200.00000000
20110713,PPL,2873500.00000000
20110713,PRGO,1021190.00000000
20110713,PRSP,200042.00000000
20110713,PRU,3630300.00000000
20110713,PSA,1019600.00000000
20110713,PVH,1758200.00000000
20110713,PWER,1446156.00000000
20110713,PWR,1699800.00000000
20110713,PXD,1473800.00000000
20110713,QCOM,18454017.00000000
20110713,QEP,735200.00000000
20110713,QLGC,1724398.00000000
20110713,R,271700.00000000
20110713,RAI,1397700.00000000
20110713,RCL,2005700.00000000
20110713,RDC,2894300.00000000
20110713,RE,266000.00000000
20110713,REG,1141800.00000000
20110713,REGN,615125.00000000
20110713,RF,14748500.00000000
20110713,RFMD,5025919.00000000
20110713,RHI,940000.00000000
20110713,RHT,1703500.00000000
20110713,RIG,4226600.00000000
20110713,RJF,588600.00000000
20110713,RL,845800.00000000
20110713,RLH,39200.00000000
20110713,RMD,2929900.00000000
20110713,ROK,838200.00000000
20110713,ROL,272600.00000000
20110713,ROP,400100.00000000
20110713,ROST,956833.00000000
20110713,RRC,1779000.00000000
20110713,RRD,1111864.00000000
20110713,RSG,2540600.00000000
20110713,RTN,2148500.00000000
20110713,S,19447100.00000000
20110713,SAI,2279500.00000000
20110713,SANM,405671.00000000
20110713,SAPE,1039115.00000000
20110713,SBAC,1150749.00000000
20110713,SBUX,5772555.00000000
20110713,SCG,864200.00000000
20110713,SCHW,9727000.00000000
20110713,SEE,1417400.00000000
20110713,SHW,663900.00000000
20110713,SIAL,650205.00000000
20110713,SIG,779900.00000000
20110713,SIVB,376502.00000000
20110713,SJM,523400.00000000
20110713,SLB,7116900.00000000
20110713,SLE,4955900.00000000
20110713,SLG,1345000.00000000
20110713,SNA,346900.00000000
20110713,SNDK,6591714.00000000
20110713,SNI,988500.00000000
20110713,SNPS,638759.00000000
20110713,SNSTA,1366.00000000
20110713,SNV,7010800.00000000
20110713,SO,3313000.00000000
20110713,SPG,1440700.00000000
20110713,SPLS,9528322.00000000
20110713,SRCL,297176.00000000
20110713,SRE,1105900.00000000
20110713,SSP,210500.00000000
20110713,STI,5456500.00000000
20110713,STJ,4862400.00000000
20110713,STR,1496900.00000000
20110713,STT,3229500.00000000
20110713,STX,5886688.00000000
20110713,STZ,2586800.00000000
20110713,SVU,2811200.00000000
20110713,SWK,1777400.00000000
20110713,SWKS,3686495.00000000
20110713,SWN,3209400.00000000
20110713,SWY,3750700.00000000
20110713,SYK,1163100.00000000
20110713,SYMC,7479586.00000000
20110713,SYY,1953400.00000000
20110713,T,15750000.00000000
20110713,TAP,851000.00000000
20110713,TCX,28400.00000000
20110713,TDC,1649200.00000000
20110713,TDG,192800.00000000
20110713,TE,999100.00000000
20110713,TEL,1616700.00000000
20110713,TER,3908300.00000000
20110713,TEX,1869500.00000000
20110713,TFX,236500.00000000
20110713,TGT,6394500.00000000
20110713,THC,4883100.00000000
20110713,TIE,4803100.00000000
20110713,TIF,1784200.00000000
20110713,TIN,3278700.00000000
20110713,TJX,2744900.00000000
20110713,TKR,1166400.00000000
20110713,TLAB,4556535.00000000
20110713,TMK,933500.00000000
20110713,TMO,2332000.00000000
20110713,TNB,171600.00000000
20110713,TROW,2046943.00000000
20110713,TRV,2944500.00000000
20110713,TSCO,495413.00000000
20110713,TSN,2800300.00000000
20110713,TSO,3608800.00000000
20110713,TSS,1181400.00000000
20110713,TTWO,763745.00000000
20110713,TUP,515000.00000000
20110713,TWC,1008400.00000000
20110713,TWX,7421800.00000000
20110713,TXN,12709000.00000000
20110713,TXT,3055100.00000000
20110713,TYC,3946600.00000000
20110713,UA,808200.00000000
20110713,UAL,5653900.00000000
20110713,UDR,19500400.00000000
20110713,UHS,939300.00000000
20110713,UIS,293500.00000000
20110713,ULTA,556752.00000000
20110713,UN,2408600.00000000
20110713,UNH,4869300.00000000
20110713,UNM,3644600.00000000
20110713,UNP,2111900.00000000
20110713,UPS,2704700.00000000
20110713,URBN,1852118.00000000
20110713,URI,3255900.00000000
20110713,USB,10437600.00000000
20110713,UTX,3733500.00000000
20110713,V,4715900.00000000
20110713,VAR,670400.00000000
20110713,VC,284400.00000000
20110713,VFC,1848700.00000000
20110713,VIA,4374000.00000000
20110713,VLO,8677100.00000000
20110713,VMC,1068100.00000000
20110713,VNO,1507900.00000000
20110713,VRSK,342021.00000000
20110713,VRSN,2376652.00000000
20110713,VRTX,1762850.00000000
20110713,VTR,2613300.00000000
20110713,VTSS,269554.00000000
20110713,VZ,11455300.00000000
20110713,WAG,7634200.00000000
20110713,WAT,491800.00000000
20110713,WCG,538800.00000000
20110713,WDC,1671800.00000000
20110713,WEC,1045900.00000000
20110713,WFC,28165400.00000000
20110713,WFM,1649519.00000000
20110713,WFT,9786300.00000000
20110713,WHR,785800.00000000
20110713,WIN,3454453.00000000
20110713,WINN,553903.00000000
20110713,WLBC,1905.00000000
20110713,WLP,2144100.00000000
20110713,WM,3399800.00000000
20110713,WMB,7163700.00000000
20110713,WMT,10153300.00000000
20110713,WOR,1043300.00000000
20110713,WPI,799500.00000000
20110713,WPO,64600.00000000
20110713,WR,737900.00000000
20110713,WSH,1118400.00000000
20110713,WU,3968200.00000000
20110713,WY,4596100.00000000
20110713,WYN,1807800.00000000
20110713,WYNN,1872093.00000000
20110713,X,6956500.00000000
20110713,XEC,550200.00000000
20110713,XEL,1435800.00000000
20110713,XL,3088100.00000000
20110713,XLNX,5074284.00000000
20110713,XOM,19017900.00000000
20110713,XRAY,1080487.00000000
20110713,XRX,10901300.00000000
20110713,YUM,6434900.00000000
20110713,ZION,3192949.00000000
20110713,ZMH,1465300.00000000
