date,ticker,adv30Days
20130806,NBL,1767750.00000000
20130806,RCL,1503853.33333333
20130806,Q,375786.66666667
20130806,GNW,7372286.66666667
20130806,BR,507330.00000000
20130806,JCI,4209070.00000000
20130806,BHI,3251000.00000000
20130806,DGX,1419113.33333333
20130806,A,2593306.66666667
20130806,WAT,496026.66666667
20130806,RAI,1607076.66666667
20130806,TWC,3104366.66666667
20130806,ZTS,8793273.33333333
20130806,LTD,2107136.66666667
20130806,HOLX,4083057.93333333
20130806,CMI,1715293.33333333
20130806,LUV,5601680.00000000
20130806,COTY,914920.00000000
20130806,MET,6675066.66666667
20130806,ROL,205216.66666667
20130806,SNDK,5879310.33333333
20130806,PCG,2887770.00000000
20130806,IFF,311293.33333333
20130806,HSP,1044206.66666667
20130806,CBS,4181266.66666667
20130806,TCX,36526.66666667
20130806,CNP,2187703.33333333
20130806,GIS,3004236.66666667
20130806,NBR,4527880.00000000
20130806,GWW,288136.66666667
20130806,GME,2380500.00000000
20130806,SCG,548136.66666667
20130806,BH,5703.33333333
20130806,SO,4618606.66666667
20130806,WFC,19998110.00000000
20130806,TSCO,491564.30000000
20130806,PPL,4698330.00000000
20130806,HST,6308346.66666667
20130806,NVDA,6974708.56666667
20130806,TEX,1706640.00000000
20130806,CSC,1090723.33333333
20130806,CVS,4069270.00000000
20130806,AMP,1137276.66666667
20130806,SRE,1044480.00000000
20130806,NTAP,4695234.46666667
20130806,MOLX,664633.13333333
20130806,URI,2050000.00000000
20130806,WM,1501016.66666667
20130806,GOLD,1174894.96666667
20130806,ED,1603380.00000000
20130806,POM,2314483.33333333
20130806,L,751866.66666667
20130806,DDS,394930.00000000
20130806,FLS,1245800.00000000
20130806,RE,387846.66666667
20130806,IT,410310.00000000
20130806,CME,2152480.16666667
20130806,SNPS,534237.30000000
20130806,UNM,1630700.00000000
20130806,ARE,458953.33333333
20130806,CPB,975146.66666667
20130806,VTR,1564410.00000000
20130806,WMB,5187476.66666667
20130806,ROP,418240.00000000
20130806,WYN,1081506.66666667
20130806,SBUX,4942454.80000000
20130806,DLR,1779343.33333333
20130806,RJF,737396.66666667
20130806,MAR,2190560.00000000
20130806,ACAS,2724625.43333333
20130806,EBIX,1504485.30000000
20130806,CTSH,2906044.00000000
20130806,XRX,9344670.00000000
20130806,HOT,1692290.00000000
20130806,SWK,882840.00000000
20130806,MHFI,1279053.33333333
20130806,DHI,7865096.66666667
20130806,AET,2867793.33333333
20130806,HSIC,403935.66666667
20130806,UDR,1788500.00000000
20130806,CNO,1368163.33333333
20130806,STI,3733970.00000000
20130806,TRIP,1875760.73333333
20130806,CA,3196156.53333333
20130806,AIV,1070520.00000000
20130806,FLR,1570730.00000000
20130806,FRT,449273.33333333
20130806,FCX,13586100.00000000
20130806,BC,1122590.00000000
20130806,DOV,1079016.66666667
20130806,GRMN,1158063.96666667
20130806,ALB,876716.66666667
20130806,TAP,1678530.00000000
20130806,KSU,854726.66666667
20130806,BEAM,550300.00000000
20130806,DNB,429600.00000000
20130806,DD,5579570.00000000
20130806,BCR,518493.33333333
20130806,LEE,836180.00000000
20130806,RRC,1646546.66666667
20130806,DO,1063693.33333333
20130806,JBHT,523880.96666667
20130806,KMI,4076313.33333333
20130806,IDXX,415469.83333333
20130806,CAH,2119530.00000000
20130806,ECL,1075580.00000000
20130806,ULTA,653270.93333333
20130806,FOXA,
20130806,DE,3047060.00000000
20130806,TJX,2869553.33333333
20130806,FLT,614440.00000000
20130806,AMG,464706.66666667
20130806,BBBY,1696360.86666667
20130806,AAP,590060.00000000
20130806,VRSK,668929.56666667
20130806,PAYX,2828560.36666667
20130806,PNW,710533.33333333
20130806,TTWO,1831168.16666667
20130806,CF,1197930.00000000
20130806,ESS,221660.00000000
20130806,AON,1227820.00000000
20130806,THC,1546383.33333333
20130806,TSS,1529020.00000000
20130806,RIG,2241483.33333333
20130806,TMUS,3473386.66666667
20130806,WPO,30846.66666667
20130806,EFX,596626.66666667
20130806,SWKS,3377569.76666667
20130806,HRS,727460.00000000
20130806,NCR,1204893.33333333
20130806,SJM,527703.33333333
20130806,MTD,154460.00000000
20130806,R,530180.00000000
20130806,ANF,1416470.00000000
20130806,ADP,1809037.46666667
20130806,BMY,7897553.33333333
20130806,FANG,315360.36666667
20130806,CTB,980573.33333333
20130806,ICE,682293.33333333
20130806,HSH,1042276.66666667
20130806,WYNN,1310013.53333333
20130806,GILD,9588976.73333333
20130806,CPRT,567744.60000000
20130806,HRL,698370.00000000
20130806,BAX,2883790.00000000
20130806,KMX,1078003.33333333
20130806,D,2248213.33333333
20130806,PKG,895736.66666667
20130806,CL,3255273.33333333
20130806,COL,681443.33333333
20130806,ORLY,736426.93333333
20130806,ITI,40643.33333333
20130806,PMTC,751614.70000000
20130806,T,20361750.00000000
20130806,ABBV,4194613.33333333
20130806,CTL,3773496.66666667
20130806,SNI,572310.00000000
20130806,NFLX,3448795.80000000
20130806,SWY,4059596.66666667
20130806,MNST,1270017.93333333
20130806,CHTR,1333832.66666667
20130806,GM,11912130.00000000
20130806,CIT,1535323.33333333
20130806,PCAR,1552236.53333333
20130806,VZ,9670243.33333333
20130806,LYB,3861113.33333333
20130806,CINF,768203.60000000
20130806,DLX,351343.33333333
20130806,MCHP,1882329.06666667
20130806,ETFC,3685002.16666667
20130806,DIS,6388470.00000000
20130806,ZION,2236363.03333333
20130806,PFG,1635850.00000000
20130806,CTAS,505834.83333333
20130806,HOG,1466766.66666667
20130806,ANSS,310932.73333333
20130806,XEL,2665550.00000000
20130806,SYMC,6565873.53333333
20130806,ITT,703876.66666667
20130806,EIX,1976273.33333333
20130806,AMZN,3101551.93333333
20130806,XOM,12175520.00000000
20130806,COP,6253553.33333333
20130806,WFT,6393000.00000000
20130806,HP,1124886.66666667
20130806,SCHW,10018720.00000000
20130806,WY,4842926.66666667
20130806,STX,3973943.33333333
20130806,BBT,3291650.00000000
20130806,TXT,2702083.33333333
20130806,ILMN,1276846.40000000
20130806,RDC,1013933.33333333
20130806,NDAQ,1080546.76666667
20130806,MON,3063643.33333333
20130806,ROK,918563.33333333
20130806,RLH,79963.33333333
20130806,DRE,2166803.33333333
20130806,STJ,1945953.33333333
20130806,DISH,2948971.26666667
20130806,KIM,2921630.00000000
20130806,ETR,1579250.00000000
20130806,MTW,1989180.00000000
20130806,FE,3548666.66666667
20130806,TSN,3433350.00000000
20130806,SIG,388410.00000000
20130806,XEC,809236.66666667
20130806,MKC,518750.00000000
20130806,HMA,7834910.00000000
20130806,TGT,3385940.00000000
20130806,CFN,2146260.00000000
20130806,JNJ,9251776.66666667
20130806,MCD,4473023.33333333
20130806,PPG,752603.33333333
20130806,UNP,1588456.66666667
20130806,F,38879813.33333334
20130806,AMSG,120857.76666667
20130806,MMM,2382783.33333333
20130806,TUP,554296.66666667
20130806,CE,1017950.00000000
20130806,SPG,1274230.00000000
20130806,ESRX,4044513.10000000
20130806,MDLZ,8857167.63333333
20130806,PCLN,691593.86666667
20130806,AVP,3387010.00000000
20130806,NRG,3180043.33333333
20130806,PBI,6739980.00000000
20130806,TIF,997010.00000000
20130806,K,1533706.66666667
20130806,LEG,880946.66666667
20130806,CHK,9896850.00000000
20130806,MDR,3889936.66666667
20130806,WHR,1184956.66666667
20130806,NEE,1896280.00000000
20130806,COG,1951530.00000000
20130806,APOL,3567601.80000000
20130806,JNY,1132650.00000000
20130806,ADM,3316256.66666667
20130806,CERN,1497476.06666667
20130806,RHI,1202796.66666667
20130806,PAR,7640.00000000
20130806,SNA,279506.66666667
20130806,ENDP,1488857.43333333
20130806,MCO,1450786.66666667
20130806,EW,1088390.00000000
20130806,ITW,1967323.33333333
20130806,MPC,3261370.00000000
20130806,AZO,216563.33333333
20130806,KR,3929473.33333333
20130806,SHW,916156.66666667
20130806,CB,1144120.00000000
20130806,KLAC,1775077.83333333
20130806,WFM,2742285.96666667
20130806,VMC,569396.66666667
20130806,HRB,2085920.00000000
20130806,MOS,8187850.00000000
20130806,RL,605276.66666667
20130806,MDP,335550.00000000
20130806,JOY,1891096.66666667
20130806,BWA,874516.66666667
20130806,HUM,1174876.66666667
20130806,NCLH,292086.30000000
20130806,FRC,1675896.66666667
20130806,ALK,1125636.66666667
20130806,BSX,18843433.33333333
20130806,MAC,835986.66666667
20130806,BRCM,12294358.56666667
20130806,FNP,1340970.00000000
20130806,PIR,1010126.66666667
20130806,IACI,1244654.86666667
20130806,FFIV,2112369.83333333
20130806,MUR,1273633.33333333
20130806,UTX,3264503.33333333
20130806,ARG,443336.66666667
20130806,LEN,7163236.66666667
20130806,CPN,2941396.66666667
20130806,NWL,1676956.66666667
20130806,BLK,747530.00000000
20130806,TKR,729183.33333333
20130806,AJG,473013.33333333
20130806,CR,324476.66666667
20130806,EXR,802683.33333333
20130806,VLO,8234226.66666667
20130806,TYC,3710166.66666667
20130806,DDR,3458766.66666667
20130806,NFX,1964673.33333333
20130806,MU,42577121.86666667
20130806,JWN,1168343.33333333
20130806,MRO,3863353.33333333
20130806,RLGY,3262723.33333333
20130806,NYX,1243286.66666667
20130806,SIVB,364929.36666667
20130806,ROST,1261215.63333333
20130806,EL,1704950.00000000
20130806,LUK,1174190.00000000
20130806,APC,2985750.00000000
20130806,DLPH,1843140.00000000
20130806,WSH,812320.00000000
20130806,MRK,11467093.33333333
20130806,BMC,2202995.76666667
20130806,GE,34601080.00000000
20130806,MLM,354196.66666667
20130806,GS,2973300.00000000
20130806,VC,429803.33333333
20130806,AES,4222543.33333333
20130806,COST,1454652.63333333
20130806,AEP,3688903.33333333
20130806,PXD,1226226.66666667
20130806,BMS,572366.66666667
20130806,AYI,356893.33333333
20130806,INCY,1118957.73333333
20130806,BIG,743130.00000000
20130806,XL,1843626.66666667
20130806,CCL,3422726.66666667
20130806,FMC,852046.66666667
20130806,EBAY,10775277.33333333
20130806,DHR,2956680.00000000
20130806,NWSA,13046353.66666667
20130806,V,4253726.66666667
20130806,NSC,2042630.00000000
20130806,CIK,158040.00000000
20130806,EOG,1723486.66666667
20130806,ABT,7576526.66666667
20130806,DPS,1067150.00000000
20130806,CTXS,2252585.70000000
20130806,MCK,1043540.00000000
20130806,HAL,8989550.00000000
20130806,ZMH,1026360.00000000
20130806,KRFT,2625200.70000000
20130806,VFC,476313.33333333
20130806,GGP,2936420.00000000
20130806,VRTX,1583908.86666667
20130806,KO,12388060.00000000
20130806,APA,3309450.00000000
20130806,ACN,4316450.00000000
20130806,FISV,667713.63333333
20130806,GPS,2577640.00000000
20130806,NE,2586630.00000000
20130806,PNC,2576010.00000000
20130806,GPN,842263.33333333
20130806,PEG,2341480.00000000
20130806,LXK,945583.33333333
20130806,AIG,13619413.33333333
20130806,AME,963006.66666667
20130806,ADI,1868981.70000000
20130806,FOSL,848891.06666667
20130806,CSX,7568330.00000000
20130806,FDO,1651103.33333333
20130806,CHRW,1058482.56666667
20130806,GT,4304592.16666667
20130806,CMA,1889916.66666667
20130806,JCP,8565733.33333333
20130806,HPQ,13749533.33333333
20130806,PBCT,3931372.80000000
20130806,EMR,3198823.33333333
20130806,PVH,622473.33333333
20130806,CNX,2730680.00000000
20130806,ALXN,2077977.46666667
20130806,CLF,7765576.66666667
20130806,AMD,34415566.66666666
20130806,WLP,2090823.33333333
20130806,ASH,643756.66666667
20130806,DAL,8505553.33333333
20130806,ORCL,31178213.06666667
20130806,NOV,3230166.66666667
20130806,AIZ,493676.66666667
20130806,COH,3272276.66666667
20130806,AKS,4289623.33333333
20130806,CAT,6476773.33333333
20130806,ESV,1555596.66666667
20130806,NYT,1546376.66666667
20130806,AVB,763053.33333333
20130806,AMAT,11163081.76666667
20130806,PRGO,1218226.66666667
20130806,LPX,2845286.66666667
20130806,JNS,3043113.33333333
20130806,FIS,1457746.66666667
20130806,IBM,4134340.00000000
20130806,PFE,44683366.66666666
20130806,CXO,996766.66666667
20130806,ADBE,2970829.76666667
20130806,WDC,2368076.40000000
20130806,PHM,10773870.00000000
20130806,SBAC,1738288.43333333
20130806,NLSN,4692343.33333333
20130806,OMX,1049096.66666667
20130806,JKHY,299120.43333333
20130806,PDCO,591093.83333333
20130806,CI,1544253.33333333
20130806,HSY,902743.33333333
20130806,MSFT,47591606.00000000
20130806,VNO,938060.00000000
20130806,NOC,1624320.00000000
20130806,LH,770096.66666667
20130806,KMB,1670666.66666667
20130806,TRV,2065806.66666667
20130806,BBY,4420006.66666667
20130806,RHT,1363323.33333333
20130806,HON,2839863.33333333
20130806,C,25594970.00000000
20130806,CAG,3231660.00000000
20130806,ITG,283290.00000000
20130806,CZR,650482.80000000
20130806,SVU,5744526.66666667
