date,ticker,adv30Days
20090729,TMO,3940316.66666667
20090729,GHC,124086.66666667
20090729,CMA,2995863.33333333
20090729,WMT,17385306.66666667
20090729,SIG,367543.33333333
20090729,RF,33771910.00000000
20090729,HOG,5371706.66666667
20090729,ETR,1334516.66666667
20090729,AAP,1365943.33333333
20090729,PNR,715946.66666667
20090729,APH,1312260.00000000
20090729,DVA,953463.33333333
20090729,ALK,581506.66666667
20090729,ABC,3337510.00000000
20090729,TWC,3345463.33333333
20090729,ODP,9337793.33333333
20090729,LUV,8661963.33333333
20090729,CEPH,2134130.86666667
20090729,HAS,2291510.00000000
20090729,AAPL,19059097.60000000
20090729,ERTS,6583422.30000000
20090729,REG,1699926.66666667
20090729,GPC,932816.66666667
20090729,HSY,1248200.00000000
20090729,USB,20177290.00000000
20090729,PSA,1935510.00000000
20090729,MS,24191066.66666667
20090729,MTG,3815436.66666667
20090729,CI,5425510.00000000
20090729,DHR,1999026.66666667
20090729,NOV,6899956.66666667
20090729,MU,19267143.33333333
20090729,PBI,1578316.66666667
20090729,TCX,47690.00000000
20090729,PFE,53246533.33333334
20090729,LUK,1732826.66666667
20090729,MHK,1071856.66666667
20090729,DAL,11415903.33333333
20090729,FRX,2851083.33333333
20090729,PTC,43070.00000000
20090729,SNSTA,1135.43333333
20090729,SRE,1325636.66666667
20090729,NEM,5984416.66666667
20090729,NFLX,2005831.93333333
20090729,ESRX,2858495.26666667
20090729,X,14517146.66666667
20090729,SBAC,1819592.63333333
20090729,NAVI,279394.13333333
20090729,FO,1050160.00000000
20090729,K,2297216.66666667
20090729,ABMD,307173.33333333
20090729,MMM,4783346.66666667
20090729,GILD,8040334.86666667
20090729,MHS,3347263.33333333
20090729,CTAS,1670321.73333333
20090729,ITG,542856.66666667
20090729,RIG,5117420.00000000
20090729,BHI,4760596.66666667
20090729,DPS,1655110.00000000
20090729,MAS,5434326.66666667
20090729,ACS,726636.66666667
20090729,HRB,3668190.00000000
20090729,DGX,1582483.33333333
20090729,FHN,3738100.00000000
20090729,LH,1590350.00000000
20090729,FCX,20008733.33333333
20090729,CLF,4733696.66666667
20090729,AOC,2663263.33333333
20090729,BLL,1230853.33333333
20090729,WAG,7880830.00000000
20090729,BTU,6976243.33333333
20090729,APC,6325530.00000000
20090729,IP,8129433.33333333
20090729,AFL,4624913.33333333
20090729,ETN,2402313.33333333
20090729,FLR,2562943.33333333
20090729,DELL,34040129.36666667
20090729,DLX,427540.00000000
20090729,AEE,1331666.66666667
20090729,UNM,3396430.00000000
20090729,AA,38229993.33333334
20090729,AIG,45210776.66666666
20090729,ZMH,2584140.00000000
20090729,GFI,4500296.66666667
20090729,MCD,9046556.66666667
20090729,AME,684130.00000000
20090729,TSN,4905280.00000000
20090729,APOL,3333727.80000000
20090729,CAH,2932866.66666667
20090729,TROW,3106542.16666667
20090729,IPGP,158359.50000000
20090729,INTC,75354297.26666667
20090729,CSX,6714200.00000000
20090729,XEL,2533260.00000000
20090729,IDXX,399713.80000000
20090729,WMB,6467510.00000000
20090729,DNR,3843406.66666667
20090729,BSX,18618730.00000000
20090729,BDX,1359403.33333333
20090729,PWR,3747833.33333333
20090729,AVB,1702826.66666667
20090729,L,2451873.33333333
20090729,AMAT,21517126.90000000
20090729,NYX,3660806.66666667
20090729,EIX,2360420.00000000
20090729,MSFT,70035276.63333334
20090729,DAN,1687203.33333333
20090729,WPI,1619450.00000000
20090729,EQIX,1272501.23333333
20090729,PHM,6191523.33333333
20090729,PH,1920273.33333333
20090729,NOVL,3973514.66666667
20090729,COO,588046.66666667
20090729,PWER,485981.96666667
20090729,ALB,617280.00000000
20090729,CTXS,3906321.50000000
20090729,PCL,2958030.00000000
20090729,SO,4660580.00000000
20090729,RFMD,8700892.86666667
20090729,VLO,13968580.00000000
20090729,PKG,1243853.33333333
20090729,CTB,1162476.66666667
20090729,HOC,1051266.66666667
20090729,LLY,7353636.66666667
20090729,SIVB,628017.26666667
20090729,BDK,1344460.00000000
20090729,APD,1521233.33333333
20090729,ALL,4595446.66666667
20090729,EFX,1503120.00000000
20090729,PEP,7586383.33333333
20090729,FSLR,3492510.30000000
20090729,KBH,5190053.33333333
20090729,WPO,43110.00000000
20090729,VRSN,4930646.80000000
20090729,RJF,1315273.33333333
20090729,CMS,2644190.00000000
20090729,CNX,3759346.66666667
20090729,FDX,4092843.33333333
20090729,JNY,2688626.66666667
20090729,ZION,5343295.03333333
20090729,RHT,4363643.33333333
20090729,JDSU,3335992.13333333
20090729,TXT,5545420.00000000
20090729,CBS,8780433.33333333
20090729,WHR,2014120.00000000
20090729,KG,4356390.00000000
20090729,MJN,565023.33333333
20090729,TSO,5886833.33333333
20090729,MTD,307280.00000000
20090729,DTE,935710.00000000
20090729,BR,891280.00000000
20090729,XRAY,1148589.20000000
20090729,HRS,1027726.66666667
20090729,ATI,3108886.66666667
20090729,TNB,613343.33333333
20090729,LNT,557286.66666667
20090729,ACE,2006890.00000000
20090729,V,6663423.33333333
20090729,NFX,2331163.33333333
20090729,RHI,1765066.66666667
20090729,CL,2895270.00000000
20090729,CFS,14996.66666667
20090729,SYK,2531193.33333333
20090729,BVSN,3241.70000000
20090729,CELG,4768770.73333333
20090729,UNH,11324530.00000000
20090729,PM,8808536.66666667
20090729,BC,995626.66666667
20090729,PBCT,4423597.70000000
20090729,AOS,324256.66666667
20090729,HLS,898340.00000000
20090729,PXD,2280663.33333333
20090729,MKC,856450.00000000
20090729,CRM,1532296.66666667
20090729,MWV,1927210.00000000
20090729,TAP,1058976.66666667
20090729,ADI,4168296.66666667
20090729,XEC,1258120.00000000
20090729,ASH,1553813.33333333
20090729,GNW,15744046.66666667
20090729,MRO,6613110.00000000
20090729,AGN,1945400.00000000
20090729,MEE,7123696.66666667
20090729,ES,818976.66666667
20090729,ICE,2367216.66666667
20090729,VFC,1228856.66666667
20090729,URBN,4149410.00000000
20090729,BAX,4535373.33333333
20090729,EXC,4825523.33333333
20090729,SAI,1893610.00000000
20090729,AMG,656873.33333333
20090729,BK,11846000.00000000
20090729,SWN,4592510.00000000
20090729,VZ,15102490.00000000
20090729,WOR,906626.66666667
20090729,UDR,3164376.66666667
20090729,URI,1212626.66666667
20090729,FFIV,2070267.56666667
20090729,TUP,755780.00000000
20090729,SHW,1747543.33333333
20090729,SCG,666263.33333333
20090729,SLE,6752660.00000000
20090729,MCHP,3761968.00000000
20090729,HSP,1249670.00000000
20090729,HES,6396616.66666667
20090729,IVZ,4707243.33333333
20090729,ED,1899376.66666667
20090729,MOT,24328546.66666667
20090729,FTI,1592946.66666667
20090729,SWY,5648700.00000000
20090729,CB,3248756.66666667
20090729,DV,764066.66666667
20090729,SANM,6437470.63333333
20090729,GS,12235850.00000000
20090729,DYN,13395330.00000000
20090729,WEC,827873.33333333
20090729,PKI,1425040.00000000
20090729,DISH,3956592.93333333
20090729,NSC,4027240.00000000
20090729,M,10786080.00000000
20090729,HCP,3995070.00000000
20090729,GE,93866520.00000000
20090729,POM,2303670.00000000
20090729,UNP,4587910.00000000
20090729,SWK,766236.66666667
20090729,FIS,2610380.00000000
20090729,WFC,74507880.00000000
20090729,DDR,4021546.66666667
20090729,NWL,4345643.33333333
20090729,SSP,487620.00000000
20090729,DDS,723890.00000000
20090729,TTWO,3198719.00000000
20090729,IT,312060.00000000
20090729,PNC,7017743.33333333
20090729,CBE,1616413.33333333
20090729,PCH,528523.33333333
20090729,CMT,12590.00000000
20090729,SCHW,11880461.96666667
20090729,CVH,2171163.33333333
20090729,EXPE,5178553.06666667
20090729,XOM,25718606.66666667
20090729,FOH,17423.33333333
20090729,SNI,689350.00000000
20090729,CR,391126.66666667
20090729,DOV,1675420.00000000
20090729,CVG,892933.33333333
20090729,JAVA,14249060.06666667
20090729,LRCX,3122719.26666667
20090729,EMC,26326583.33333333
20090729,CDNS,2490590.53333333
20090729,JCP,5943013.33333333
20090729,PRSP,514762.50000000
20090729,GLBC,155384.63333333
20090729,PDCO,1551853.66666667
20090729,MA,1937436.66666667
20090729,TGT,8314743.33333333
20090729,MRK,19550770.00000000
20090729,LLL,1083690.00000000
20090729,WINN,433201.63333333
20090729,CHP,119200.00000000
20090729,ESS,711276.66666667
20090729,HAR,3178676.66666667
20090729,TRV,4906176.66666667
20090729,DIS,11523393.33333333
20090729,ORCL,34452615.10000000
20090729,GWW,1009226.66666667
20090729,HD,14177306.66666667
20090729,HIG,13870393.33333333
20090729,UA,609563.33333333
20090729,AIZ,1160910.00000000
20090729,DE,4831013.33333333
20090729,KSS,4328173.33333333
20090729,FPL,2457030.00000000
20090729,GD,2626470.00000000
20090729,CIEN,4130770.73333333
20090729,TSCO,776305.23333333
20090729,ADPT,987859.56666667
20090729,STT,6761440.00000000
20090729,PFG,4215006.66666667
20090729,PCLN,858815.23333333
20090729,ALGN,1059253.73333333
20090729,AMB,2680203.33333333
20090729,BBT,7922393.33333333
20090729,DLTR,1189767.36666667
20090729,PIR,890393.33333333
20090729,CBG,6072116.66666667
20090729,ARE,1028273.33333333
20090729,UAUA,7762480.46666667
20090729,SYY,3916780.00000000
20090729,ARG,819193.33333333
20090729,MAR,5885980.00000000
20090729,CMG,593220.00000000
20090729,CPB,2169900.00000000
20090729,BEN,1603156.66666667
20090729,KLAC,6065503.76666667
20090729,EBIX,74805.56666667
20090729,TSS,1750000.00000000
20090729,BLK,563406.66666667
20090729,WCG,787900.00000000
20090729,PMCS,6403206.60000000
20090729,SNPS,1466528.73333333
20090729,EW,349983.33333333
20090729,BMS,1447976.66666667
20090729,ESV,3633840.00000000
20090729,CA,5813862.96666667
20090729,AIV,2473646.66666667
20090729,EBAY,21323952.43333333
20090729,TKR,757866.66666667
20090729,FTR,2874310.00000000
20090729,CNC,480316.66666667
20090729,AVY,984300.00000000
20090729,MTB,1124316.66666667
20090729,XL,6932890.00000000
20090729,ABT,9716950.00000000
20090729,BWA,2066686.66666667
20090729,JBL,3418743.33333333
20090729,LEN,7505213.33333333
20090729,TDC,1272466.66666667
20090729,HANS,1533641.36666667
20090729,RL,1285806.66666667
20090729,ROP,657486.66666667
20090729,MDP,651530.00000000
20090729,RRC,2859543.33333333
20090729,RMD,515130.00000000
20090729,KIM,8268873.33333333
20090729,JEF,2296690.00000000
20090729,PRGO,789199.76666667
20090729,TIF,2675943.33333333
20090729,LNC,9068836.66666667
20090729,FITB,27783608.13333333
20090729,BA,8530020.00000000
20090729,TLAB,6869909.76666667
20090729,EXR,727956.66666667
20090729,ROK,1572593.33333333
20090729,AYI,447940.00000000
20090729,UIS,6794866.66666667
20090729,TDG,524373.33333333
20090729,DLR,1312356.66666667
20090729,FE,2407653.33333333
20090729,PMTC,1416825.50000000
20090729,DFS,11842883.33333333
20090729,LEE,1074683.33333333
20090729,SBUX,14808152.50000000
20090729,CSC,964020.00000000
20090729,LVLT,13865771.16666667
20090729,MON,7310923.33333333
20090729,APA,4061376.66666667
20090729,FDO,3259890.00000000
20090729,WAT,988403.33333333
20090729,ECL,1903630.00000000
20090729,WDC,6746566.66666667
20090729,KMX,4157723.33333333
20090729,MAC,2283413.33333333
20090729,HAL,16313870.00000000
20090729,FLIR,2614479.76666667
20090729,BMC,2230373.33333333
20090729,AEP,4416696.66666667
20090729,XLNX,8635910.60000000
20090729,HOT,5457853.33333333
20090729,DVN,4981926.66666667
20090729,CNO,5565130.00000000
20090729,CNP,3996773.33333333
20090729,IR,9463250.00000000
20090729,FISV,1718102.90000000
20090729,SNDK,8438241.23333333
20090729,TXN,19028050.00000000
20090729,JEC,1759013.33333333
20090729,MWW,1934680.00000000
20090729,ADSK,4693517.60000000
20090729,TEX,2833593.33333333
20090729,EQR,4657363.33333333
20090729,NVDA,17824382.60000000
20090729,BRCM,9821266.06666667
20090729,CPRT,517949.10000000
20090729,WYN,4621796.66666667
20090729,TJX,5663306.66666667
20090729,STJ,4190206.66666667
20090729,AZO,999753.33333333
20090729,PRU,5403700.00000000
20090729,JNJ,13449160.00000000
20090729,GOLD,1259507.76666667
20090729,MCO,4106436.66666667
20090729,AMSG,238471.93333333
20090729,PPL,1594183.33333333
20090729,PALM,15206830.90000000
20090729,NKE,3813440.00000000
20090729,MYL,9833064.66666667
20090729,SWKS,3794886.96666667
20090729,RAI,1706296.66666667
20090729,TER,6224943.33333333
20090729,DRI,2911260.00000000
20090729,WYNN,3746080.80000000
20090729,EP,8751810.00000000
20090729,AET,8511100.00000000
20090729,,
20090729,ADP,3804504.36666667
20090729,HMA,4286520.00000000
20090729,OI,2259600.00000000
20090729,VIA,4167663.33333333
20090729,IPG,8170210.00000000
20090729,AMD,23846936.66666667
20090729,LLTC,5678933.10000000
20090729,AMP,3703846.66666667
20090729,LEG,1274806.66666667
20090729,CLX,1395756.66666667
20090729,NTRS,2836500.70000000
20090729,PLD,11567113.33333333
20090729,UHS,679566.66666667
20090729,MOS,9013446.66666667
20090729,VTR,2513676.66666667
20090729,NI,3120150.00000000
20090729,CAG,4787743.33333333
20090729,QLGC,3230200.63333333
20090729,SNV,3901556.66666667
20090729,PCP,1752490.00000000
20090729,KO,10358260.00000000
20090729,ISRG,1212395.53333333
20090729,MO,15881056.66666667
20090729,NBL,1924840.00000000
20090729,GRMN,2451524.36666667
20090729,DNB,471326.66666667
20090729,MXM,320.00000000
20090729,MDR,2456476.66666667
20090729,PLL,893283.33333333
20090729,PAYX,4829492.96666667
20090729,SPLS,8212431.46666667
20090729,MCK,2685596.66666667
20090729,WIN,4022876.66666667
20090729,WU,6698156.66666667
20090729,HCBK,9625857.63333333
20090729,AN,2798020.00000000
20090729,CVS,9888690.00000000
20090729,IFF,622596.66666667
20090729,PGR,4364283.33333333
20090729,HST,12465446.66666667
20090729,EMR,4754853.33333333
20090729,CAT,15210110.00000000
20090729,SRCL,659221.00000000
20090729,JWN,4462160.00000000
20090729,AJG,723916.66666667
20090729,GME,4504373.33333333
20090729,CVX,11749986.66666667
20090729,BBBY,5471969.03333333
20090729,FOSL,637278.36666667
20090729,VMC,1729360.00000000
20090729,IMS,10296.66666667
20090729,CINF,1241455.63333333
20090729,JBHT,2516398.36666667
20090729,VRTX,1597006.90000000
20090729,ROST,2389276.46666667
20090729,AKAM,5194176.33333333
20090729,ITT,1385113.33333333
20090729,AMCC,853026.00000000
20090729,HBAN,26625848.36666667
20090729,KSU,1695583.33333333
20090729,MXIM,5991056.06666667
20090729,UPS,4849226.66666667
20090729,HP,1650323.33333333
20090729,O,1944296.66666667
20090729,HUM,3118956.66666667
20090729,FII,1198190.00000000
20090729,CME,1339128.53333333
20090729,SAPE,1121080.96666667
20090729,PBG,2008723.33333333
20090729,JNS,5073870.00000000
20090729,MLM,605246.66666667
20090729,LO,1623930.00000000
20090729,LKQX,787684.13333333
20090729,PVH,815226.66666667
20090729,KMB,2658813.33333333
20090729,AMT,3424176.66666667
20090729,DO,2627650.00000000
20090729,KR,8141793.33333333
20090729,NRG,4878346.66666667
20090729,WY,2199310.00000000
20090729,BBY,6613843.33333333
20090729,MAT,3669136.66666667
20090729,CE,1936543.33333333
20090729,VAR,2120390.00000000
20090729,OMC,2384166.66666667
20090729,NCR,1948280.00000000
20090729,TWX,9403646.66666667
20090729,GIS,3148730.00000000
20090729,LIZ,3430876.66666667
20090729,LPX,1332756.66666667
20090729,WFT,14704153.33333333
20090729,THC,8534463.33333333
20090729,ATVI,12835822.03333333
20090729,ULTA,340967.40000000
20090729,GOOG,3483294.30000000
20090729,FLS,1324460.00000000
20090729,DISCA,1637343.93333333
20090729,AMZN,8060804.50000000
20090729,PETM,1953067.30000000
20090729,PG,12897196.66666667
20090729,TEL,11231103.33333333
20090729,ADCT,2701572.60000000
20090729,CMI,2615583.33333333
20090729,RE,524806.66666667
20090729,RRD,2194313.33333333
20090729,GPN,660246.66666667
20090729,JPM,52345760.00000000
20090729,WSH,694940.00000000
20090729,ADM,5370510.00000000
20090729,STZ,2686873.33333333
20090729,AYE,1863910.00000000
20090729,WMI,3228210.00000000
20090729,PNW,890556.66666667
20090729,EMN,968563.33333333
20090729,MBI,2950946.66666667
20090729,PCAR,4712057.43333333
20090729,T,28791896.66666667
20090729,AXP,19317603.33333333
20090729,XTO,7559696.66666667
20090729,XRX,4755250.00000000
20090729,F,76945610.00000000
20090729,SLB,10207673.33333333
20090729,IRM,1089666.66666667
20090729,HOLX,2888692.16666667
20090729,GLW,14187613.33333333
20090729,NAV,1681016.66666667
20090729,PPG,1717133.33333333
20090729,D,2980203.33333333
20090729,DD,8059373.33333333
20090729,MUR,2246706.66666667
20090729,NYT,1466986.66666667
20090729,CXO,939383.33333333
20090729,LM,3927860.00000000
20090729,TE,2158450.00000000
20090729,LXK,3388776.66666667
20090729,ITW,3633660.00000000
20090729,MSCS,1678140.40000000
20090729,LOW,12866843.33333333
20090729,DUK,7955450.00000000
20090729,ANSS,719899.16666667
20090729,PTV,2557023.33333333
