date,ticker,volume
20060821,CI,681200.00000000
20060821,CIEN,10375768.00000000
20060821,CIK,60000.00000000
20060821,CINF,308959.00000000
20060821,CIT,1779800.00000000
20060821,CL,1266400.00000000
20060821,CLF,633800.00000000
20060821,CLX,645300.00000000
20060821,CMA,645400.00000000
20060821,CMCSA,6782804.00000000
20060821,CME,416600.00000000
20060821,CMG,304700.00000000
20060821,CMI,726900.00000000
20060821,CMS,2478400.00000000
20060821,CMT,47900.00000000
20060821,CMVT,1874604.00000000
20060821,CNC,1186200.00000000
20060821,CNO,552600.00000000
20060821,CNP,1429600.00000000
20060821,CNX,1037100.00000000
20060821,COF,1521700.00000000
20060821,COG,345300.00000000
20060821,COH,3022700.00000000
20060821,COL,386400.00000000
20060821,COO,415500.00000000
20060821,COP,8422000.00000000
20060821,COST,4237444.00000000
20060821,CPB,974300.00000000
20060821,CPRT,151457.00000000
20060821,CR,138000.00000000
20060821,CRM,2065600.00000000
20060821,CSC,1253400.00000000
20060821,CSCO,29130759.00000000
20060821,CSX,2976100.00000000
20060821,CTAS,432725.00000000
20060821,CTB,504300.00000000
20060821,CTL,500700.00000000
20060821,CTSH,734566.00000000
20060821,CTXS,1795571.00000000
20060821,CVG,467100.00000000
20060821,CVH,518900.00000000
20060821,CVS,2767600.00000000
20060821,CVX,7934400.00000000
20060821,CZN,1825400.00000000
20060821,D,590400.00000000
20060821,DD,2444000.00000000
20060821,DDR,454800.00000000
20060821,DDS,1372400.00000000
20060821,DE,2303800.00000000
20060821,DELL,34805260.00000000
20060821,DF,539600.00000000
20060821,DG,10029300.00000000
20060821,DGX,459300.00000000
20060821,DHI,3035300.00000000
20060821,DHR,1264400.00000000
20060821,DIS,6718000.00000000
20060821,DISCA,680299.00000000
20060821,DISH,2070194.00000000
20060821,DJ,475600.00000000
20060821,DLR,322600.00000000
20060821,DLTR,1318422.00000000
20060821,DLX,436500.00000000
20060821,DNB,134200.00000000
20060821,DNR,454000.00000000
20060821,DO,1346500.00000000
20060821,DOV,397200.00000000
20060821,DRE,224200.00000000
20060821,DRI,882100.00000000
20060821,DTE,374200.00000000
20060821,DUK,2650100.00000000
20060821,DV,1239400.00000000
20060821,DVA,429100.00000000
20060821,DVN,2428300.00000000
20060821,DYN,1613000.00000000
20060821,EBAY,14082606.00000000
20060821,EBIX,15929.00000000
20060821,ECL,964600.00000000
20060821,ED,899500.00000000
20060821,EFX,496600.00000000
20060821,EIX,585100.00000000
20060821,EL,2331700.00000000
20060821,EMC,15360900.00000000
20060821,EMN,434800.00000000
20060821,EMR,661700.00000000
20060821,ENDP,534033.00000000
20060821,EOG,2105200.00000000
20060821,EOP,2193300.00000000
20060821,EP,3473000.00000000
20060821,EQIX,417546.00000000
20060821,EQR,1854000.00000000
20060821,EQT,373800.00000000
20060821,ERTS,3281839.00000000
20060821,ESRX,994916.00000000
20060821,ESS,75600.00000000
20060821,ESV,1896000.00000000
20060821,ET,2632400.00000000
20060821,ETN,525000.00000000
20060821,ETR,962800.00000000
20060821,EW,104100.00000000
20060821,EXC,4756300.00000000
20060821,EXPD,1275750.00000000
20060821,EXPE,2670921.00000000
20060821,EXR,217600.00000000
20060821,F,70037000.00000000
20060821,FAST,510256.00000000
20060821,FCX,5747900.00000000
20060821,FD,2571400.00000000
20060821,FDC,3212500.00000000
20060821,FDO,1267700.00000000
20060821,FDX,1771500.00000000
20060821,FE,1322800.00000000
20060821,FFIV,876355.00000000
20060821,FHN,239200.00000000
20060821,FII,339400.00000000
20060821,FIS,166400.00000000
20060821,FISV,751843.00000000
20060821,FITB,1136447.00000000
20060821,FL,2367200.00000000
20060821,FLIR,434008.00000000
20060821,FLR,558100.00000000
20060821,FLS,128400.00000000
20060821,FLT,4800.00000000
20060821,FMC,159300.00000000
20060821,FO,366600.00000000
20060821,FOSL,651394.00000000
20060821,FPL,2061000.00000000
20060821,FRC,64900.00000000
20060821,FRT,100700.00000000
20060821,FRX,1846600.00000000
20060821,FTI,324400.00000000
20060821,GCI,2182300.00000000
20060821,GD,748800.00000000
20060821,GDW,1358800.00000000
20060821,GE,12792200.00000000
20060821,GENZ,817629.00000000
20060821,GFI,2169400.00000000
20060821,GFR,8600.00000000
20060821,GGP,399800.00000000
20060821,GILD,2942688.00000000
20060821,GIS,1308100.00000000
20060821,GLBC,87520.00000000
20060821,GLW,8433500.00000000
20060821,GM,7059000.00000000
20060821,GME,1573300.00000000
20060821,GNW,1468400.00000000
20060821,GOLD,361361.00000000
20060821,GOOG,4123899.00000000
20060821,GPC,378400.00000000
20060821,GPN,421600.00000000
20060821,GPS,5337000.00000000
20060821,GR,1369100.00000000
20060821,GRMN,1493616.00000000
20060821,GS,3731200.00000000
20060821,GT,1788500.00000000
20060821,GTW,5380200.00000000
20060821,GWW,378100.00000000
20060821,HAL,7331700.00000000
20060821,HANS,3703112.00000000
20060821,HAR,297000.00000000
20060821,HAS,709800.00000000
20060821,HBAN,517923.00000000
20060821,HCA,6976800.00000000
20060821,HCBK,1910152.00000000
20060821,HCP,264400.00000000
20060821,HCR,575400.00000000
20060821,HD,12770600.00000000
20060821,HES,2371900.00000000
20060821,HIG,949700.00000000
20060821,HLT,1990300.00000000
20060821,HMA,1881400.00000000
20060821,HOC,1103600.00000000
20060821,HOG,1718700.00000000
20060821,HOLX,433859.00000000
20060821,HON,2495400.00000000
20060821,HOT,986200.00000000
20060821,HP,872900.00000000
20060821,HPC,547900.00000000
20060821,HPQ,12801300.00000000
20060821,HRB,727500.00000000
20060821,HRL,268600.00000000
20060821,HRS,300800.00000000
20060821,HSIC,226498.00000000
20060821,HSP,1148000.00000000
20060821,HST,1187100.00000000
20060821,HSY,777600.00000000
20060821,HUM,1675800.00000000
20060821,IACI,1827131.00000000
20060821,IBM,3676500.00000000
20060821,ICE,800300.00000000
20060821,IDNX,435853.00000000
20060821,IDXX,107726.00000000
20060821,IFF,524900.00000000
20060821,IKN,664900.00000000
20060821,ILMN,1775518.00000000
20060821,IMS,3100.00000000
20060821,INCY,282879.00000000
20060821,INFO,28028.00000000
20060821,INTC,55226157.00000000
20060821,INTU,2110665.00000000
20060821,IP,1297500.00000000
20060821,IPG,1286700.00000000
20060821,IR,1663500.00000000
20060821,IRM,226200.00000000
20060821,ISRG,380973.00000000
20060821,IT,133000.00000000
20060821,ITG,312100.00000000
20060821,ITI,19200.00000000
20060821,ITT,612200.00000000
20060821,ITW,1491400.00000000
20060821,JBHT,2005880.00000000
20060821,JBL,1826200.00000000
20060821,JCI,1788300.00000000
20060821,JCP,1860400.00000000
20060821,JDSU,13849684.00000000
20060821,JEC,359500.00000000
20060821,JEF,233900.00000000
20060821,JKHY,315000.00000000
20060821,JNJ,7325900.00000000
20060821,JNPR,5260392.00000000
20060821,JNS,666200.00000000
20060821,JNY,886000.00000000
20060821,JOYG,1419529.00000000
20060821,JPM,5649000.00000000
20060821,JWN,1980100.00000000
20060821,K,1224800.00000000
20060821,KBH,1416400.00000000
20060821,KEY,850900.00000000
20060821,KEYS,99430.00000000
20060821,KFT,3291000.00000000
20060821,KG,2346700.00000000
20060821,KIM,308400.00000000
20060821,KLAC,3037698.00000000
20060821,KMB,1162000.00000000
20060821,KMI,437300.00000000
20060821,KMX,751000.00000000
20060821,KO,4164200.00000000
20060821,KR,2364100.00000000
20060821,KSE,406200.00000000
20060821,KSS,3238800.00000000
20060821,KSU,629800.00000000
20060821,LB,11200.00000000
20060821,LDG,403400.00000000
20060821,LEE,956700.00000000
20060821,LEG,421200.00000000
20060821,LEN,2107300.00000000
20060821,LH,647700.00000000
20060821,LIZ,458600.00000000
20060821,LKQX,194673.00000000
20060821,LLL,1491500.00000000
20060821,LLTC,2710294.00000000
20060821,LLY,2789800.00000000
20060821,LM,865300.00000000
20060821,LMT,1023200.00000000
20060821,LNC,1427400.00000000
20060821,LNT,545600.00000000
20060821,LNX,70100.00000000
20060821,LOW,15824600.00000000
20060821,LPX,1018300.00000000
20060821,LRCX,1943800.00000000
20060821,LTBG,365765.00000000
20060821,LTD,1566600.00000000
20060821,LTR,985200.00000000
20060821,LU,43983800.00000000
20060821,LUK,415900.00000000
20060821,LUV,2536500.00000000
20060821,LVLT,25016004.00000000
20060821,LXK,875500.00000000
20060821,MA,1248700.00000000
20060821,MAA,250400.00000000
20060821,MAC,135200.00000000
20060821,MAR,1021200.00000000
20060821,MAS,1857100.00000000
20060821,MAT,877500.00000000
20060821,MBI,311300.00000000
20060821,MCD,3379700.00000000
20060821,MCHP,945793.00000000
20060821,MCK,851600.00000000
20060821,MCO,497800.00000000
20060821,MDP,96100.00000000
20060821,MDR,911200.00000000
20060821,MDT,6389700.00000000
20060821,MEDI,2467568.00000000
20060821,MEE,951600.00000000
20060821,MET,1627200.00000000
20060821,MFE,1459700.00000000
20060821,MGM,1108500.00000000
20060821,MHK,636000.00000000
20060821,MHP,781800.00000000
20060821,MHS,846300.00000000
20060821,MKC,267300.00000000
20060821,MLM,942500.00000000
20060821,MMC,649300.00000000
20060821,MMM,2436900.00000000
20060821,MNST,733683.00000000
20060821,MO,9321600.00000000
20060821,MOLX,268438.00000000
20060821,MON,1678500.00000000
20060821,MOS,473600.00000000
20060821,MOT,10492200.00000000
20060821,MRK,12536100.00000000
20060821,MRO,3837700.00000000
20060821,MS,4345300.00000000
20060821,MSFT,102590325.00000000
20060821,MSI,0.00000000
20060821,MSS,6400.00000000
20060821,MTB,106600.00000000
20060821,MTD,84900.00000000
20060821,MTG,466800.00000000
20060821,MTW,412100.00000000
20060821,MU,3141000.00000000
20060821,MUR,1082100.00000000
20060821,MWP,9400.00000000
20060821,MWV,688300.00000000
20060821,MXIM,3545746.00000000
20060821,MXM,1000.00000000
20060821,MYL,2519600.00000000
20060821,,
20060821,NAV,730900.00000000
20060821,NAVI,1092.00000000
20060821,NBL,854500.00000000
20060821,NBR,2682800.00000000
20060821,NCC,1759100.00000000
20060821,NCR,580100.00000000
20060821,NDAQ,1096537.00000000
20060821,NE,1466800.00000000
20060821,NEM,6759800.00000000
20060821,NFB,1727200.00000000
20060821,NFLX,1365014.00000000
20060821,NFX,1961700.00000000
20060821,NI,827900.00000000
20060821,NKE,1214800.00000000
20060821,NKTR,1344204.00000000
20060821,NOC,587900.00000000
20060821,NOV,1378000.00000000
20060821,NOVL,3218715.00000000
20060821,NRG,673000.00000000
20060821,NSC,3145100.00000000
20060821,NT,14527300.00000000
20060821,NTAP,2467209.00000000
20060821,NTRS,378285.00000000
20060821,NU,577300.00000000
20060821,NUE,2572400.00000000
20060821,NVDA,8357559.00000000
20060821,NVT,612300.00000000
20060821,NWL,402100.00000000
20060821,NWS,2678900.00000000
20060821,NX,131300.00000000
20060821,NXL,258600.00000000
20060821,NYT,788300.00000000
20060821,NYX,960900.00000000
20060821,O,348800.00000000
20060821,ODP,2191100.00000000
20060821,OI,1112800.00000000
20060821,OKE,806700.00000000
20060821,OMC,502900.00000000
20060821,OMX,1084900.00000000
20060821,ORCL,28304787.00000000
20060821,ORLY,317301.00000000
20060821,OXY,2829800.00000000
20060821,PALM,2679052.00000000
20060821,PAYX,1187444.00000000
20060821,PBCT,101066.00000000
20060821,PBG,959200.00000000
20060821,PBI,407000.00000000
20060821,PCAR,796538.00000000
20060821,PCG,1184700.00000000
20060821,PCH,117800.00000000
20060821,PCL,530900.00000000
20060821,PCLN,595789.00000000
20060821,PCP,379500.00000000
20060821,PD,3331300.00000000
20060821,PDCO,354282.00000000
20060821,PEG,1791100.00000000
20060821,PEP,2342600.00000000
20060821,PETM,1836383.00000000
20060821,PFE,24153900.00000000
20060821,PFG,718000.00000000
20060821,PG,5296500.00000000
20060821,PGR,1522500.00000000
20060821,PH,548500.00000000
20060821,PHM,1732900.00000000
20060821,PIR,572100.00000000
20060821,PKG,206700.00000000
20060821,PKI,588200.00000000
20060821,PLD,456200.00000000
20060821,PLI,14800.00000000
20060821,PLL,342200.00000000
20060821,PLMD,278135.00000000
20060821,PMCS,7925975.00000000
20060821,PMTC,628361.00000000
20060821,PNC,721400.00000000
20060821,PNR,572300.00000000
20060821,PNW,1201000.00000000
20060821,POM,535600.00000000
20060821,PPG,425000.00000000
20060821,PPL,840200.00000000
20060821,PRGO,303680.00000000
20060821,PRSP,61647.00000000
20060821,PRU,1195300.00000000
20060821,PSA,853400.00000000
20060821,PTC,77400.00000000
20060821,PTV,1460200.00000000
20060821,PVH,639800.00000000
20060821,PWER,199733.00000000
20060821,PWR,846900.00000000
20060821,PXD,1021900.00000000
20060821,QCOM,13110195.00000000
20060821,QLGC,1905604.00000000
20060821,R,427100.00000000
20060821,RAI,1071800.00000000
20060821,RCL,778800.00000000
20060821,RDC,1412800.00000000
20060821,RE,193200.00000000
20060821,REG,154800.00000000
20060821,REGN,183814.00000000
20060821,RF,1079100.00000000
20060821,RFMD,3351404.00000000
20060821,RHAT,3818026.00000000
20060821,RHI,774200.00000000
20060821,RIG,3809000.00000000
20060821,RJF,498200.00000000
20060821,RL,552400.00000000
20060821,RLH,18800.00000000
20060821,RMD,758800.00000000
20060821,ROH,491800.00000000
20060821,ROK,864800.00000000
20060821,ROL,83500.00000000
20060821,ROP,171100.00000000
20060821,ROST,973591.00000000
20060821,RRC,517800.00000000
20060821,RRD,633200.00000000
20060821,RSG,428900.00000000
20060821,RTN,1659700.00000000
20060821,S,17652800.00000000
20060821,SAFC,695151.00000000
20060821,SANM,2786192.00000000
20060821,SAPE,676763.00000000
20060821,SBAC,553054.00000000
20060821,SBUX,4586728.00000000
20060821,SCG,235700.00000000
20060821,SCHW,4698610.00000000
20060821,SEE,207400.00000000
20060821,SGP,4180400.00000000
20060821,SHW,665100.00000000
20060821,SIAL,204193.00000000
20060821,SIG,45900.00000000
20060821,SII,1100100.00000000
20060821,SIVB,242875.00000000
20060821,SJM,318500.00000000
20060821,SLB,5082400.00000000
20060821,SLE,2999100.00000000
20060821,SLG,271100.00000000
20060821,SLR,4727800.00000000
20060821,SNA,314500.00000000
20060821,SNDK,8463282.00000000
20060821,SNPS,811681.00000000
20060821,SNS,68400.00000000
20060821,SNSTA,322.00000000
20060821,SNV,363200.00000000
20060821,SO,1883800.00000000
20060821,SPG,538000.00000000
20060821,SPLS,3467315.00000000
20060821,SRCL,116041.00000000
20060821,SRE,388200.00000000
20060821,SSP,335100.00000000
20060821,STA,1820000.00000000
20060821,STI,951400.00000000
20060821,STJ,3134500.00000000
20060821,STR,543800.00000000
20060821,STT,1443400.00000000
20060821,STX,3945300.00000000
20060821,STZ,441600.00000000
20060821,SUNW,27156719.00000000
20060821,SVU,1286700.00000000
20060821,SWK,444300.00000000
20060821,SWKS,1552079.00000000
20060821,SWN,1679500.00000000
20060821,SWY,3380600.00000000
20060821,SYK,755800.00000000
20060821,SYMC,12573723.00000000
20060821,SYY,2788700.00000000
20060821,T,8487900.00000000
20060821,TAP,165800.00000000
20060821,TCX,27200.00000000
20060821,TDG,13700.00000000
20060821,TE,416300.00000000
20060821,TER,1686300.00000000
20060821,TEX,1061900.00000000
20060821,TFX,208300.00000000
20060821,TGT,2788000.00000000
20060821,THC,2895000.00000000
20060821,TIE,3135500.00000000
20060821,TIF,1016900.00000000
20060821,TIN,532400.00000000
20060821,TJX,2080800.00000000
20060821,TKR,454100.00000000
20060821,TLAB,3594756.00000000
20060821,TMK,279100.00000000
20060821,TMO,581800.00000000
20060821,TNB,189300.00000000
20060821,TROW,1061210.00000000
20060821,TSCO,198585.00000000
20060821,TSN,1919800.00000000
20060821,TSO,1616500.00000000
20060821,TSS,114000.00000000
20060821,TTWO,1682014.00000000
20060821,TUP,333500.00000000
20060821,TWTR,148426.00000000
20060821,TWX,15870000.00000000
20060821,TXN,8843700.00000000
20060821,TXT,444700.00000000
20060821,TYC,4075200.00000000
20060821,UARM,461882.00000000
20060821,UAUA,920012.00000000
20060821,UDR,385300.00000000
20060821,UHS,218700.00000000
20060821,UIS,951500.00000000
20060821,UN,695000.00000000
20060821,UNH,3092200.00000000
20060821,UNM,1118300.00000000
20060821,UNP,1269000.00000000
20060821,UPS,3191200.00000000
20060821,URBN,4778141.00000000
20060821,URI,685000.00000000
20060821,USB,2562700.00000000
20060821,UTX,1866500.00000000
20060821,VAR,782500.00000000
20060821,VC,5041800.00000000
20060821,VFC,209800.00000000
20060821,VIA,1357500.00000000
20060821,VLO,7531100.00000000
20060821,VMC,601900.00000000
20060821,VNO,611100.00000000
20060821,VRSN,2427844.00000000
20060821,VRTX,723330.00000000
20060821,VTR,208700.00000000
20060821,VZ,6353400.00000000
20060821,WAG,2668400.00000000
20060821,WAT,453000.00000000
20060821,WCG,426700.00000000
20060821,WDC,1860600.00000000
20060821,WEC,209100.00000000
20060821,WFC,6733700.00000000
20060821,WFMI,1715323.00000000
20060821,WFT,2706900.00000000
20060821,WHR,1184900.00000000
20060821,WIN,2653500.00000000
20060821,WLP,1252100.00000000
20060821,WM,2830200.00000000
20060821,WMB,3336700.00000000
20060821,WMI,1591100.00000000
20060821,WMT,9482300.00000000
20060821,WOR,489900.00000000
20060821,WPI,858200.00000000
20060821,WPO,5100.00000000
20060821,WR,317100.00000000
20060821,WSH,183700.00000000
20060821,WWY,1826000.00000000
20060821,WXH,61200.00000000
20060821,WY,942400.00000000
20060821,WYE,4931400.00000000
20060821,WYN,711000.00000000
20060821,WYNN,1108125.00000000
20060821,X,2484700.00000000
20060821,XEC,505400.00000000
20060821,XEL,1526400.00000000
20060821,XL,383700.00000000
20060821,XLNX,5054153.00000000
20060821,XOM,22482400.00000000
20060821,XRAY,379900.00000000
20060821,XRX,2386500.00000000
20060821,XTO,1919200.00000000
20060821,YUM,659900.00000000
20060821,ZION,272950.00000000
20060821,ZMH,1535900.00000000
