date,ticker,adv30Days
20030807,CAP,8456.66666667
20030807,NTRS,1338756.93333333
20030807,ARE,90623.33333333
20030807,PCG,1799450.00000000
20030807,KLAC,8925533.80000000
20030807,PG,3575440.00000000
20030807,NEM,4364070.00000000
20030807,AMZN,9803861.56666667
20030807,SIAL,593130.03333333
20030807,HOC,43946.66666667
20030807,EMC,16563630.00000000
20030807,MKC,470626.66666667
20030807,MCO,674703.33333333
20030807,ATI,559160.00000000
20030807,TFX,163156.66666667
20030807,ANF,1841210.00000000
20030807,FE,1527540.00000000
20030807,AVZ,72530.00000000
20030807,SGP,7689140.00000000
20030807,WPO,17084.70000000
20030807,BLS,4400230.00000000
20030807,MHK,595766.66666667
20030807,TNB,205333.33333333
20030807,CPRT,565015.46666667
20030807,TLAB,4118189.43333333
20030807,NAV,1052856.66666667
20030807,BBY,3472230.00000000
20030807,SYY,1704103.33333333
20030807,ANDW,3183260.10000000
20030807,CIEN,12783577.63333333
20030807,UIS,1334446.66666667
20030807,PLMD,246668.46666667
20030807,SBUX,3778747.43333333
20030807,MCHP,3085670.86666667
20030807,DG,1440966.66666667
20030807,FOSL,221114.76666667
20030807,MO,8909610.00000000
20030807,REGN,425373.53333333
20030807,MNS,321236.66666667
20030807,IR,1367106.66666667
20030807,PMTC,1224009.66666667
20030807,MTB,359063.33333333
20030807,UTX,2126250.00000000
20030807,CFS,13460.00000000
20030807,AMGN,8989961.13333333
20030807,DO,1204120.00000000
20030807,ODP,1741073.33333333
20030807,SWN,182870.00000000
20030807,S,5288456.66666667
20030807,PRU,1835143.33333333
20030807,FDO,936646.66666667
20030807,WFT,1932580.00000000
20030807,QLGC,5926829.06666667
20030807,SO,2431800.00000000
20030807,FISV,1802307.46666667
20030807,FTI,404650.00000000
20030807,BMS,347846.66666667
20030807,PFG,968490.00000000
20030807,LOW,4051960.00000000
20030807,AYE,1822910.00000000
20030807,WMB,3706890.00000000
20030807,PDG,1622490.00000000
20030807,JHF,946420.00000000
20030807,BC,557340.00000000
20030807,ROL,146906.66666667
20030807,ADP,2303300.00000000
20030807,JCP,3305546.66666667
20030807,HCBK,213122.30000000
20030807,KG,1848430.00000000
20030807,DHR,1019023.33333333
20030807,THC,5157576.66666667
20030807,VIA,4947930.00000000
20030807,GCI,1002183.33333333
20030807,MWV,692486.66666667
20030807,TROW,832695.30000000
20030807,UDR,367076.66666667
20030807,JNY,1471470.00000000
20030807,DYN,6382366.66666667
20030807,AOL,19894463.33333333
20030807,CMCSA,9170210.16666667
20030807,HIG,1841620.00000000
20030807,IACI,9258829.63333333
20030807,SWK,670186.66666667
20030807,PDCO,503079.90000000
20030807,T,5184003.33333333
20030807,PNC,961996.66666667
20030807,IPG,1988213.33333333
20030807,RHAT,2013774.53333333
20030807,DV,283556.66666667
20030807,ECL,1276656.66666667
20030807,WEC,382540.00000000
20030807,TXN,12139130.00000000
20030807,HMT,948266.66666667
20030807,PPL,753146.66666667
20030807,STR,221456.66666667
20030807,GENZ,3804383.10000000
20030807,EMN,1029273.33333333
20030807,FRT,196980.00000000
20030807,PD,1029273.33333333
20030807,WMT,7317143.33333333
20030807,TYC,10021933.33333333
20030807,SSP,291543.33333333
20030807,NOVL,2547426.63333333
20030807,MWD,5416960.00000000
20030807,FON,3121620.00000000
20030807,ILMN,102019.00000000
20030807,ABMD,74404.96666667
20030807,F,8813560.00000000
20030807,DJ,503100.00000000
20030807,ZMH,1499546.66666667
20030807,NUE,904853.33333333
20030807,EQR,940133.33333333
20030807,SHW,685503.33333333
20030807,PCP,416696.66666667
20030807,ACAS,776548.53333333
20030807,CMVT,2596123.76666667
20030807,LDG,336226.66666667
20030807,NI,1675623.33333333
20030807,LTD,2234353.33333333
20030807,GME,346016.66666667
20030807,JNPR,12812262.16666667
20030807,KRB,5051180.00000000
20030807,CZN,1496990.00000000
20030807,JPM,9681966.66666667
20030807,GDW,643796.66666667
20030807,CVX,2568790.00000000
20030807,PPE,992780.00000000
20030807,PKI,843223.33333333
20030807,GTW,1988950.00000000
20030807,RHT,112400.00000000
20030807,CPB,854266.66666667
20030807,PETM,1437868.46666667
20030807,WR,229483.33333333
20030807,MBI,876000.00000000
20030807,PEP,4625940.00000000
20030807,WWY,526910.00000000
20030807,KEYS,59542.13333333
20030807,APD,1315456.66666667
20030807,RRC,180263.33333333
20030807,HSP,842926.66666667
20030807,LFIN,75658.50000000
20030807,COL,677770.00000000
20030807,UHS,770793.33333333
20030807,AJG,668933.33333333
20030807,HAL,5261956.66666667
20030807,LH,1123580.00000000
20030807,FTN,853656.66666667
20030807,LLL,1035583.33333333
20030807,BLI,430106.66666667
20030807,HAR,207453.33333333
20030807,GM,6751430.00000000
20030807,EOG,978533.33333333
20030807,SPG,617933.33333333
20030807,DIS,8422390.00000000
20030807,AMD,6276793.33333333
20030807,VZ,7689193.33333333
20030807,WYNN,621616.43333333
20030807,SLG,161286.66666667
20030807,HSY,440410.00000000
20030807,DVN,1592453.33333333
20030807,AMAT,28075595.73333333
20030807,KRI,343790.00000000
20030807,CME,228330.00000000
20030807,BXP,356820.00000000
20030807,HAS,905806.66666667
20030807,ADPT,1284242.60000000
20030807,LUK,107480.00000000
20030807,OI,928466.66666667
20030807,UPS,2182573.33333333
20030807,ASN,749903.33333333
20030807,SPLS,4530511.93333333
20030807,IRM,319463.33333333
20030807,LEG,593710.00000000
20030807,CMS,1712083.33333333
20030807,FPL,904526.66666667
20030807,AME,175523.33333333
20030807,ADI,3230000.00000000
20030807,MU,11141736.66666667
20030807,GE,19834163.33333333
20030807,HOT,1092126.66666667
20030807,NVDA,7751844.70000000
20030807,WAG,4084743.33333333
20030807,FLR,613410.00000000
20030807,VRTX,782229.23333333
20030807,AZO,1004970.00000000
20030807,PWER,750769.06666667
20030807,ADBE,2920449.50000000
20030807,IT,320883.33333333
20030807,INCY,451490.56666667
20030807,CERN,1102304.90000000
20030807,HON,3312526.66666667
20030807,SLB,3328560.00000000
20030807,NET,2432293.33333333
20030807,MTD,194360.00000000
20030807,AEP,1433383.33333333
20030807,BRCM,15164648.46666667
20030807,SLE,2128440.00000000
20030807,URBN,273969.83333333
20030807,CEY,211026.66666667
20030807,LNC,946603.33333333
20030807,WPI,1140846.66666667
20030807,SWY,2249703.33333333
20030807,SYK,897770.00000000
20030807,DISH,2426016.76666667
20030807,FCX,1694730.00000000
20030807,CBE,490520.00000000
20030807,G,3155126.66666667
20030807,MTW,200643.33333333
20030807,BA,3921016.66666667
20030807,NYT,860570.00000000
20030807,AOC,1739333.33333333
20030807,ERTS,3256611.10000000
20030807,LB,9896.66666667
20030807,XRX,5049890.00000000
20030807,ISRG,156598.33333333
20030807,VRSN,4220500.76666667
20030807,ED,951906.66666667
20030807,HANS,12310.96666667
20030807,APH,240710.00000000
20030807,PVN,3275523.33333333
20030807,SVU,939480.00000000
20030807,FLIR,467328.63333333
20030807,ETS,3361973.33333333
20030807,PVH,99826.66666667
20030807,KSS,4171200.00000000
20030807,,
20030807,CAM,973086.66666667
20030807,TIF,716063.33333333
20030807,PCS,8482290.00000000
20030807,L,7895296.66666667
20030807,KMI,537416.66666667
20030807,DLTR,1643142.43333333
20030807,JDSU,29400011.83333333
20030807,MMC,1939213.33333333
20030807,MYL,1375270.00000000
20030807,OMX,2988043.33333333
20030807,MAR,891430.00000000
20030807,LIN,695780.00000000
20030807,MDT,3496646.66666667
20030807,CMA,1089900.00000000
20030807,VMC,302443.33333333
20030807,SJM,205456.66666667
20030807,GOLD,263026.56666667
20030807,TSS,180610.00000000
20030807,TKR,583056.66666667
20030807,KEY,1190003.33333333
20030807,NTAP,6136273.00000000
20030807,ACF,2860766.66666667
20030807,MERQ,3232966.36666667
20030807,AYI,109103.33333333
20030807,TER,2886656.66666667
20030807,ORLY,287148.90000000
20030807,AMG,371246.66666667
20030807,TUP,481473.33333333
20030807,TTWO,890895.23333333
20030807,INTC,63498364.63333333
20030807,INTU,2876328.70000000
20030807,CUM,931933.33333333
20030807,BLK,118286.66666667
20030807,PTC,6453.33333333
20030807,ADCT,16922247.56666667
20030807,MSFT,58723079.06666667
20030807,AKAM,2200775.03333333
20030807,ROST,852684.66666667
20030807,TJX,3200076.66666667
20030807,PEG,1044490.00000000
20030807,POM,628983.33333333
20030807,COP,1877523.33333333
20030807,PCLN,1163310.36666667
20030807,EP,5333283.33333333
20030807,RIG,3889770.00000000
20030807,AEE,566580.00000000
20030807,CHTR,11832378.63333333
20030807,ALL,2501863.33333333
20030807,AAP,467643.33333333
20030807,VLO,1065716.66666667
20030807,ORCL,34157862.46666667
20030807,EBIX,4237.46666667
20030807,JNJ,8690456.66666667
20030807,FLS,455803.33333333
20030807,CTB,457146.66666667
20030807,BDX,1061413.33333333
20030807,SLR,6248596.66666667
20030807,SIVB,637244.16666667
20030807,AXP,4424306.66666667
20030807,TE,1674216.66666667
20030807,RJR,1230336.66666667
20030807,TIN,550253.33333333
20030807,SPC,1279763.33333333
20030807,CELG,1353678.60000000
20030807,HOLX,130337.40000000
20030807,RJF,206986.66666667
20030807,HSIC,409720.46666667
20030807,TXT,1100140.00000000
20030807,ASH,353153.33333333
20030807,OXY,1492373.33333333
20030807,FBF,3396473.33333333
20030807,GPC,510253.33333333
20030807,X,1303766.66666667
20030807,ATH,1276953.33333333
20030807,JEC,358993.33333333
20030807,KMX,1067843.33333333
20030807,GWW,419283.33333333
20030807,AIH,440.00000000
20030807,NFLX,985553.56666667
20030807,COF,3581533.33333333
20030807,BMY,5478313.33333333
20030807,AIV,581696.66666667
20030807,WMI,1768696.66666667
20030807,PKG,323050.00000000
20030807,LNT,865343.33333333
20030807,PTV,1233406.66666667
20030807,WFMI,1112004.40000000
20030807,WIN,845143.33333333
20030807,PCL,590910.00000000
20030807,NFB,1081503.33333333
