date,ticker,volume
20111205,BA,8133800.00000000
20111205,BAC,293977600.00000000
20111205,BAX,3168700.00000000
20111205,BBBY,1924267.00000000
20111205,BBT,4533400.00000000
20111205,BBY,5402200.00000000
20111205,BC,1728300.00000000
20111205,BCR,493600.00000000
20111205,BDX,1916700.00000000
20111205,BEAM,722100.00000000
20111205,BEN,1211300.00000000
20111205,BGG,738200.00000000
20111205,BH,7900.00000000
20111205,BHI,5631200.00000000
20111205,BIG,2329000.00000000
20111205,BIIB,1695995.00000000
20111205,BK,10053300.00000000
20111205,BLK,1009200.00000000
20111205,BLL,1327000.00000000
20111205,BMC,2338578.00000000
20111205,BMS,778500.00000000
20111205,BMY,15191100.00000000
20111205,BR,574800.00000000
20111205,BRCM,9199255.00000000
20111205,BSX,25386400.00000000
20111205,BTU,4903700.00000000
20111205,BVSN,3687.00000000
20111205,BWA,3770500.00000000
20111205,BXP,826300.00000000
20111205,C,80804200.00000000
20111205,CA,3780238.00000000
20111205,CAG,4014900.00000000
20111205,CAH,3838300.00000000
20111205,CAM,2931000.00000000
20111205,CAR,2194022.00000000
20111205,CAT,7485500.00000000
20111205,CB,2468900.00000000
20111205,CBE,1493200.00000000
20111205,CBG,6318100.00000000
20111205,CBOE,593479.00000000
20111205,CBS,9900400.00000000
20111205,CCI,2088100.00000000
20111205,CCL,4351600.00000000
20111205,CDNS,2932484.00000000
20111205,CE,1599500.00000000
20111205,CEG,1881000.00000000
20111205,CELG,4535948.00000000
20111205,CERN,1125847.00000000
20111205,CF,2382200.00000000
20111205,CFN,1720600.00000000
20111205,CHD,719700.00000000
20111205,CHK,9415400.00000000
20111205,CHRW,1128618.00000000
20111205,CHTR,405685.00000000
20111205,CI,2306000.00000000
20111205,CIEN,5037835.00000000
20111205,CIK,117600.00000000
20111205,CINF,1274519.00000000
20111205,CIT,1125100.00000000
20111205,CL,1741200.00000000
20111205,CLF,4893500.00000000
20111205,CLX,1399300.00000000
20111205,CMA,4197400.00000000
20111205,CMCSA,21347304.00000000
20111205,CME,669824.00000000
20111205,CMG,817700.00000000
20111205,CMI,2467100.00000000
20111205,CMS,2585400.00000000
20111205,CMT,20500.00000000
20111205,CMVT,2631731.00000000
20111205,CNC,618400.00000000
20111205,CNO,2795500.00000000
20111205,CNP,2981300.00000000
20111205,CNX,2156100.00000000
20111205,COF,6877600.00000000
20111205,COG,1487500.00000000
20111205,COH,4080000.00000000
20111205,COL,905300.00000000
20111205,COO,943300.00000000
20111205,COP,9241100.00000000
20111205,COST,1955623.00000000
20111205,COV,2725200.00000000
20111205,CPB,1957500.00000000
20111205,CPN,1892500.00000000
20111205,CPRT,308254.00000000
20111205,CR,281200.00000000
20111205,CRM,5195100.00000000
20111205,CSC,3068000.00000000
20111205,CSCO,43596611.00000000
20111205,CSX,8009700.00000000
20111205,CTAS,810551.00000000
20111205,CTB,806400.00000000
20111205,CTL,8276700.00000000
20111205,CTSH,3801057.00000000
20111205,CTXS,1988697.00000000
20111205,CVG,855800.00000000
20111205,CVH,1544200.00000000
20111205,CVS,8308500.00000000
20111205,CVX,6122300.00000000
20111205,CXO,1093500.00000000
20111205,D,3000400.00000000
20111205,DAL,13640500.00000000
20111205,DAN,2717800.00000000
20111205,DD,7092600.00000000
20111205,DDR,2796300.00000000
20111205,DDS,682200.00000000
20111205,DE,3554000.00000000
20111205,DELL,16711961.00000000
20111205,DF,1885500.00000000
20111205,DFS,3297000.00000000
20111205,DG,3879100.00000000
20111205,DGX,1192300.00000000
20111205,DHI,16616400.00000000
20111205,DHR,3551800.00000000
20111205,DIS,9974800.00000000
20111205,DISCA,1430138.00000000
20111205,DISH,7857956.00000000
20111205,DLPH,2067700.00000000
20111205,DLR,935600.00000000
20111205,DLTR,1598380.00000000
20111205,DLX,460000.00000000
20111205,DNB,551500.00000000
20111205,DNR,4691700.00000000
20111205,DO,1616400.00000000
20111205,DOV,2416100.00000000
20111205,DPS,1865700.00000000
20111205,DRE,2378200.00000000
20111205,DRI,1585500.00000000
20111205,DTE,1059600.00000000
20111205,DUK,8047700.00000000
20111205,DV,787300.00000000
20111205,DVA,1015400.00000000
20111205,DVN,3604100.00000000
20111205,DYN,1153400.00000000
20111205,EBAY,10267190.00000000
20111205,EBIX,667863.00000000
20111205,ECL,3060000.00000000
20111205,ED,1445600.00000000
20111205,EFX,1005300.00000000
20111205,EIX,2494500.00000000
20111205,EL,1302600.00000000
20111205,EMC,14437100.00000000
20111205,EMN,1570500.00000000
20111205,EMR,3381600.00000000
20111205,ENDP,1171027.00000000
20111205,EOG,2578900.00000000
20111205,EP,13633000.00000000
20111205,EQIX,673917.00000000
20111205,EQR,2628700.00000000
20111205,EQT,1449300.00000000
20111205,ERTS,8386732.00000000
20111205,ES,992100.00000000
20111205,ESRX,5979775.00000000
20111205,ESS,292200.00000000
20111205,ESV,1751500.00000000
20111205,ETFC,6832686.00000000
20111205,ETN,3477900.00000000
20111205,ETR,4285100.00000000
20111205,EW,927500.00000000
20111205,EXC,3986900.00000000
20111205,EXPD,1405492.00000000
20111205,EXPE,3569912.00000000
20111205,EXR,1241000.00000000
20111205,F,65924600.00000000
20111205,FAST,3446422.00000000
20111205,FBHS,406500.00000000
20111205,FCX,16206100.00000000
20111205,FDO,881200.00000000
20111205,FDX,2709700.00000000
20111205,FE,1854100.00000000
20111205,FFIV,2400940.00000000
20111205,FHN,3883400.00000000
20111205,FII,2973600.00000000
20111205,FIS,2285100.00000000
20111205,FISV,1169884.00000000
20111205,FITB,14798688.00000000
20111205,FL,3844900.00000000
20111205,FLIR,968004.00000000
20111205,FLR,2476400.00000000
20111205,FLS,748400.00000000
20111205,FLT,68100.00000000
20111205,FMC,504500.00000000
20111205,FOH,18200.00000000
20111205,FOSL,1287413.00000000
20111205,FRC,504000.00000000
20111205,FRT,717100.00000000
20111205,FRX,1963400.00000000
20111205,FSLR,1948550.00000000
20111205,FTI,2811500.00000000
20111205,FTNT,2912367.00000000
20111205,FTR,15710800.00000000
20111205,GCI,12515800.00000000
20111205,GD,2105500.00000000
20111205,GE,61584900.00000000
20111205,GFI,3307600.00000000
20111205,GGP,5667800.00000000
20111205,GILD,17209010.00000000
20111205,GIS,3551500.00000000
20111205,GLW,19983700.00000000
20111205,GM,9812400.00000000
20111205,GME,2694400.00000000
20111205,GNW,9808900.00000000
20111205,GOLD,399782.00000000
20111205,GOOG,3406407.00000000
20111205,GPC,1144200.00000000
20111205,GPN,661800.00000000
20111205,GPS,4826800.00000000
20111205,GR,2766900.00000000
20111205,GRMN,848583.00000000
20111205,GS,8528900.00000000
20111205,GT,3600900.00000000
20111205,GWW,358900.00000000
20111205,HAL,15273200.00000000
20111205,HANS,652737.00000000
20111205,HAR,585600.00000000
20111205,HAS,1271281.00000000
20111205,HBAN,9179864.00000000
20111205,HBI,1981000.00000000
20111205,HCA,4116400.00000000
20111205,HCBK,7769979.00000000
20111205,HCP,3030000.00000000
20111205,HD,13964400.00000000
20111205,HES,3043900.00000000
20111205,HFC,3836300.00000000
20111205,HIG,6034000.00000000
20111205,HII,424700.00000000
20111205,HLS,678400.00000000
20111205,HMA,6579100.00000000
20111205,HOG,2518300.00000000
20111205,HOLX,2239140.00000000
20111205,HON,4604900.00000000
20111205,HOT,3133200.00000000
20111205,HP,1716600.00000000
20111205,HPQ,18506500.00000000
20111205,HRB,5246900.00000000
20111205,HRL,1691400.00000000
20111205,HRS,1399300.00000000
20111205,HSIC,349440.00000000
20111205,HSP,2088100.00000000
20111205,HST,9179800.00000000
20111205,HSY,954600.00000000
20111205,HUM,2304800.00000000
20111205,IACI,1094048.00000000
20111205,IBM,5699400.00000000
20111205,ICE,733100.00000000
20111205,IDXX,317759.00000000
20111205,IFF,687000.00000000
20111205,ILMN,7787666.00000000
20111205,IMS,5700.00000000
20111205,INCY,4331874.00000000
20111205,INTC,42642439.00000000
20111205,INTU,2658017.00000000
20111205,IP,5331600.00000000
20111205,IPG,9378400.00000000
20111205,IPGP,366908.00000000
20111205,IR,2641100.00000000
20111205,IRM,2734200.00000000
20111205,ISRG,340029.00000000
20111205,IT,760900.00000000
20111205,ITG,418100.00000000
20111205,ITI,55300.00000000
20111205,ITT,1632200.00000000
20111205,ITW,4440100.00000000
20111205,IVZ,3769000.00000000
20111205,JBHT,894570.00000000
20111205,JBL,2765100.00000000
20111205,JCI,4254300.00000000
20111205,JCP,3251600.00000000
20111205,JDSU,5112513.00000000
20111205,JEC,1477400.00000000
20111205,JEF,6392800.00000000
20111205,JKHY,489849.00000000
20111205,JNJ,15294500.00000000
20111205,JNPR,8067400.00000000
20111205,JNS,3390000.00000000
20111205,JNY,1257900.00000000
20111205,JOYG,3273263.00000000
20111205,JPM,52216100.00000000
20111205,JWN,2889400.00000000
20111205,K,2877500.00000000
20111205,KBH,7678400.00000000
20111205,KEY,12917400.00000000
20111205,KFT,7606600.00000000
20111205,KIM,3032900.00000000
20111205,KLAC,4068194.00000000
20111205,KMB,2774800.00000000
20111205,KMI,1903300.00000000
20111205,KMX,4067200.00000000
20111205,KO,8977700.00000000
20111205,KR,3822500.00000000
20111205,KSS,4382200.00000000
20111205,KSU,1159100.00000000
20111205,L,1665800.00000000
20111205,LEE,2029200.00000000
20111205,LEG,1142500.00000000
20111205,LEN,9118700.00000000
20111205,LH,600100.00000000
20111205,LIZ,3251400.00000000
20111205,LKQX,1580484.00000000
20111205,LLL,1011800.00000000
20111205,LLTC,2139974.00000000
20111205,LLY,6050600.00000000
20111205,LM,2070900.00000000
20111205,LMT,2526700.00000000
20111205,LNC,7172300.00000000
20111205,LNT,572200.00000000
20111205,LO,777000.00000000
20111205,LOW,13785600.00000000
20111205,LPX,2900600.00000000
20111205,LRCX,2981370.00000000
20111205,LTD,4202500.00000000
20111205,LUK,1270900.00000000
20111205,LUV,6446200.00000000
20111205,LVLT,1501500.00000000
20111205,LXK,1556000.00000000
20111205,LYB,3484800.00000000
20111205,M,6202300.00000000
20111205,MA,1099400.00000000
20111205,MAA,371100.00000000
20111205,MAC,743200.00000000
20111205,MAR,3801000.00000000
20111205,MAS,6138000.00000000
20111205,MAT,3098787.00000000
20111205,MBI,3705200.00000000
20111205,MCD,5906900.00000000
20111205,MCHP,1537075.00000000
20111205,MCK,1835600.00000000
20111205,MCO,2204700.00000000
20111205,MDP,634500.00000000
20111205,MDR,2789400.00000000
20111205,MDT,12873800.00000000
20111205,MET,13791700.00000000
20111205,MGM,13167900.00000000
20111205,MHK,623700.00000000
20111205,MHP,1191700.00000000
20111205,MHS,2177600.00000000
20111205,MJN,1167100.00000000
20111205,MKC,533100.00000000
20111205,MLM,450000.00000000
20111205,MMC,1893500.00000000
20111205,MMM,5910600.00000000
20111205,MO,12105200.00000000
20111205,MOLX,835869.00000000
20111205,MON,3849700.00000000
20111205,MOS,5852800.00000000
20111205,MPC,4556100.00000000
20111205,MRK,17207800.00000000
20111205,MRO,8727300.00000000
20111205,MS,67235300.00000000
20111205,MSCI,556000.00000000
20111205,MSFT,56942973.00000000
20111205,MSI,2141800.00000000
20111205,MTB,1120900.00000000
20111205,MTD,250600.00000000
20111205,MTG,13380600.00000000
20111205,MTW,3022800.00000000
20111205,MU,26082382.00000000
20111205,MUR,1907500.00000000
20111205,MWV,1732200.00000000
20111205,MWW,4132600.00000000
20111205,MXIM,1666844.00000000
20111205,MYL,5318845.00000000
20111205,,
20111205,NAV,1639100.00000000
20111205,NBL,1341000.00000000
20111205,NBR,8121000.00000000
20111205,NCR,1050100.00000000
20111205,NDAQ,1596551.00000000
20111205,NE,3482800.00000000
20111205,NEE,2221900.00000000
20111205,NEM,6388500.00000000
20111205,NFLX,9976236.00000000
20111205,NFX,5064800.00000000
20111205,NI,2446000.00000000
20111205,NKE,2213900.00000000
20111205,NKTR,1131774.00000000
20111205,NLSN,430400.00000000
20111205,NOC,2008100.00000000
20111205,NOV,4477400.00000000
20111205,NRG,2841300.00000000
20111205,NSC,2022900.00000000
20111205,NTAP,5762896.00000000
20111205,NTRS,2421065.00000000
20111205,NU,1283100.00000000
20111205,NUE,3809600.00000000
20111205,NVDA,16245280.00000000
20111205,NWL,2361700.00000000
20111205,NWSA,14796119.00000000
20111205,NYT,1844200.00000000
20111205,NYX,2220500.00000000
20111205,O,557800.00000000
20111205,ODP,5014000.00000000
20111205,OI,1755000.00000000
20111205,OKE,631800.00000000
20111205,OMC,2068700.00000000
20111205,OMX,1895000.00000000
20111205,ORCL,20134599.00000000
20111205,ORLY,1405856.00000000
20111205,OXY,5342000.00000000
20111205,PAR,11400.00000000
20111205,PAYX,2354452.00000000
20111205,PBCT,3496162.00000000
20111205,PBI,2985600.00000000
20111205,PCAR,3604376.00000000
20111205,PCG,2812100.00000000
20111205,PCH,1483321.00000000
20111205,PCL,1433100.00000000
20111205,PCLN,980102.00000000
20111205,PCP,819000.00000000
20111205,PCS,2850500.00000000
20111205,PDCO,602164.00000000
20111205,PEG,3433200.00000000
20111205,PEP,5601200.00000000
20111205,PETM,1175521.00000000
20111205,PFE,48287600.00000000
20111205,PFG,3517300.00000000
20111205,PG,9820200.00000000
20111205,PGR,5201500.00000000
20111205,PH,1661100.00000000
20111205,PHM,12465500.00000000
20111205,PIR,2097400.00000000
20111205,PKG,694700.00000000
20111205,PKI,1727300.00000000
20111205,PLD,3044100.00000000
20111205,PLL,1325500.00000000
20111205,PM,5335900.00000000
20111205,PMCS,6803319.00000000
20111205,PMTC,1351785.00000000
20111205,PNC,3260800.00000000
20111205,PNR,722200.00000000
20111205,PNW,785500.00000000
20111205,POM,1705200.00000000
20111205,PPG,1441400.00000000
20111205,PPL,4834900.00000000
20111205,PRGO,3149330.00000000
20111205,PRSP,372071.00000000
20111205,PRU,3422500.00000000
20111205,PSA,1028100.00000000
20111205,PVH,1734300.00000000
20111205,PWER,2521346.00000000
20111205,PWR,1388000.00000000
20111205,PXD,1151700.00000000
20111205,QCOM,15061910.00000000
20111205,QEP,1657600.00000000
20111205,QLGC,714207.00000000
20111205,R,770900.00000000
20111205,RAI,2290100.00000000
20111205,RCL,2910000.00000000
20111205,RDC,1702800.00000000
20111205,RE,624700.00000000
20111205,REG,629500.00000000
20111205,REGN,2117698.00000000
20111205,RF,27032900.00000000
20111205,RFMD,9626794.00000000
20111205,RHI,1866800.00000000
20111205,RHT,1609600.00000000
20111205,RIG,9513600.00000000
20111205,RJF,1697300.00000000
20111205,RL,1650100.00000000
20111205,RLH,35400.00000000
20111205,RMD,995500.00000000
20111205,ROK,1890700.00000000
20111205,ROL,234800.00000000
20111205,ROP,487200.00000000
20111205,ROST,1031184.00000000
20111205,RRC,1274700.00000000
20111205,RRD,2229071.00000000
20111205,RSG,5205100.00000000
20111205,RTN,3307600.00000000
20111205,S,37075200.00000000
20111205,SAI,1743600.00000000
20111205,SANM,1113094.00000000
20111205,SAPE,1276988.00000000
20111205,SBAC,928025.00000000
20111205,SBUX,7130704.00000000
20111205,SCG,941900.00000000
20111205,SCHW,11663700.00000000
20111205,SEE,1589700.00000000
20111205,SHW,931500.00000000
20111205,SIAL,702577.00000000
20111205,SIG,694500.00000000
20111205,SIVB,370152.00000000
20111205,SJM,596800.00000000
20111205,SLB,9642000.00000000
20111205,SLE,5311200.00000000
20111205,SLG,950700.00000000
20111205,SNA,326000.00000000
20111205,SNDK,6730474.00000000
20111205,SNI,772000.00000000
20111205,SNPS,1371292.00000000
20111205,SNSTA,100.00000000
20111205,SNV,8792900.00000000
20111205,SO,4111300.00000000
20111205,SPG,1553500.00000000
20111205,SPLS,12300506.00000000
20111205,SRCL,511152.00000000
20111205,SRE,1098500.00000000
20111205,SSP,127000.00000000
20111205,STI,8313500.00000000
20111205,STJ,8627200.00000000
20111205,STR,1485000.00000000
20111205,STT,3585400.00000000
20111205,STX,10465009.00000000
20111205,STZ,1452600.00000000
20111205,SVU,5904000.00000000
20111205,SWK,1235800.00000000
20111205,SWKS,4772559.00000000
20111205,SWN,3597200.00000000
20111205,SWY,6633900.00000000
20111205,SYK,2773500.00000000
20111205,SYMC,7341545.00000000
20111205,SYY,4615800.00000000
20111205,T,21862000.00000000
20111205,TAP,916500.00000000
20111205,TCX,8800.00000000
20111205,TDC,2052200.00000000
20111205,TDG,268000.00000000
20111205,TE,1210200.00000000
20111205,TEL,2232000.00000000
20111205,TER,2860600.00000000
20111205,TEX,4493200.00000000
20111205,TFX,133200.00000000
20111205,TGT,4379000.00000000
20111205,THC,9221200.00000000
20111205,TIE,4710500.00000000
20111205,TIF,2478400.00000000
20111205,TIN,974000.00000000
20111205,TJX,3025700.00000000
20111205,TKR,606000.00000000
20111205,TLAB,2882955.00000000
20111205,TMK,1365500.00000000
20111205,TMO,2552000.00000000
20111205,TNB,331900.00000000
20111205,TROW,2647242.00000000
20111205,TRV,4849000.00000000
20111205,TSCO,708037.00000000
20111205,TSN,3946000.00000000
20111205,TSO,5341100.00000000
20111205,TSS,2456800.00000000
20111205,TTWO,2831161.00000000
20111205,TUP,657800.00000000
20111205,TWC,3373200.00000000
20111205,TWX,5975800.00000000
20111205,TXN,8738100.00000000
20111205,TXT,3780600.00000000
20111205,TYC,3309100.00000000
20111205,UA,703700.00000000
20111205,UAL,7201600.00000000
20111205,UDR,1666800.00000000
20111205,UHS,982700.00000000
20111205,UIS,704100.00000000
20111205,ULTA,1364656.00000000
20111205,UN,3340600.00000000
20111205,UNH,8135400.00000000
20111205,UNM,2938200.00000000
20111205,UNP,2441600.00000000
20111205,UPS,4760000.00000000
20111205,URBN,3417369.00000000
20111205,URI,2068000.00000000
20111205,USB,14883600.00000000
20111205,UTX,4516800.00000000
20111205,V,4183400.00000000
20111205,VAR,1067800.00000000
20111205,VC,295700.00000000
20111205,VFC,1707900.00000000
20111205,VIAB,6202032.00000000
20111205,VLO,9948000.00000000
20111205,VMC,1154100.00000000
20111205,VNO,1145900.00000000
20111205,VRSK,1451872.00000000
20111205,VRSN,1616499.00000000
20111205,VRTX,4097915.00000000
20111205,VTR,1584500.00000000
20111205,VTSS,56066.00000000
20111205,VZ,13423100.00000000
20111205,WAG,9770300.00000000
20111205,WAT,703900.00000000
20111205,WCG,707700.00000000
20111205,WDC,8272200.00000000
20111205,WEC,1384100.00000000
20111205,WFC,34446200.00000000
20111205,WFM,999673.00000000
20111205,WFT,9962500.00000000
20111205,WHR,1803100.00000000
20111205,WIN,7204288.00000000
20111205,WINN,853921.00000000
20111205,WLBC,0.00000000
20111205,WLP,3419700.00000000
20111205,WM,4083600.00000000
20111205,WMB,8053700.00000000
20111205,WMT,10515200.00000000
20111205,WOR,458600.00000000
20111205,WPI,1975900.00000000
20111205,WPO,50300.00000000
20111205,WR,924400.00000000
20111205,WSH,1405600.00000000
20111205,WU,6427000.00000000
20111205,WY,5121100.00000000
20111205,WYN,2497600.00000000
20111205,WYNN,2582539.00000000
20111205,X,13771400.00000000
20111205,XEC,832100.00000000
20111205,XEL,2547300.00000000
20111205,XL,3630600.00000000
20111205,XLNX,5728648.00000000
20111205,XOM,18295900.00000000
20111205,XRAY,1390266.00000000
20111205,XRX,11301700.00000000
20111205,XYL,930800.00000000
20111205,YUM,3278200.00000000
20111205,ZION,3561750.00000000
20111205,ZMH,2738800.00000000
