date,ticker,adv30Days
20150804,HOLX,3274456.86666667
20150804,RLGY,1072222.13333333
20150804,VLO,6791341.06666667
20150804,MNK,1214499.73333333
20150804,TMUS,3531955.20000000
20150804,TSN,4781133.00000000
20150804,CMT,98908.23333333
20150804,ISRG,319002.26666667
20150804,IACI,1004894.20000000
20150804,AXP,5896865.86666667
20150804,URI,3082486.13333333
20150804,FTNT,1833957.33333333
20150804,CPN,5867379.06666667
20150804,X,10790497.13333333
20150804,RAI,2847639.46666667
20150804,HOT,2434239.53333333
20150804,MRK,8839630.00000000
20150804,L,1486894.70000000
20150804,PCH,183781.76666667
20150804,RHT,1056934.63333333
20150804,TMK,669719.96666667
20150804,CNX,7651746.83333333
20150804,MDT,5085305.00000000
20150804,AMSG,296264.16666667
20150804,TKR,743765.46666667
20150804,AMAT,16100901.36666667
20150804,NCR,3091345.80000000
20150804,SYY,5560142.03333333
20150804,O,1614416.63333333
20150804,ACE,3308458.80000000
20150804,TWTR,22807218.43333333
20150804,BH,14163.36666667
20150804,DGX,1079725.63333333
20150804,PCLN,598004.16666667
20150804,SPLS,7968165.76666667
20150804,PMCS,2207658.30000000
20150804,ATI,2741947.13333333
20150804,FRT,316837.06666667
20150804,CB,3038760.00000000
20150804,PKI,831934.20000000
20150804,IPGP,583536.50000000
20150804,SNV,988239.60000000
20150804,TAP,1385619.53333333
20150804,STT,2079556.00000000
20150804,DLX,356535.36666667
20150804,RSG,1404058.56666667
20150804,PPL,4599313.90000000
20150804,S,26911648.60000000
20150804,MMM,2477164.56666667
20150804,MYL,7071223.16666667
20150804,MMC,1819806.50000000
20150804,FITB,6428195.60000000
20150804,JNPR,6519043.23333333
20150804,BBY,3792460.53333333
20150804,EBAY,17248600.36666667
20150804,HRB,2676331.00000000
20150804,EXR,731609.30000000
20150804,BGG,270914.63333333
20150804,HFC,3004477.06666667
20150804,URBN,1601199.93333333
20150804,HOG,2276499.60000000
20150804,WRK,
20150804,CTL,6350212.03333333
20150804,FBHS,1472204.50000000
20150804,A,2671443.63333333
20150804,MGM,11037057.83333333
20150804,PRU,2199122.93333333
20150804,NI,5063249.96666667
20150804,LRCX,2156268.40000000
20150804,VRSK,888497.03333333
20150804,TWC,1974219.10000000
20150804,ALK,1419561.90000000
20150804,CSX,8390003.06666667
20150804,PH,1439079.06666667
20150804,OMC,1754255.96666667
20150804,XL,2670528.46666667
20150804,SNI,1195724.03333333
20150804,JWN,1092433.23333333
20150804,POM,1181364.36666667
20150804,VAR,789483.56666667
20150804,RTN,2057391.36666667
20150804,TYC,3138600.03333333
20150804,ARE,313037.90000000
20150804,JKHY,396270.23333333
20150804,HP,2392310.20000000
20150804,BRCM,7114689.93333333
20150804,ICE,537888.03333333
20150804,WFM,5367154.53333333
20150804,APC,4292027.56666667
20150804,PWR,2072577.86666667
20150804,AVGO,3684383.93333333
20150804,COG,5489614.16666667
20150804,AOS,781610.26666667
20150804,DAL,10653234.96666667
20150804,IBM,4308251.73333333
20150804,BWA,2323098.36666667
20150804,PNR,1776600.86666667
20150804,TXN,8004074.66666667
20150804,JOY,2350186.03333333
20150804,EA,3666638.93333333
20150804,AVB,593512.73333333
20150804,NKTR,2122308.83333333
20150804,UPS,2847912.60000000
20150804,SRE,1120621.96666667
20150804,FHN,1945132.66666667
20150804,HST,7648585.26666667
20150804,VTR,2475043.23333333
20150804,PDCO,922728.20000000
20150804,EXPE,1753848.93333333
20150804,EMC,15298317.86666667
20150804,EQT,1752854.63333333
20150804,ESV,7017928.76666667
20150804,AVP,7723339.36666667
20150804,HON,2661817.76666667
20150804,BDX,949189.83333333
20150804,DVN,3490366.20000000
20150804,TSS,1185289.03333333
20150804,CSCO,23478621.46666666
20150804,WY,2943341.50000000
20150804,KO,12625266.13333333
20150804,HES,3073159.70000000
20150804,KSU,1629126.93333333
20150804,RLH,79167.40000000
20150804,JCI,4295497.16666667
20150804,DISH,1610531.33333333
20150804,SBUX,7779558.76666667
20150804,FMC,876391.13333333
20150804,UA,2461602.20000000
20150804,BLL,940320.96666667
20150804,CI,3703385.33333333
20150804,PXD,2246550.63333333
20150804,BHI,4302964.50000000
20150804,LDOS,381108.76666667
20150804,C,19152515.86666667
20150804,NEE,2101314.86666667
20150804,SHW,952520.60000000
20150804,AJG,862922.06666667
20150804,TIF,1005977.60000000
20150804,QCOM,14275443.83333333
20150804,TEL,2576060.43333333
20150804,BIG,1056308.03333333
20150804,PRGO,1161356.96666667
20150804,SCHW,8141468.53333333
20150804,NBL,5381758.36666667
20150804,ADI,2325696.10000000
20150804,NFX,3557608.66666667
20150804,SLB,7901412.46666667
20150804,CTAS,566196.90000000
20150804,F,29520652.96666666
20150804,GPN,567278.63333333
20150804,STX,5622116.06666667
20150804,CBG,1539115.26666667
20150804,EXC,8381703.76666667
20150804,TER,2411731.93333333
20150804,WFC,14115579.30000000
20150804,NAVI,2765077.66666667
20150804,APD,1488115.56666667
20150804,GNW,5031731.30000000
20150804,NYT,598749.73333333
20150804,CHTR,1591824.23333333
20150804,AWK,777823.80000000
20150804,ANSS,346474.80000000
20150804,VFC,2034330.70000000
20150804,ED,2233913.33333333
20150804,VNO,786073.93333333
20150804,BBBY,1821272.86666667
20150804,ABC,1951670.50000000
20150804,MCO,754078.03333333
20150804,MSCI,549599.06666667
20150804,AKAM,1740778.76666667
20150804,DIS,6387578.40000000
20150804,CIT,1699434.43333333
20150804,ORLY,571425.73333333
20150804,PYPL,
20150804,PSA,596409.33333333
20150804,QEP,5459938.76666667
20150804,ULTA,733137.63333333
20150804,CVX,8506036.53333333
20150804,THC,2278080.06666667
20150804,HCBK,2390004.53333333
20150804,WEC,2662214.30000000
20150804,STJ,1600385.43333333
20150804,DRE,2404490.76666667
20150804,PEG,3042207.43333333
20150804,GGP,3726059.13333333
20150804,ALB,1011536.03333333
20150804,ITG,468992.30000000
20150804,HSY,931269.43333333
20150804,BVSN,7306.96666667
20150804,SO,4933633.70000000
20150804,MTG,5440071.43333333
20150804,TRV,1953330.76666667
20150804,PBI,1550319.50000000
20150804,JEC,1495742.26666667
20150804,ANF,2264568.20000000
20150804,TSCO,876023.30000000
20150804,ECL,1015239.53333333
20150804,HLS,749316.16666667
20150804,PBCT,4120463.80000000
20150804,ROP,419635.76666667
20150804,WPX,10597148.16666667
20150804,AIZ,655365.16666667
20150804,LB,1782264.43333333
20150804,CCL,3556733.06666667
20150804,WYN,1281244.43333333
20150804,COL,959677.90000000
20150804,LM,1267153.36666667
20150804,TXT,1937235.56666667
20150804,SYMC,3565750.46666667
20150804,EVHC,1732342.83333333
20150804,FTI,3906524.20000000
20150804,AME,1392894.93333333
20150804,USB,6900808.56666667
20150804,ETR,1504560.36666667
20150804,AET,4748085.03333333
20150804,HRL,648560.73333333
20150804,NOV,5568998.33333333
20150804,FOSL,925688.16666667
20150804,MXIM,3114631.73333333
20150804,BC,1117294.46666667
20150804,SIAL,988599.30000000
20150804,KHC,
20150804,UNP,5445244.40000000
20150804,AMCC,1147199.26666667
20150804,KIM,3150968.36666667
20150804,SCG,930439.60000000
20150804,HCP,2837770.70000000
20150804,TGT,4221134.90000000
20150804,TDG,445101.33333333
20150804,T,35160922.03333333
20150804,LMT,1244948.60000000
20150804,AMP,1303443.90000000
20150804,FLR,1622841.53333333
20150804,MAC,1091713.90000000
20150804,GOLD,646283.40000000
20150804,CMG,659520.23333333
20150804,AMZN,4140274.16666667
20150804,SYF,920508.13333333
20150804,MSFT,32816898.03333334
20150804,SWN,8543917.93333333
20150804,IRM,1559301.10000000
20150804,VC,699741.40000000
20150804,KEY,8730092.26666667
20150804,VZ,14689550.03333333
20150804,UAL,5639906.36666667
20150804,DLTR,2075391.40000000
20150804,STI,3474017.16666667
20150804,GILD,10466179.63333333
20150804,MPC,5678547.33333333
20150804,LKQ,1792966.66666667
20150804,ZION,3120770.86666667
20150804,FE,2262021.20000000
20150804,HAS,1533815.60000000
20150804,CPB,1199465.06666667
20150804,CPRT,445492.33333333
20150804,LOW,5224887.46666667
20150804,AA,23578977.30000000
20150804,ZBH,
20150804,EBIX,355271.26666667
20150804,KATE,2979104.53333333
20150804,IFF,366223.16666667
20150804,MAT,4871967.56666667
20150804,NE,12147279.93333333
20150804,ALXN,1794828.96666667
20150804,KSS,2146133.00000000
20150804,KMI,13580702.93333333
20150804,CAM,3070408.80000000
20150804,RF,17452256.16666667
20150804,TJX,2447089.40000000
20150804,LLL,675570.33333333
20150804,AZO,180945.80000000
20150804,EQR,1652160.20000000
20150804,AEP,2681417.40000000
20150804,BAX,13136701.83333333
20150804,NSC,2163510.33333333
20150804,Q,877563.00000000
20150804,CL,2832052.36666667
20150804,SEE,2206842.50000000
20150804,REGN,634499.60000000
20150804,NTAP,3607523.06666667
20150804,ABBV,8473158.13333333
20150804,XRX,12898986.66666667
20150804,PNW,955605.66666667
20150804,JBHT,1721927.66666667
20150804,GD,1583994.40000000
20150804,PTC,1024531.86666667
20150804,GPS,3699871.93333333
20150804,PHM,5588059.43333333
20150804,HII,281330.56666667
20150804,FIS,1365444.70000000
20150804,NWL,1462456.60000000
20150804,COST,1825556.83333333
20150804,AN,964078.86666667
20150804,ANTM,2270211.96666667
20150804,MAA,513365.90000000
20150804,KMB,1353965.90000000
20150804,JBL,1961723.06666667
20150804,RRC,4680145.66666667
20150804,TSO,2447183.56666667
20150804,LXK,1102735.60000000
20150804,PEP,4686804.26666667
20150804,JPM,14917267.33333333
20150804,LLY,5501360.40000000
20150804,KLAC,1480479.66666667
20150804,MTW,2843510.40000000
20150804,NCLH,1329351.20000000
20150804,GLW,11338274.36666667
20150804,HSIC,390460.00000000
20150804,PFG,1291054.60000000
20150804,STR,829738.20000000
20150804,VRSN,896227.26666667
20150804,BTU,20969438.00000000
20150804,DRI,1720730.96666667
20150804,DG,2020833.10000000
20150804,ALL,2861037.10000000
20150804,EMN,1767877.76666667
20150804,INCY,1017345.90000000
20150804,CVS,4541446.83333333
20150804,FII,449356.60000000
20150804,BAC,82333129.09999999
20150804,PCAR,2066792.70000000
20150804,GS,2494649.50000000
20150804,IDXX,976018.43333333
20150804,CMI,1601036.86666667
20150804,CTXS,1559742.10000000
20150804,PAR,17475.76666667
20150804,STZ,1005983.70000000
20150804,DE,2831858.80000000
20150804,AYI,455342.33333333
20150804,ADM,3650846.10000000
20150804,TEX,2095738.36666667
20150804,HAR,912244.43333333
20150804,QLGC,1621475.90000000
20150804,WMB,9993929.73333333
20150804,MHFI,1451748.60000000
20150804,CSC,848949.80000000
20150804,MRO,9286697.06666667
20150804,ORCL,14886889.76666667
20150804,MCD,5510042.50000000
20150804,CMS,2961422.30000000
20150804,WFT,12649698.93333333
20150804,ROST,1913761.50000000
20150804,BIIB,2689762.50000000
20150804,DO,2266434.00000000
20150804,GM,17796035.26666667
20150804,CXO,1900525.50000000
20150804,LEN,3058241.16666667
20150804,RL,765156.20000000
20150804,CLX,752233.30000000
20150804,TCX,157259.90000000
20150804,REG,584613.96666667
20150804,LLTC,2896976.00000000
20150804,XEC,1159205.70000000
20150804,ROL,564596.10000000
20150804,CA,2690208.06666667
20150804,LNC,1744576.93333333
20150804,MET,5584648.80000000
20150804,NUE,2296128.86666667
20150804,DVA,1037456.56666667
20150804,DAN,2317499.30000000
20150804,FISV,1175501.63333333
20150804,NWSA,3045172.23333333
20150804,AAPL,50324874.13333333
20150804,AIV,1200866.80000000
20150804,MTD,195749.43333333
20150804,KEYS,852705.53333333
20150804,MAR,2215957.76666667
20150804,DISCA,3049540.96666667
20150804,COH,4623954.73333333
20150804,K,1366006.03333333
20150804,NFLX,11189756.93333333
20150804,TTWO,1628629.83333333
20150804,BA,3151680.36666667
20150804,HBAN,8414080.73333333
20150804,RHI,976029.20000000
20150804,DTE,1160702.96666667
20150804,GE,28481917.46666666
20150804,SIG,1197135.40000000
20150804,COTY,1745064.76666667
20150804,IPG,3905649.43333333
20150804,KMX,1436348.66666667
20150804,AAP,1163526.66666667
20150804,DDS,510691.70000000
20150804,WU,6122303.46666667
20150804,CIEN,2522794.00000000
20150804,BR,612444.30000000
20150804,MNST,1002726.16666667
20150804,HUM,3023301.66666667
20150804,MDR,3968415.20000000
20150804,PCG,2748970.76666667
20150804,SBAC,858505.30000000
20150804,ODP,12884594.43333333
20150804,ESRX,3724194.13333333
20150804,VIAV,
20150804,CPGX,
20150804,TUP,539415.50000000
20150804,PGR,3985117.93333333
20150804,GPC,660607.06666667
20150804,EXPD,1384868.73333333
20150804,CZR,1853259.93333333
20150804,HRS,815631.90000000
20150804,IT,296839.00000000
20150804,CTB,496706.10000000
20150804,MOS,4344022.60000000
20150804,PNC,2116725.56666667
20150804,PLL,910412.26666667
20150804,KR,4383944.50000000
20150804,PB,421012.30000000
20150804,EW,1036346.26666667
20150804,CRM,2864217.83333333
20150804,AEE,1386583.63333333
20150804,WSH,1226615.43333333
20150804,ACAS,1244352.33333333
20150804,RIG,12559269.03333333
20150804,UDR,1770240.33333333
20150804,BXLT,
20150804,ADP,1932533.53333333
20150804,AGN,2295331.03333333
20150804,APA,4154065.53333333
20150804,NTRS,1127852.83333333
20150804,MLM,760276.30000000
20150804,FCX,26150852.16666667
20150804,IP,3291171.30000000
20150804,DNR,12270283.83333333
20150804,BLK,696190.96666667
20150804,MLSS,31111.73333333
20150804,SNDK,4748696.50000000
20150804,HSP,1096231.76666667
20150804,APH,1407631.60000000
20150804,CME,1313357.90000000
20150804,CELG,4969751.96666667
20150804,HBI,3489876.96666667
20150804,TDC,1394459.33333333
20150804,EQIX,576802.36666667
20150804,WIN,4578475.16666667
20150804,CNP,3638795.06666667
20150804,WCG,346556.80000000
20150804,CBOE,554414.33333333
20150804,CERN,1902357.46666667
20150804,MBI,7652449.23333333
20150804,WMT,6937383.96666667
20150804,TRIP,1725388.13333333
20150804,TMO,1597069.20000000
20150804,CHD,552479.43333333
20150804,DLPH,3206851.56666667
20150804,DHR,4839595.93333333
20150804,UIS,490845.70000000
20150804,RMD,922318.63333333
20150804,NLSN,2209387.90000000
20150804,RDC,2762133.80000000
20150804,CCI,1749514.23333333
20150804,AFL,2312670.73333333
20150804,ACN,2451235.50000000
20150804,GIS,3580574.20000000
20150804,SNPS,732418.70000000
20150804,GRMN,1744271.33333333
20150804,MJN,1986277.20000000
20150804,JNJ,7101861.60000000
20150804,IR,2295514.10000000
20150804,SIVB,392270.10000000
20150804,CMCSA,12377427.86666667
20150804,NBR,7044181.33333333
20150804,PAYX,2255922.96666667
20150804,RE,326736.13333333
20150804,XRAY,726025.40000000
20150804,MU,40872983.76666667
20150804,PSX,4006078.46666667
20150804,COO,347068.20000000
20150804,PPG,1956353.03333333
20150804,XOM,12889935.86666667
20150804,UNM,1455155.80000000
20150804,DFS,3286806.00000000
20150804,AMGN,3437541.10000000
20150804,CR,324512.26666667
20150804,UNH,4679037.60000000
20150804,ITI,80120.60000000
20150804,FLT,560003.30000000
20150804,SSP,430000.56666667
20150804,AAL,11504078.80000000
20150804,ABMD,671436.96666667
20150804,OI,1787786.00000000
20150804,MDLZ,7388057.20000000
20150804,RRD,1481931.36666667
20150804,V,7561945.76666667
20150804,XEL,2865432.63333333
20150804,GWW,663311.80000000
20150804,WR,1057709.60000000
20150804,CAR,2974593.50000000
20150804,ITT,778740.56666667
20150804,MHK,505688.63333333
20150804,ADBE,3151624.76666667
20150804,SJM,867163.96666667
20150804,NAV,1564330.46666667
20150804,GT,3654257.80000000
20150804,GME,1636469.23333333
20150804,WHR,1164766.06666667
20150804,BCR,550082.73333333
20150804,PKG,1220426.66666667
20150804,CIK,142829.53333333
20150804,R,762747.36666667
20150804,PLD,2808619.53333333
20150804,ANET,677725.03333333
20150804,,
20150804,ES,2021720.13333333
20150804,LH,1096863.30000000
