date,ticker,adv30Days
20180807,UHS,812467.10000000
20180807,KHC,4720494.40000000
20180807,CNC,1378115.33333333
20180807,LEG,1313475.26666667
20180807,DLPH,798314.90000000
20180807,RMD,717419.20000000
20180807,ANET,696306.86666667
20180807,WMIH,3189113.40000000
20180807,KR,8293649.40000000
20180807,NSC,1784817.53333333
20180807,TGNA,2262333.66666667
20180807,UDR,1517038.16666667
20180807,NBL,4450931.66666667
20180807,ATGE,354063.93333333
20180807,BKNG,339876.90000000
20180807,IFF,531915.83333333
20180807,LW,852908.73333333
20180807,LUV,4894786.33333333
20180807,LH,784390.03333333
20180807,MDP,399234.53333333
20180807,APTV,1512929.06666667
20180807,TMK,487706.13333333
20180807,DE,2591728.40000000
20180807,WU,4402700.76666667
20180807,ISRG,796001.60000000
20180807,PYPL,7737434.56666667
20180807,ZBH,1123083.86666667
20180807,JEF,1579744.43333333
20180807,ANDV,1219961.93333333
20180807,ADS,495207.56666667
20180807,JBGS,446772.23333333
20180807,AEP,2840892.40000000
20180807,DRI,1541647.60000000
20180807,PBCT,2696067.40000000
20180807,NRG,4425909.13333333
20180807,BAX,2683305.80000000
20180807,DWDP,6582140.76666667
20180807,CELG,5926213.73333333
20180807,CMT,19496.93333333
20180807,ROL,451031.73333333
20180807,CL,3688842.60000000
20180807,HAS,1619026.70000000
20180807,XRAY,2757010.16666667
20180807,AA,3917246.70000000
20180807,MET,5118640.63333333
20180807,AJG,874743.26666667
20180807,AME,1076289.43333333
20180807,EMR,2690069.56666667
20180807,ADM,3518820.13333333
20180807,EHC,825792.23333333
20180807,FL,2409409.10000000
20180807,STZ,2022613.53333333
20180807,ETR,1739655.13333333
20180807,KEYS,694296.83333333
20180807,PFG,1441305.06666667
20180807,SIVB,497996.66666667
20180807,STX,2470871.70000000
20180807,AOS,1596038.16666667
20180807,AKS,13801631.56666667
20180807,TMO,1492100.30000000
20180807,SVU,2501258.80000000
20180807,OMC,2446221.66666667
20180807,APA,3043521.00000000
20180807,NCLH,1939031.43333333
20180807,KSS,2409631.00000000
20180807,AVP,6870343.90000000
20180807,XLNX,2087275.80000000
20180807,CTB,704317.83333333
20180807,PKG,668111.00000000
20180807,HAL,9582687.60000000
20180807,SBAC,1034735.43333333
20180807,ADP,2139079.93333333
20180807,TIF,1133791.36666667
20180807,ICE,2082212.50000000
20180807,MA,3388310.56666667
20180807,QRVO,1058242.50000000
20180807,JEC,995884.80000000
20180807,UTX,3882329.56666667
20180807,DNB,222425.53333333
20180807,RHT,2257313.70000000
20180807,GD,1554246.26666667
20180807,VRSN,606927.93333333
20180807,MGM,11023208.26666667
20180807,MSCI,536860.93333333
20180807,INFO,1689175.53333333
20180807,ESRX,3359517.50000000
20180807,JCP,11149952.76666667
20180807,C,16199682.83333333
20180807,ORLY,660692.40000000
20180807,GPC,807911.60000000
20180807,FCPT,460031.33333333
20180807,CB,1725453.93333333
20180807,ALK,1882653.80000000
20180807,SO,4424796.40000000
20180807,DLX,355818.26666667
20180807,WDC,3540072.96666667
20180807,TSCO,1408324.40000000
20180807,AMG,544870.30000000
20180807,LEN,3791080.93333333
20180807,SWKS,1824157.83333333
20180807,NOV,3238212.53333333
20180807,WBA,9350401.06666667
20180807,HRL,2331759.80000000
20180807,UN,1050940.96666667
20180807,PG,7806632.30000000
20180807,FB,29939148.96666666
20180807,CBOE,767779.96666667
20180807,MYL,3512735.23333333
20180807,PPG,1648194.90000000
20180807,CHK,33609817.93333333
20180807,O,1864860.13333333
20180807,CCI,2302698.20000000
20180807,COL,940970.33333333
20180807,TDC,1150254.20000000
20180807,SYMC,9596928.13333333
20180807,FRC,823416.53333333
20180807,AZO,222581.90000000
20180807,EL,1819764.70000000
20180807,GFI,3252334.06666667
20180807,LKQ,2236830.26666667
20180807,SIG,1397875.30000000
20180807,EIX,1935806.40000000
20180807,ES,1830179.23333333
20180807,MS,9072367.43333333
20180807,ARNC,3871587.63333333
20180807,AEE,1328072.23333333
20180807,SPG,1424082.16666667
20180807,RSG,1483951.30000000
20180807,TEX,1580493.56666667
20180807,EA,3354639.43333333
20180807,HOG,2314483.66666667
20180807,DUK,3275449.63333333
20180807,GE,65247503.26666667
20180807,FBHS,1689987.36666667
20180807,UNM,1675652.36666667
20180807,CARS,891411.13333333
20180807,TUP,915828.20000000
20180807,DLR,1186532.30000000
20180807,MTD,172346.13333333
20180807,BMS,1145681.80000000
20180807,VAR,646684.00000000
20180807,AMD,66426502.96666667
20180807,IT,453061.80000000
20180807,PH,1207537.46666667
20180807,DRE,2405532.10000000
20180807,ILMN,993493.26666667
20180807,DLTR,2308789.80000000
20180807,ABC,1496483.40000000
20180807,MNK,3139318.06666667
20180807,VIAV,1464125.20000000
20180807,KIM,3667120.90000000
20180807,GWW,772947.96666667
20180807,CTXS,1444921.80000000
20180807,NVDA,7672976.16666667
20180807,NE,4717220.80000000
20180807,AVGO,6751956.96666667
20180807,URBN,1420195.36666667
20180807,ITW,1707113.80000000
20180807,WEC,1814506.50000000
20180807,COTY,4086592.83333333
20180807,PTC,923895.20000000
20180807,TDG,348168.80000000
20180807,KDP,
20180807,CPB,4689283.90000000
20180807,BTU,974205.20000000
20180807,YUMC,4055105.13333333
20180807,CNP,3360960.50000000
20180807,AABA,14265429.16666667
20180807,WLTW,531714.93333333
20180807,MAA,591286.93333333
20180807,XRX,2466034.60000000
20180807,AVB,664669.70000000
20180807,UNP,3649187.10000000
20180807,RDC,2236456.86666667
20180807,CHD,2004256.60000000
20180807,HRS,672431.16666667
20180807,DDR,2241098.10000000
20180807,CCE,1137924.10000000
20180807,NFX,2693433.23333333
20180807,CE,985872.93333333
20180807,IRM,1914344.43333333
20180807,CVS,7228368.40000000
20180807,MDR,2505840.50000000
20180807,LYB,1821848.73333333
20180807,SRCL,956353.40000000
20180807,TJX,2605838.73333333
20180807,CERN,1533647.53333333
20180807,TCX,70845.70000000
20180807,EVHC,2433834.60000000
20180807,MXIM,2031153.60000000
20180807,EVRG,1266416.43333333
20180807,FDC,5921509.20000000
20180807,BBY,2258485.16666667
20180807,RHI,1195663.20000000
20180807,RLH,70416.90000000
20180807,FCX,18631480.26666667
20180807,MDT,4114839.20000000
20180807,A,1987695.36666667
20180807,NEE,1700243.50000000
20180807,TMUS,3238832.70000000
20180807,MTB,1064818.36666667
20180807,PAR,100979.20000000
20180807,NKE,6775482.66666667
20180807,CI,2361856.90000000
20180807,FMC,1026114.76666667
20180807,CHTR,1185249.10000000
20180807,VREX,386119.93333333
20180807,GPN,1060341.56666667
20180807,RRC,5598389.86666667
20180807,SRE,2032103.66666667
20180807,HOLX,1954421.73333333
20180807,TWTR,32172974.03333334
20180807,UAA,4852837.30000000
20180807,WMT,5968091.06666667
20180807,FTV,1976529.63333333
20180807,MMC,1988037.83333333
20180807,MLSS,17935.70000000
20180807,PCG,5187446.00000000
20180807,DHR,2642143.76666667
20180807,HII,328753.73333333
20180807,BWA,1902490.90000000
20180807,COG,5525444.86666667
20180807,CVX,4985442.00000000
20180807,TPR,2492754.86666667
20180807,MUR,1618668.20000000
20180807,FHN,4558440.76666667
20180807,PSA,1069636.50000000
20180807,ASH,556756.76666667
20180807,ALB,1350431.33333333
20180807,TKR,721582.43333333
20180807,ROST,2019491.40000000
20180807,KMI,11641894.30000000
20180807,WPX,6120678.96666667
20180807,PIR,1324892.13333333
20180807,AAL,7096413.60000000
20180807,PRU,1905271.66666667
20180807,VNO,822835.20000000
20180807,FTNT,1424307.36666667
20180807,IP,2168854.10000000
20180807,DG,1642119.90000000
20180807,HCA,1836046.06666667
20180807,MBI,882707.36666667
20180807,UIS,956701.93333333
20180807,JWN,2258841.86666667
20180807,VSM,382804.33333333
20180807,FISV,1467770.53333333
20180807,JBL,1246482.73333333
20180807,CF,2640666.10000000
20180807,ODP,5543258.33333333
20180807,KO,10456016.30000000
20180807,MCO,827061.40000000
20180807,BIIB,2291897.00000000
20180807,WIN,1182007.56666667
20180807,APD,1060054.50000000
20180807,CRM,4790085.46666667
20180807,EXC,5600659.16666667
20180807,PHM,4853728.66666667
20180807,CCL,3937022.56666667
20180807,ETFC,2420090.06666667
20180807,TSS,1273454.60000000
20180807,JPM,14037796.73333333
20180807,ALXN,1484808.86666667
20180807,PNR,1700319.43333333
20180807,GM,10761381.20000000
20180807,JNJ,6647886.13333333
20180807,FLT,774219.86666667
20180807,EQIX,531070.16666667
20180807,MMM,2282669.43333333
20180807,LNC,1599681.13333333
20180807,X,8370974.96666667
20180807,EXR,1108718.83333333
20180807,SSP,388286.06666667
20180807,TTWO,1986763.06666667
20180807,XOM,10012316.63333333
20180807,ASIX,170472.86666667
20180807,CBRE,1503929.03333333
20180807,HST,6516211.53333333
20180807,NFLX,13293605.70000000
20180807,ROP,443982.23333333
20180807,CZR,14212912.50000000
20180807,PFE,20679568.93333333
20180807,APC,4315533.66666667
20180807,DISH,3366926.50000000
20180807,NAV,487131.00000000
20180807,AIV,849872.70000000
20180807,SWN,16109240.33333333
20180807,JBHT,1005852.36666667
20180807,CNO,931544.30000000
20180807,CAH,3920182.03333333
20180807,WFT,12456837.93333333
20180807,LNT,1271750.60000000
20180807,PVH,860418.20000000
20180807,PPL,4856989.73333333
20180807,PWR,1433500.93333333
20180807,FSLR,1763924.70000000
20180807,CBS,3780034.40000000
20180807,MSI,1053872.73333333
20180807,DVA,1047893.03333333
20180807,ALGN,817028.20000000
20180807,NLSN,5502715.76666667
20180807,VTR,2329553.76666667
20180807,ZTS,2634154.66666667
20180807,DO,1568012.10000000
20180807,ABBV,6662883.36666667
20180807,FFIV,646812.00000000
20180807,DAN,1828431.80000000
20180807,SNA,756221.86666667
20180807,WHR,1500282.43333333
20180807,IAC,671261.86666667
20180807,CME,1286620.56666667
20180807,GME,2451770.10000000
20180807,DGX,932700.16666667
20180807,CIT,1001939.96666667
20180807,THC,1717075.23333333
20180807,RLGY,1612611.06666667
20180807,ORCL,19700265.30000000
20180807,LDOS,978351.03333333
20180807,CINF,546813.70000000
20180807,TXT,1827912.53333333
20180807,AET,1923318.03333333
20180807,CDNS,1538170.10000000
20180807,PB,390619.96666667
20180807,HFC,2563771.23333333
20180807,MKC,1032651.56666667
20180807,AMBC,389373.80000000
20180807,GILD,6382156.06666667
20180807,PLD,3229397.30000000
20180807,HPQ,6129745.43333333
20180807,F,38828914.53333333
20180807,ED,1661053.66666667
20180807,CSCO,20653754.00000000
20180807,VFC,2187311.96666667
20180807,COP,5670011.00000000
20180807,STT,2898109.93333333
20180807,PRSP,1928963.16666667
20180807,TRIP,2213895.13333333
20180807,FLS,898050.70000000
20180807,REGN,861080.43333333
20180807,SYY,2283410.43333333
20180807,DXC,1936775.60000000
20180807,FTI,3707636.50000000
20180807,KMX,1395571.66666667
20180807,HES,3100751.50000000
20180807,ULTA,719316.23333333
20180807,OKE,2179241.90000000
20180807,FOSL,1380002.20000000
20180807,SLG,664427.43333333
20180807,IPGP,589639.53333333
20180807,CA,7949218.20000000
20180807,XL,1262910.46666667
20180807,CR,343182.73333333
20180807,NKTR,2418632.23333333
20180807,L,1123585.56666667
20180807,WRK,1647897.16666667
20180807,ADSK,1561547.13333333
20180807,CHRW,1231188.40000000
20180807,HSY,1234187.33333333
20180807,BHGE,3625221.63333333
20180807,WYND,1303296.00000000
20180807,BVSN,19500.80000000
20180807,MTG,3377558.23333333
20180807,WM,1980002.83333333
20180807,SYF,7431084.16666667
20180807,ANSS,475924.33333333
20180807,MPC,4810530.20000000
20180807,SLB,6179171.10000000
20180807,MCK,1765950.10000000
20180807,HPE,8021994.66666667
20180807,UNH,2312379.80000000
20180807,AES,7216922.80000000
20180807,TXN,4348509.06666667
20180807,FIS,1437209.96666667
20180807,EXPD,1309408.03333333
20180807,NYT,1388574.46666667
20180807,PSX,2143871.13333333
20180807,BBT,3955823.50000000
20180807,TGT,3574889.56666667
20180807,SJM,1208157.36666667
20180807,PEP,6468702.46666667
20180807,HD,3221510.10000000
20180807,JNPR,4427730.93333333
20180807,ATUS,5638348.70000000
20180807,LM,1112235.73333333
20180807,NWL,6387281.90000000
20180807,AYI,802163.03333333
20180807,BA,2921122.80000000
20180807,DAL,6587607.60000000
20180807,OXY,3871198.30000000
20180807,TFX,251039.36666667
20180807,EQR,1739961.03333333
20180807,ITI,79075.23333333
20180807,RL,970030.06666667
20180807,AAPL,23235066.83333333
20180807,BR,836737.50000000
20180807,T,42623788.20000000
20180807,SCHW,6191638.00000000
20180807,SBUX,12286611.66666667
20180807,HCP,3585887.93333333
20180807,PRGO,1153298.90000000
20180807,VZ,12698798.20000000
20180807,GLW,5848737.33333333
20180807,DIS,7496390.66666667
20180807,LB,3947919.30000000
20180807,CNX,2328712.50000000
20180807,HUM,596431.50000000
20180807,NAVI,1909026.23333333
20180807,CLF,13411655.90000000
20180807,RTN,1731455.20000000
20180807,IPG,4092604.80000000
20180807,CFG,4484904.43333333
20180807,TSN,2855922.40000000
20180807,LMT,1326716.93333333
20180807,COF,2515002.96666667
20180807,GIS,5198892.70000000
20180807,MCD,3521501.83333333
20180807,CMS,2658542.36666667
20180807,DOV,1635556.10000000
20180807,R,483923.60000000
20180807,LLY,3808194.53333333
20180807,V,7653242.83333333
20180807,DISCA,3472110.50000000
20180807,D,3253788.06666667
20180807,DTE,1226521.00000000
20180807,DFS,2118856.20000000
20180807,ECL,1057984.13333333
20180807,UPS,2542435.36666667
20180807,IQV,1389229.63333333
20180807,NTRS,960076.63333333
20180807,REG,1528810.53333333
20180807,VRSK,729645.76666667
20180807,ROK,1363591.43333333
20180807,MU,34184126.10000000
20180807,WFC,19307243.70000000
20180807,WY,3826802.76666667
20180807,YUM,1705173.26666667
20180807,ARE,603921.86666667
20180807,ESV,12667370.46666667
20180807,TEL,1729675.86666667
20180807,PBI,2311489.70000000
20180807,FII,1137526.60000000
20180807,AMZN,4484866.36666667
20180807,ACN,2177070.50000000
20180807,NCR,1042205.33333333
20180807,COO,356192.60000000
20180807,MCHP,1872606.33333333
20180807,HP,1365886.13333333
20180807,BEN,3216634.36666667
20180807,EXPE,1531339.30000000
20180807,URI,1378691.40000000
20180807,USB,7035947.56666667
20180807,AAP,725380.56666667
20180807,RJF,854913.80000000
20180807,K,2315174.73333333
20180807,ETN,2625305.06666667
20180807,PCH,420537.13333333
20180807,MRK,8595247.96666667
20180807,AMAT,10469907.46666667
20180807,FTR,3967383.16666667
20180807,ZION,2461221.16666667
20180807,KSU,946336.10000000
20180807,ADBE,2575660.30000000
20180807,BMY,6217372.50000000
20180807,VLO,3029653.26666667
20180807,CPRT,3361672.83333333
20180807,PXD,1287252.30000000
20180807,VRTX,1654869.63333333
20180807,KMB,2564389.96666667
20180807,ABT,5003538.16666667
20180807,NI,2707181.43333333
20180807,AFL,2986997.93333333
20180807,NGVT,264266.23333333
20180807,HIG,1885174.50000000
20180807,AIZ,886056.20000000
20180807,FANG,984077.53333333
20180807,MHK,1341485.46666667
20180807,EW,1226202.46666667
20180807,MAS,3124707.93333333
20180807,GOOGL,1870944.60000000
20180807,AMT,1980685.70000000
20180807,SHW,635040.96666667
20180807,LLL,623199.20000000
20180807,SWK,1530105.16666667
20180807,AMP,988000.40000000
20180807,ITT,749161.50000000
20180807,S,9645521.46666667
20180807,CAG,6707927.36666667
20180807,SPGI,1001238.10000000
20180807,CSX,5877531.20000000
20180807,OI,1455372.06666667
20180807,RRD,1093475.36666667
20180807,IVZ,4025635.53333333
20180807,ESS,400464.86666667
20180807,NOC,1188950.10000000
20180807,NTAP,2452930.56666667
20180807,CXO,2668048.63333333
20180807,IR,1398341.43333333
20180807,INTU,1197911.66666667
20180807,RF,12144820.06666667
20180807,APY,535493.86666667
20180807,VMC,1410410.13333333
20180807,MSFT,26171986.30000000
20180807,BBBY,4328836.00000000
20180807,HBI,6328716.70000000
20180807,KODK,430517.70000000
20180807,MRO,11488723.23333333
20180807,RCL,1781234.13333333
20180807,PKI,749803.80000000
20180807,DVN,5896600.73333333
20180807,GOLD,431068.03333333
20180807,VIAB,2353510.20000000
20180807,MNST,2220565.40000000
20180807,QEP,4287723.13333333
20180807,ALL,1749215.73333333
20180807,TAP,2826981.96666667
20180807,JKHY,288985.16666667
20180807,WCG,343184.16666667
20180807,GHC,16406.20000000
20180807,EBIX,122982.56666667
20180807,AN,974926.23333333
20180807,JCI,3925908.43333333
20180807,CIK,152158.66666667
20180807,MAR,1950814.03333333
20180807,MOS,3867174.96666667
20180807,MAT,3268390.56666667
20180807,KLAC,1435706.40000000
20180807,FE,4050223.30000000
20180807,PEG,3064932.60000000
20180807,FOXA,16138314.36666667
20180807,DNR,12273239.80000000
20180807,ALLE,677927.90000000
20180807,CLX,1512236.36666667
20180807,GNW,2565118.80000000
20180807,SCG,1805343.83333333
20180807,ITG,147008.63333333
20180807,BLK,707627.50000000
20180807,ATVI,5572116.23333333
20180807,BXP,620199.80000000
20180807,MDLZ,6968755.60000000
20180807,SANM,332502.46666667
20180807,BC,920425.26666667
20180807,CIEN,1884125.66666667
20180807,ADI,1969069.76666667
20180807,WMB,8598985.70000000
20180807,CMI,1399626.90000000
20180807,NVT,1308751.50000000
20180807,HON,2888634.60000000
20180807,NEM,4203563.06666667
20180807,CMCSA,22027311.30000000
20180807,CMA,1857704.40000000
20180807,LEE,470640.80000000
20180807,FITB,6761424.56666667
20180807,LOW,3633776.66666667
20180807,EFX,897396.63333333
20180807,SYK,1163590.13333333
20180807,XYL,1263588.80000000
20180807,EQT,2640013.53333333
20180807,PNW,883698.40000000
20180807,AVY,668807.63333333
20180807,DF,1282279.46666667
20180807,FLR,1192748.96666667
20180807,XEL,3074876.00000000
20180807,EOG,2582995.83333333
20180807,HRB,2548162.33333333
20180807,NDAQ,812977.36666667
20180807,PM,5759975.30000000
20180807,ADNT,1116179.60000000
20180807,NUE,2244019.33333333
20180807,AIG,4195292.20000000
20180807,HBAN,8527968.86666667
