date,ticker,adv30Days
20100329,WAT,1000036.66666667
20100329,D,3582093.33333333
20100329,QCOM,29003806.73333333
20100329,SLE,8673860.00000000
20100329,ADSK,3616527.40000000
20100329,MTG,4958993.33333333
20100329,CCL,4001686.66666667
20100329,CTXS,4741390.10000000
20100329,CHD,426020.00000000
20100329,THC,11488233.33333333
20100329,MAC,1747146.66666667
20100329,UNM,3219523.33333333
20100329,COL,1074520.00000000
20100329,HLS,962936.66666667
20100329,EOG,2443386.66666667
20100329,PSA,1287550.00000000
20100329,TROW,1493296.13333333
20100329,TEX,2335036.66666667
20100329,DD,8314890.00000000
20100329,UIS,457213.33333333
20100329,PCG,2451063.33333333
20100329,XRAY,1094645.96666667
20100329,MLM,649306.66666667
20100329,CIK,232473.33333333
20100329,CAG,4342080.00000000
20100329,LB,25790.00000000
20100329,BA,6637716.66666667
20100329,TFX,151210.00000000
20100329,CAH,3359350.00000000
20100329,RMD,484710.00000000
20100329,CAM,2960003.33333333
20100329,ADBE,7312640.00000000
20100329,TXT,4103340.00000000
20100329,VNO,1617406.66666667
20100329,APA,3232463.33333333
20100329,FLIR,2235711.06666667
20100329,VAR,967990.00000000
20100329,AIV,2030973.33333333
20100329,ABC,3169816.66666667
20100329,DGX,1327510.00000000
20100329,OMC,2272273.33333333
20100329,ADP,3457311.60000000
20100329,VLO,9994070.00000000
20100329,FOSL,553043.20000000
20100329,NOVL,12468288.50000000
20100329,AA,34155766.66666666
20100329,JWN,2586176.66666667
20100329,JEC,1485206.66666667
20100329,LO,1568476.66666667
20100329,MET,6956756.66666667
20100329,PBCT,4676980.40000000
20100329,IR,3816163.33333333
20100329,SVU,3802503.33333333
20100329,HSIC,803583.60000000
20100329,JEF,1222436.66666667
20100329,GE,83304063.33333333
20100329,FRX,2737096.66666667
20100329,CMA,3611866.66666667
20100329,PBI,1818896.66666667
20100329,ZMH,1738126.66666667
20100329,PFE,61294496.66666666
20100329,BTU,5985630.00000000
20100329,WM,2256403.33333333
20100329,FPL,2866660.00000000
20100329,GLW,15640856.66666667
20100329,ITI,257906.66666667
20100329,PTV,2140396.66666667
20100329,MDP,242353.33333333
20100329,MCHP,2667543.13333333
20100329,CEPH,1665496.83333333
20100329,USB,10852983.33333333
20100329,CVG,1128006.66666667
20100329,LXK,2046930.00000000
20100329,FDX,3524493.33333333
20100329,CMI,2605196.66666667
20100329,GS,10507276.66666667
20100329,AZO,548730.00000000
20100329,FAST,1156996.50000000
20100329,RIG,6393630.00000000
20100329,BWA,1628036.66666667
20100329,DISH,3679285.63333333
20100329,ABMD,215629.60000000
20100329,FLR,2728233.33333333
20100329,CSX,3286750.00000000
20100329,WLP,6724536.66666667
20100329,COF,6022773.33333333
20100329,KR,8154936.66666667
20100329,FFIV,1251325.53333333
20100329,DVN,5439016.66666667
20100329,M,11126093.33333333
20100329,T,25201030.00000000
20100329,NU,1153036.66666667
20100329,ES,3101883.33333333
20100329,STJ,3645183.33333333
20100329,DUK,6566650.00000000
20100329,HRB,5539903.33333333
20100329,SWK,1848030.00000000
20100329,FTI,1633803.33333333
20100329,BMS,840506.66666667
20100329,UPS,5104313.33333333
20100329,LKQX,666856.80000000
20100329,OXY,5193673.33333333
20100329,FMC,635086.66666667
20100329,TGT,4963480.00000000
20100329,CHK,17287826.66666667
20100329,SLG,1227110.00000000
20100329,UN,2521516.66666667
20100329,XEL,2113890.00000000
20100329,SCHW,11174999.36666667
20100329,CXO,898936.66666667
20100329,KSS,3501340.00000000
20100329,CNX,5809403.33333333
20100329,CNC,715853.33333333
20100329,SBUX,8584142.20000000
20100329,ETR,1272763.33333333
20100329,HUM,2222506.66666667
20100329,NWSA,16726336.36666667
20100329,AVY,1718010.00000000
20100329,BEN,1149126.66666667
20100329,MEE,5667050.00000000
20100329,BRCM,7717650.46666667
20100329,DFS,5976926.66666667
20100329,CIEN,8099135.16666667
20100329,EQR,3116763.33333333
20100329,CHP,135886.66666667
20100329,ALXN,658314.06666667
20100329,UNH,11932696.66666667
20100329,DELL,28465932.43333333
20100329,DO,1964936.66666667
20100329,MO,14413283.33333333
20100329,DPS,3061396.66666667
20100329,PRGO,1323286.43333333
20100329,DDS,1018363.33333333
20100329,COH,3897476.66666667
20100329,PIR,2875826.66666667
20100329,ZION,6219973.63333333
20100329,HAL,13024850.00000000
20100329,GWW,600800.00000000
20100329,ALGN,494275.60000000
20100329,AFL,2662070.00000000
20100329,BSX,40940906.66666666
20100329,LM,2100890.00000000
20100329,MWW,2052353.33333333
20100329,BBY,7525760.00000000
20100329,PNR,525786.66666667
20100329,SIG,371586.66666667
20100329,BVSN,3349.66666667
20100329,HAS,1618226.66666667
20100329,DLTR,1398251.70000000
20100329,AVP,3020450.00000000
20100329,MCK,1975690.00000000
20100329,CI,3745006.66666667
20100329,JNY,1048653.33333333
20100329,SEE,1114620.00000000
20100329,IRM,1394836.66666667
20100329,AMZN,7497122.53333333
20100329,NAVI,93620.90000000
20100329,SYK,1506710.00000000
20100329,BBBY,2808506.13333333
20100329,HRL,624070.00000000
20100329,CFS,6043.33333333
20100329,LEG,1547166.66666667
20100329,VIA,4186103.33333333
20100329,CBS,9249563.33333333
20100329,AMAT,27103897.36666667
20100329,CPRT,348528.30000000
20100329,WCG,1123730.00000000
20100329,NI,2240973.33333333
20100329,ADM,5171253.33333333
20100329,NTAP,6859494.90000000
20100329,PPG,1105070.00000000
20100329,CDNS,2567194.20000000
20100329,DAN,2510783.33333333
20100329,BLK,413716.66666667
20100329,HOT,2759940.00000000
20100329,SNSTA,1822.36666667
20100329,LVLT,12015630.56666667
20100329,NBL,1768723.33333333
20100329,AMG,549596.66666667
20100329,FDO,2129813.33333333
20100329,SBAC,1586300.66666667
20100329,AJG,554606.66666667
20100329,ALB,624703.33333333
20100329,UA,603516.66666667
20100329,CPB,2231720.00000000
20100329,FTR,5502003.33333333
20100329,FL,3341256.66666667
20100329,WY,1388036.66666667
20100329,HOLX,5041047.63333333
20100329,PRSP,663301.46666667
20100329,PCS,5172866.66666667
20100329,SWY,6035203.33333333
20100329,ESRX,2321203.76666667
20100329,MYL,8195918.26666667
20100329,INTU,3630466.33333333
20100329,CE,1618813.33333333
20100329,IACI,1965835.90000000
20100329,COO,398846.66666667
20100329,EXPD,2229044.76666667
20100329,EXR,910590.00000000
20100329,WYNN,2760475.30000000
20100329,PEG,3160633.33333333
20100329,EL,1492403.33333333
20100329,IPG,7765823.33333333
20100329,HBI,611626.66666667
20100329,PCL,1513096.66666667
20100329,DVA,872220.00000000
20100329,SLB,15896376.66666667
20100329,UHS,1463513.33333333
20100329,CNO,4651926.66666667
20100329,CELG,2931052.36666667
20100329,CINF,989438.76666667
20100329,CMT,7323.33333333
20100329,CSCO,47665224.43333333
20100329,AEE,1691333.33333333
20100329,LEN,6259813.33333333
20100329,LLL,946320.00000000
20100329,PH,1516243.33333333
20100329,F,107695070.00000000
20100329,OMX,1826796.66666667
20100329,TMO,4267386.66666667
20100329,ADCT,2324809.50000000
20100329,LRCX,3166390.33333333
20100329,AYI,282646.66666667
20100329,PM,7813190.00000000
20100329,AMR,12317480.00000000
20100329,ANF,3170726.66666667
20100329,NOV,4679690.00000000
20100329,NVDA,14061943.36666667
20100329,JPM,36495406.66666666
20100329,DAL,9475540.00000000
20100329,CVS,9597676.66666667
20100329,LTD,4789793.33333333
20100329,DYN,10121600.00000000
20100329,STT,4706470.00000000
20100329,AIZ,1332526.66666667
20100329,MS,16801960.00000000
20100329,SYMC,13683620.93333333
20100329,VRSK,445566.93333333
20100329,URI,1171703.33333333
20100329,PMTC,1105129.46666667
20100329,FE,3266003.33333333
20100329,ITG,448133.33333333
20100329,NFX,2096696.66666667
20100329,CAT,8020690.00000000
20100329,IT,658306.66666667
20100329,PCH,280096.66666667
20100329,CBG,3899383.33333333
20100329,LEE,219626.66666667
20100329,PLD,8295796.66666667
20100329,AMP,2175570.00000000
20100329,SNV,15513470.00000000
20100329,ORLY,1865974.06666667
20100329,K,2212553.33333333
20100329,KMB,3039980.00000000
20100329,WMB,6251963.33333333
20100329,EMC,19996663.33333333
20100329,ETFC,32892861.23333333
20100329,IDXX,279461.03333333
20100329,JDSU,7538191.76666667
20100329,A,3567883.33333333
20100329,AKS,9225283.33333333
20100329,NEM,8233576.66666667
20100329,FO,857280.00000000
20100329,LOW,12387576.66666667
20100329,MCO,2107073.33333333
20100329,NKE,2741830.00000000
20100329,DTE,1207200.00000000
20100329,PALM,28535544.16666667
20100329,GT,4512770.00000000
20100329,SNI,788403.33333333
20100329,WFC,37090886.66666666
20100329,ALL,4716066.66666667
20100329,AXP,8204976.66666667
20100329,L,1836806.66666667
20100329,HD,15550973.33333333
20100329,GIS,2184340.00000000
20100329,EBAY,15712302.56666667
20100329,XTO,10143863.33333333
20100329,RL,1006213.33333333
20100329,GPS,7484696.66666667
20100329,TEL,2311540.00000000
20100329,AMGN,6761308.53333333
20100329,LIZ,2557070.00000000
20100329,PFG,3490303.33333333
20100329,AES,9088190.00000000
20100329,CMS,2934823.33333333
20100329,CERN,584088.60000000
20100329,TIN,2034316.66666667
20100329,MXIM,2541040.80000000
20100329,POM,2155416.66666667
20100329,APD,2144233.33333333
20100329,PG,10470690.00000000
20100329,NFLX,1439139.96666667
20100329,TER,4701136.66666667
20100329,NBR,7016020.00000000
20100329,HON,5211153.33333333
20100329,TWX,7659210.00000000
20100329,MAT,4862920.36666667
20100329,APC,4023560.00000000
20100329,UTX,4898016.66666667
20100329,MXB,1166833.33333333
20100329,CNP,3554853.33333333
20100329,TSN,5375476.66666667
20100329,BBT,6227493.33333333
20100329,JKHY,606524.20000000
20100329,XL,3762266.66666667
20100329,AAP,1823373.33333333
20100329,MDT,5643283.33333333
20100329,CMG,358560.00000000
20100329,DNB,452436.66666667
20100329,ESV,3091656.66666667
20100329,AMT,3803000.00000000
20100329,FII,1115330.00000000
20100329,VFC,759393.33333333
20100329,BDX,1216773.33333333
20100329,BMC,2364532.00000000
20100329,SWN,6252613.33333333
20100329,LUV,9139083.33333333
20100329,BC,1476186.66666667
20100329,PRU,3405046.66666667
20100329,ESS,370686.66666667
20100329,MON,7079770.00000000
20100329,CTB,1051020.00000000
20100329,MU,25367899.43333333
20100329,AME,438933.33333333
20100329,OKE,1534333.33333333
20100329,SJM,868836.66666667
20100329,MRO,6120386.66666667
20100329,AKAM,4151290.33333333
20100329,APH,1585510.00000000
20100329,SRE,2525446.66666667
20100329,CFN,1120386.66666667
20100329,LMT,2563620.00000000
20100329,PLL,1314693.33333333
20100329,CB,2599770.00000000
20100329,EBIX,591800.30000000
20100329,CTL,3135413.33333333
20100329,ACF,1115106.66666667
20100329,CLF,6712780.00000000
20100329,GILD,10166020.46666667
20100329,TNB,298443.33333333
20100329,KO,12356066.66666667
20100329,REGN,745202.40000000
20100329,GD,2059723.33333333
20100329,PVH,1110076.66666667
20100329,AN,1708323.33333333
20100329,KEY,15447496.66666667
20100329,LUK,671936.66666667
20100329,IFF,423033.33333333
20100329,HSY,1857930.00000000
20100329,AWK,1382200.00000000
20100329,AET,5681993.33333333
20100329,NRG,4249006.66666667
20100329,AGN,1440826.66666667
20100329,FTNT,266593.33333333
20100329,PNW,1063150.00000000
20100329,XRX,12545220.00000000
20100329,IPGP,131564.53333333
20100329,V,4802633.33333333
20100329,MWV,1304820.00000000
20100329,ADI,4441103.33333333
20100329,ULTA,429200.80000000
20100329,ODP,6309546.66666667
20100329,HCBK,5658790.96666667
20100329,HOG,3300516.66666667
20100329,EMN,886290.00000000
20100329,TRV,4817360.00000000
20100329,CA,4021381.40000000
20100329,BR,922476.66666667
20100329,C,524207356.66666669
20100329,MRK,14798493.33333333
20100329,WFMI,4229365.50000000
20100329,WOR,614710.00000000
20100329,JBL,3507063.33333333
20100329,LLTC,3978250.63333333
20100329,O,808723.33333333
20100329,KSU,1056393.33333333
20100329,GPC,742043.33333333
20100329,SNDK,9362908.86666667
20100329,DG,280133.33333333
20100329,TIF,1871876.66666667
20100329,BAC,189177573.33333334
20100329,TYC,3499680.00000000
20100329,EW,400320.00000000
20100329,LLY,6077250.00000000
20100329,HSP,838596.66666667
20100329,SPG,3022710.00000000
20100329,XOM,25432396.66666667
20100329,NAV,1426970.00000000
20100329,TUP,578743.33333333
20100329,ABT,7779906.66666667
20100329,WPI,1397356.66666667
20100329,DV,681410.00000000
20100329,LPX,2648470.00000000
20100329,VRSN,3684794.26666667
20100329,SCG,639600.00000000
20100329,GCI,3948836.66666667
20100329,DHI,5339116.66666667
20100329,ALK,586780.00000000
20100329,JNPR,6463283.33333333
20100329,KFT,17351953.33333333
20100329,NCR,2260456.66666667
20100329,DE,5001860.00000000
20100329,SNPS,1295409.13333333
20100329,MUR,1594956.66666667
20100329,WSH,771896.66666667
20100329,HANS,916651.53333333
20100329,MFE,2289343.33333333
20100329,NWL,3855046.66666667
20100329,PTC,29513.33333333
20100329,DLX,339423.33333333
20100329,BIG,1453403.33333333
20100329,WMT,13201610.00000000
20100329,PKI,1332876.66666667
20100329,INCY,2349058.86666667
20100329,PWR,2667143.33333333
20100329,INTC,55367869.13333333
20100329,STI,7325110.00000000
20100329,HMA,4596590.00000000
20100329,FITB,15200692.53333333
20100329,HCP,3796336.66666667
20100329,CPN,2826353.33333333
20100329,GFI,5294710.00000000
20100329,LH,984380.00000000
20100329,CHRW,1842172.66666667
20100329,RRD,1937571.80000000
20100329,ECL,1984463.33333333
20100329,PMCS,4297379.26666667
20100329,CSC,909586.66666667
20100329,JOYG,3297932.60000000
20100329,LNT,734420.00000000
20100329,NDAQ,2463755.36666667
20100329,RHI,1307990.00000000
20100329,EQIX,796507.26666667
20100329,FSLR,2838770.66666667
20100329,MGM,22109460.00000000
20100329,SPLS,11530688.66666667
20100329,XLNX,6670183.13333333
20100329,DISCA,5197659.86666667
20100329,ITW,3139893.33333333
20100329,EQT,1960656.66666667
20100329,AYE,2539960.00000000
20100329,FCX,14501956.66666667
20100329,HRS,831746.66666667
20100329,WINN,391105.80000000
20100329,CVH,1231043.33333333
20100329,AVGO,604942.13333333
20100329,TKR,638093.33333333
20100329,PAYX,2843965.03333333
20100329,SNA,304223.33333333
20100329,IBM,5993003.33333333
20100329,AMCC,985445.06666667
20100329,RSG,2531533.33333333
20100329,AMB,1332603.33333333
20100329,ANSS,457907.16666667
20100329,SIVB,457136.50000000
20100329,TXN,15191366.66666667
20100329,FIS,2374336.66666667
20100329,HBAN,19731713.66666667
20100329,PCAR,3175031.60000000
20100329,STX,15726228.93333333
20100329,SRCL,603092.16666667
20100329,AMSG,169517.36666667
20100329,JCP,5722243.33333333
20100329,IP,6801096.66666667
20100329,NE,3917876.66666667
20100329,MKC,733130.00000000
20100329,PPL,2342780.00000000
20100329,CRM,1760630.00000000
20100329,PCP,1032313.33333333
20100329,ACN,3682523.33333333
20100329,FHN,2919776.66666667
20100329,CIT,2325906.66666667
20100329,PHM,5805253.33333333
20100329,CL,2188656.66666667
20100329,GENZ,3508360.73333333
20100329,R,696966.66666667
20100329,WPO,40143.33333333
20100329,MAA,335300.00000000
20100329,AIG,21917543.33333333
20100329,KMX,1541693.33333333
20100329,GOLD,999142.23333333
20100329,MOT,22974683.33333333
20100329,FRT,583813.33333333
20100329,AVB,979130.00000000
20100329,BXP,1303543.33333333
20100329,WDC,6430046.66666667
20100329,EIX,2126456.66666667
20100329,PWER,1017943.06666667
20100329,BAX,3472103.33333333
20100329,TIE,4054140.00000000
20100329,BGG,365020.00000000
20100329,HST,9066610.00000000
20100329,DLR,962826.66666667
20100329,KIM,4694106.66666667
20100329,JNS,2171273.33333333
20100329,MHP,1431226.66666667
20100329,SHW,939723.33333333
20100329,MTB,953160.00000000
20100329,CVX,9836163.33333333
20100329,UDR,1887600.00000000
20100329,PGR,4286720.00000000
20100329,WIN,6010878.53333333
20100329,UNP,4050320.00000000
20100329,BK,6201843.33333333
20100329,MOLX,1063684.06666667
20100329,ADS,1362673.33333333
20100329,MSFT,47560628.93333333
20100329,PKG,837786.66666667
20100329,ILMN,1286018.10000000
20100329,HIG,10182770.00000000
20100329,IMS,15116.66666667
20100329,CAR,4115570.00000000
20100329,MMM,3617886.66666667
20100329,PNC,4872456.66666667
20100329,ISRG,483490.60000000
20100329,SANM,1242043.60000000
20100329,WFT,16127883.33333333
20100329,BLL,654726.66666667
20100329,TJX,4199253.33333333
20100329,TCX,300933.33333333
20100329,TMK,690266.66666667
20100329,IVZ,4656020.00000000
20100329,CTAS,1444330.96666667
20100329,BIIB,2530024.63333333
20100329,DHR,1791500.00000000
20100329,STZ,1464710.00000000
20100329,WAG,7969083.33333333
