date,ticker,adv30Days
20100312,CEPH,1654153.50000000
20100312,AIV,2066670.00000000
20100312,GENZ,2544407.16666667
20100312,ARE,472413.33333333
20100312,MS,17883546.66666667
20100312,CBS,10756023.33333333
20100312,DHI,7677890.00000000
20100312,VFC,761793.33333333
20100312,PNW,1058223.33333333
20100312,SSP,445986.66666667
20100312,TSO,6873886.66666667
20100312,NE,3947880.00000000
20100312,HOT,3372016.66666667
20100312,AMR,13053806.66666667
20100312,STI,8426416.66666667
20100312,STR,1160446.66666667
20100312,FTI,1703170.00000000
20100312,AVB,1168516.66666667
20100312,MA,2120623.33333333
20100312,BWA,1632846.66666667
20100312,ECL,2201676.66666667
20100312,DLR,984413.33333333
20100312,PCL,1798550.00000000
20100312,FLS,879556.66666667
20100312,CVH,1359723.33333333
20100312,PNR,564816.66666667
20100312,KBH,3147326.66666667
20100312,DG,273466.66666667
20100312,MWV,1486460.00000000
20100312,HCBK,5899068.00000000
20100312,DYN,9503903.33333333
20100312,NEM,9635290.00000000
20100312,BBY,6071623.33333333
20100312,LUV,10441980.00000000
20100312,AVY,1956656.66666667
20100312,WYN,2393050.00000000
20100312,HMA,3768133.33333333
20100312,NU,1239306.66666667
20100312,EQR,3305586.66666667
20100312,AVP,3850443.33333333
20100312,CL,2356896.66666667
20100312,BEN,1226070.00000000
20100312,AKS,9602523.33333333
20100312,CSX,4287190.00000000
20100312,SNA,396666.66666667
20100312,EXR,818386.66666667
20100312,EIX,2016076.66666667
20100312,LEN,6292370.00000000
20100312,FHN,2912603.33333333
20100312,FIS,2972276.66666667
20100312,MCD,7605370.00000000
20100312,PRSP,639084.96666667
20100312,HPQ,14971183.33333333
20100312,LLTC,4288207.40000000
20100312,CBE,1401536.66666667
20100312,CVG,1333383.33333333
20100312,DF,5182900.00000000
20100312,EOG,2519420.00000000
20100312,GRMN,2136887.13333333
20100312,CELG,2907006.26666667
20100312,PMTC,1241305.46666667
20100312,GR,1531686.66666667
20100312,WYNN,2465992.90000000
20100312,LIZ,2522366.66666667
20100312,TMK,703963.33333333
20100312,EL,1934423.33333333
20100312,UDR,2308180.00000000
20100312,KO,12316666.66666667
20100312,IRM,1517243.33333333
20100312,REGN,840867.93333333
20100312,MOS,4583673.33333333
20100312,CMT,9620.00000000
20100312,PWER,1399193.20000000
20100312,LVLT,12099220.50000000
20100312,ACN,3772993.33333333
20100312,BCR,789510.00000000
20100312,EW,484456.66666667
20100312,TROW,1745470.00000000
20100312,NRG,4558720.00000000
20100312,DLTR,1608214.06666667
20100312,SRCL,735688.13333333
20100312,SANM,1493817.90000000
20100312,NCR,2878026.66666667
20100312,XRX,15306426.66666667
20100312,MHP,1656546.66666667
20100312,WEC,852936.66666667
20100312,PDCO,1404694.36666667
20100312,ATI,2204590.00000000
20100312,L,1940270.00000000
20100312,DD,7274130.00000000
20100312,MOLX,1172511.03333333
20100312,LNT,685973.33333333
20100312,JKHY,593017.10000000
20100312,FITB,18837072.10000000
20100312,STT,5390936.66666667
20100312,AMZN,10831751.43333333
20100312,VIA,4711373.33333333
20100312,SJM,842160.00000000
20100312,IVZ,5154123.33333333
20100312,MTD,221076.66666667
20100312,CAM,3240586.66666667
20100312,CCL,4331943.33333333
20100312,OMC,2663270.00000000
20100312,ADBE,8048090.03333333
20100312,TEL,2720030.00000000
20100312,WY,1761093.33333333
20100312,HOG,2875470.00000000
20100312,MXB,1175523.33333333
20100312,HD,17449473.33333333
20100312,CHP,124833.33333333
20100312,CSCO,59078227.40000000
20100312,HANS,851148.30000000
20100312,RDC,3723006.66666667
20100312,CFN,1317206.66666667
20100312,XEL,2613030.00000000
20100312,CI,3833830.00000000
20100312,ABMD,322018.26666667
20100312,GNW,10608343.33333333
20100312,ENDP,1556644.50000000
20100312,CF,2143300.00000000
20100312,QCOM,35053332.53333333
20100312,LTD,5079180.00000000
20100312,DUK,7453420.00000000
20100312,WAT,1012576.66666667
20100312,BK,7042373.33333333
20100312,AEE,1821876.66666667
20100312,AN,1814646.66666667
20100312,LXK,3082063.33333333
20100312,PSA,1416126.66666667
20100312,EXC,4795596.66666667
20100312,ERTS,8860710.63333333
20100312,BBBY,2747184.50000000
20100312,BRCM,9989119.90000000
20100312,CNX,3613193.33333333
20100312,JOYG,3503497.66666667
20100312,MFE,2169813.33333333
20100312,NBL,1579323.33333333
20100312,COL,991126.66666667
20100312,WR,807150.00000000
20100312,DAN,2442160.00000000
20100312,WM,2135093.33333333
20100312,SII,13862386.66666667
20100312,ABC,3513826.66666667
20100312,BR,1047720.00000000
20100312,ANSS,385755.00000000
20100312,HAL,14274470.00000000
20100312,X,19034553.33333333
20100312,JBHT,1719334.66666667
20100312,DNB,529756.66666667
20100312,TEX,2514890.00000000
20100312,TDG,265700.00000000
20100312,FDO,2443810.00000000
20100312,JNJ,11543670.00000000
20100312,WU,11361650.00000000
20100312,FTR,4815473.33333333
20100312,SAI,3636863.33333333
20100312,SLE,8073630.00000000
20100312,AIG,18819420.00000000
20100312,CAR,3145743.33333333
20100312,AON,1727120.00000000
20100312,TDC,1390690.00000000
20100312,WAG,8712130.00000000
20100312,DV,964106.66666667
20100312,HUM,2459453.33333333
20100312,CTAS,1323655.36666667
20100312,CEG,1898563.33333333
20100312,DDR,6086136.66666667
20100312,VAR,1034203.33333333
20100312,TIF,1688733.33333333
20100312,FLR,3230760.00000000
20100312,AMAT,25968269.10000000
20100312,M,12753483.33333333
20100312,BLL,784980.00000000
20100312,GFI,6417893.33333333
20100312,CAG,4067623.33333333
20100312,TER,5077476.66666667
20100312,SWKS,5188987.73333333
20100312,CMS,3209506.66666667
20100312,TSS,1611783.33333333
20100312,YUM,4507783.33333333
20100312,ZION,6142018.43333333
20100312,BSX,28513253.33333333
20100312,SWY,5533916.66666667
20100312,IT,693293.33333333
20100312,HP,2947780.00000000
20100312,CHK,12414803.33333333
20100312,ADI,4884066.66666667
20100312,MU,29669358.26666667
20100312,CLF,6299470.00000000
20100312,BMS,906350.00000000
20100312,SYY,3725926.66666667
20100312,EMN,978166.66666667
20100312,MAA,337996.66666667
20100312,CMCSA,20384567.76666667
20100312,ACAS,5346301.70000000
20100312,HCP,3875826.66666667
20100312,MAC,1922033.33333333
20100312,LKQX,594360.16666667
20100312,HON,5649880.00000000
20100312,CLX,1143506.66666667
20100312,PRGO,1274221.13333333
20100312,WMT,13907546.66666667
20100312,HSP,864696.66666667
20100312,GCI,5634376.66666667
20100312,SNPS,1368582.36666667
20100312,CSC,978726.66666667
20100312,AMT,3492773.33333333
20100312,APD,2764060.00000000
20100312,PGR,3797216.66666667
20100312,ALL,4431640.00000000
20100312,ESRX,2378748.96666667
20100312,ADP,3470764.36666667
20100312,IBM,6256826.66666667
20100312,PH,1694740.00000000
20100312,GPN,936946.66666667
20100312,SNDK,10856814.53333333
20100312,AYI,289570.00000000
20100312,VZ,16931373.33333333
20100312,FFIV,1415214.66666667
20100312,DE,4884370.00000000
20100312,BIIB,2718303.03333333
20100312,OXY,5524253.33333333
20100312,ANF,3921346.66666667
20100312,ROST,2354920.60000000
20100312,AMSG,173256.90000000
20100312,BMC,2446945.73333333
20100312,AMD,18457006.66666667
20100312,TSCO,359387.90000000
20100312,SNSTA,1526.50000000
20100312,ILMN,1616151.93333333
20100312,UIS,585483.33333333
20100312,VRTX,1533831.20000000
20100312,CERN,868336.20000000
20100312,GLW,15850310.00000000
20100312,MWW,2752100.00000000
20100312,BAC,197766630.00000000
20100312,DPS,2552080.00000000
20100312,IPGP,133107.90000000
20100312,HAS,2368536.66666667
20100312,MOT,37684440.00000000
20100312,SNS,15996.66666667
20100312,HSIC,893590.63333333
20100312,DO,2248380.00000000
20100312,UHS,1311243.33333333
20100312,TUP,720680.00000000
20100312,IDXX,457181.73333333
20100312,EXPD,2578426.56666667
20100312,UN,3045096.66666667
20100312,COP,10415713.33333333
20100312,AMCC,991353.30000000
20100312,OKE,1395223.33333333
20100312,CNC,463723.33333333
20100312,RJF,753880.00000000
20100312,PTC,32696.66666667
20100312,FCX,18900110.00000000
20100312,ALXN,707076.46666667
20100312,MDP,238920.00000000
20100312,IPG,8344436.66666667
20100312,CTXS,4242970.30000000
20100312,URBN,4334517.83333333
20100312,MDT,5690846.66666667
20100312,ABT,7511820.00000000
20100312,PCP,984836.66666667
20100312,BTU,6079760.00000000
20100312,NKE,2355446.66666667
20100312,TKR,850986.66666667
20100312,RAI,1307170.00000000
20100312,SCG,651560.00000000
20100312,LB,28620.00000000
