date,ticker,volume
20120612,AZO,266400.00000000
20120612,BA,6458200.00000000
20120612,BAC,148255600.00000000
20120612,BAX,2778300.00000000
20120612,BBBY,2339678.00000000
20120612,BBT,4433000.00000000
20120612,BBY,6904300.00000000
20120612,BC,1384300.00000000
20120612,BCR,447600.00000000
20120612,BDX,925900.00000000
20120612,BEAM,758700.00000000
20120612,BEN,998700.00000000
20120612,BGG,342100.00000000
20120612,BH,6600.00000000
20120612,BHI,6043500.00000000
20120612,BIG,706800.00000000
20120612,BIIB,1304377.00000000
20120612,BK,8256700.00000000
20120612,BLK,837300.00000000
20120612,BLL,879200.00000000
20120612,BMC,1825334.00000000
20120612,BMS,686300.00000000
20120612,BMY,8889500.00000000
20120612,BR,527300.00000000
20120612,BRCM,6710666.00000000
20120612,BSX,17406000.00000000
20120612,BTU,7162400.00000000
20120612,BVSN,81066.00000000
20120612,BWA,1662900.00000000
20120612,BXP,1214800.00000000
20120612,C,43147200.00000000
20120612,CA,3810750.00000000
20120612,CAG,1994400.00000000
20120612,CAH,1804100.00000000
20120612,CAM,1283700.00000000
20120612,CAR,1938778.00000000
20120612,CAT,5270300.00000000
20120612,CB,1578000.00000000
20120612,CBE,3630200.00000000
20120612,CBG,2099100.00000000
20120612,CBOE,395041.00000000
20120612,CBS,4856400.00000000
20120612,CCI,2220300.00000000
20120612,CCL,6574200.00000000
20120612,CDNS,2961013.00000000
20120612,CE,1561400.00000000
20120612,CELG,4111096.00000000
20120612,CERN,1330437.00000000
20120612,CF,945500.00000000
20120612,CFN,1397900.00000000
20120612,CHD,847900.00000000
20120612,CHK,28086000.00000000
20120612,CHRW,912628.00000000
20120612,CHTR,612957.00000000
20120612,CI,1753600.00000000
20120612,CIEN,5982864.00000000
20120612,CIK,90400.00000000
20120612,CINF,619151.00000000
20120612,CIT,3121100.00000000
20120612,CL,1859800.00000000
20120612,CLF,3563000.00000000
20120612,CLX,881800.00000000
20120612,CMA,3035300.00000000
20120612,CMCSA,24769269.00000000
20120612,CME,383392.00000000
20120612,CMG,432400.00000000
20120612,CMI,3804100.00000000
20120612,CMS,2841800.00000000
20120612,CMT,19500.00000000
20120612,CMVT,1598151.00000000
20120612,CNC,2544100.00000000
20120612,CNO,1181100.00000000
20120612,CNP,1786600.00000000
20120612,CNX,4987300.00000000
20120612,COF,4605800.00000000
20120612,COG,3503800.00000000
20120612,COH,4642800.00000000
20120612,COL,1092500.00000000
20120612,COO,392600.00000000
20120612,COP,7445600.00000000
20120612,COST,1937747.00000000
20120612,COV,1976400.00000000
20120612,CPB,1461300.00000000
20120612,CPN,4233700.00000000
20120612,CPRT,905276.00000000
20120612,CR,271200.00000000
20120612,CRM,2464000.00000000
20120612,CSC,1892700.00000000
20120612,CSCO,32285367.00000000
20120612,CSX,12063200.00000000
20120612,CTAS,649191.00000000
20120612,CTB,1101500.00000000
20120612,CTL,6297300.00000000
20120612,CTSH,2355443.00000000
20120612,CTXS,1618636.00000000
20120612,CVG,1174100.00000000
20120612,CVH,2022700.00000000
20120612,CVS,6839900.00000000
20120612,CVX,5933800.00000000
20120612,CXO,1073000.00000000
20120612,CZR,184027.00000000
20120612,D,2644200.00000000
20120612,DAL,12803300.00000000
20120612,DAN,2734300.00000000
20120612,DD,5270700.00000000
20120612,DDR,2002200.00000000
20120612,DDS,646700.00000000
20120612,DE,2626400.00000000
20120612,DELL,17395646.00000000
20120612,DF,3149900.00000000
20120612,DFS,3620900.00000000
20120612,DG,3631600.00000000
20120612,DGX,911300.00000000
20120612,DHI,9757800.00000000
20120612,DHR,2804900.00000000
20120612,DIS,7744400.00000000
20120612,DISCA,1255270.00000000
20120612,DISH,2233536.00000000
20120612,DLPH,4193800.00000000
20120612,DLR,974800.00000000
20120612,DLTR,1018265.00000000
20120612,DLX,337600.00000000
20120612,DNB,762900.00000000
20120612,DNR,6327400.00000000
20120612,DO,1057200.00000000
20120612,DOV,1046700.00000000
20120612,DPS,4569900.00000000
20120612,DRE,1999400.00000000
20120612,DRI,2426500.00000000
20120612,DTE,869900.00000000
20120612,DUK,25872000.00000000
20120612,DV,961000.00000000
20120612,DVA,572600.00000000
20120612,DVN,3981600.00000000
20120612,DYN,475400.00000000
20120612,EA,6258244.00000000
20120612,EBAY,14255041.00000000
20120612,EBIX,198125.00000000
20120612,ECL,1546300.00000000
20120612,ED,1652700.00000000
20120612,EFX,1119500.00000000
20120612,EIX,1991500.00000000
20120612,EL,1563200.00000000
20120612,EMC,19969200.00000000
20120612,EMN,2081000.00000000
20120612,EMR,4087600.00000000
20120612,ENDP,2251721.00000000
20120612,EOG,1928600.00000000
20120612,EQIX,718472.00000000
20120612,EQR,1763100.00000000
20120612,EQT,1334000.00000000
20120612,ES,9370900.00000000
20120612,ESRX,8323691.00000000
20120612,ESS,167000.00000000
20120612,ESV,2490000.00000000
20120612,ETFC,6184713.00000000
20120612,ETN,5279000.00000000
20120612,ETR,816000.00000000
20120612,EW,1156100.00000000
20120612,EXC,5615100.00000000
20120612,EXPD,1479048.00000000
20120612,EXPE,3685232.00000000
20120612,EXR,578200.00000000
20120612,F,35145500.00000000
20120612,FAST,2626369.00000000
20120612,FB,15829763.00000000
20120612,FBHS,946500.00000000
20120612,FCX,13056800.00000000
20120612,FDO,903400.00000000
20120612,FDX,1783500.00000000
20120612,FE,1217300.00000000
20120612,FFIV,1550617.00000000
20120612,FHN,6569800.00000000
20120612,FII,1347700.00000000
20120612,FIS,1229900.00000000
20120612,FISV,619495.00000000
20120612,FITB,9601867.00000000
20120612,FL,1427900.00000000
20120612,FLIR,1704210.00000000
20120612,FLR,1404700.00000000
20120612,FLS,633700.00000000
20120612,FLT,775100.00000000
20120612,FMC,741100.00000000
20120612,FNP,1422000.00000000
20120612,FOH,463400.00000000
20120612,FOSL,1374776.00000000
20120612,FRC,799000.00000000
20120612,FRT,304800.00000000
20120612,FRX,1929100.00000000
20120612,FSLR,21261936.00000000
20120612,FTI,1467100.00000000
20120612,FTNT,3644391.00000000
20120612,FTR,11329732.00000000
20120612,GCI,2492200.00000000
20120612,GD,1645700.00000000
20120612,GE,47105800.00000000
20120612,GFI,3369900.00000000
20120612,GGP,3746200.00000000
20120612,GILD,3726157.00000000
20120612,GIS,4069500.00000000
20120612,GLW,11742000.00000000
20120612,GM,6100100.00000000
20120612,GME,4243500.00000000
20120612,GNW,5554000.00000000
20120612,GOLD,774385.00000000
20120612,GOOG,3480472.00000000
20120612,GPC,668100.00000000
20120612,GPN,362800.00000000
20120612,GPS,6243100.00000000
20120612,GR,1210000.00000000
20120612,GRMN,4121835.00000000
20120612,GS,3668700.00000000
20120612,GT,6654300.00000000
20120612,GWW,1100200.00000000
20120612,HAL,13704500.00000000
20120612,HAR,6706100.00000000
20120612,HAS,1024865.00000000
20120612,HBAN,11038132.00000000
20120612,HBI,833500.00000000
20120612,HCA,3232000.00000000
20120612,HCBK,4395977.00000000
20120612,HCP,2065400.00000000
20120612,HD,9006600.00000000
20120612,HES,4176100.00000000
20120612,HFC,4660100.00000000
20120612,HIG,4791200.00000000
20120612,HII,420000.00000000
20120612,HLS,667500.00000000
20120612,HMA,3276000.00000000
20120612,HOG,2334700.00000000
20120612,HOLX,2459471.00000000
20120612,HON,2771300.00000000
20120612,HOT,2171200.00000000
20120612,HP,1333900.00000000
20120612,HPQ,11203800.00000000
20120612,HRB,3398700.00000000
20120612,HRL,631600.00000000
20120612,HRS,466300.00000000
20120612,HSIC,601006.00000000
20120612,HSP,1011500.00000000
20120612,HST,6918900.00000000
20120612,HSY,1051700.00000000
20120612,HUM,1477400.00000000
20120612,IACI,634258.00000000
20120612,IBM,3023600.00000000
20120612,ICE,328100.00000000
20120612,IDXX,133069.00000000
20120612,IFF,484700.00000000
20120612,ILMN,1314718.00000000
20120612,IMS,11500.00000000
20120612,INCY,2065359.00000000
20120612,INTC,29047445.00000000
20120612,INTU,1944149.00000000
20120612,IP,3139300.00000000
20120612,IPG,4270100.00000000
20120612,IPGP,471982.00000000
20120612,IR,2674800.00000000
20120612,IRM,2230400.00000000
20120612,ISRG,250779.00000000
20120612,IT,381900.00000000
20120612,ITG,406500.00000000
20120612,ITI,3900.00000000
20120612,ITT,1740400.00000000
20120612,ITW,3219400.00000000
20120612,IVZ,10544500.00000000
20120612,JBHT,674825.00000000
20120612,JBL,1903600.00000000
20120612,JCI,6985700.00000000
20120612,JCP,10008100.00000000
20120612,JDSU,4201112.00000000
20120612,JEC,1237900.00000000
20120612,JEF,2233200.00000000
20120612,JKHY,633015.00000000
20120612,JNJ,26655400.00000000
20120612,JNPR,9365000.00000000
20120612,JNS,2553000.00000000
20120612,JNY,924700.00000000
20120612,JOY,1532000.00000000
20120612,JPM,43334400.00000000
20120612,JWN,1861800.00000000
20120612,K,1601400.00000000
20120612,KBH,2927800.00000000
20120612,KEY,10209000.00000000
20120612,KFT,8035500.00000000
20120612,KIM,3615600.00000000
20120612,KLAC,1997736.00000000
20120612,KMB,2446900.00000000
20120612,KMI,7379500.00000000
20120612,KMX,2180400.00000000
20120612,KO,5955500.00000000
20120612,KR,8215600.00000000
20120612,KSS,3008600.00000000
20120612,KSU,538200.00000000
20120612,L,965600.00000000
20120612,LEE,157100.00000000
20120612,LEG,1547700.00000000
20120612,LEN,5407000.00000000
20120612,LH,486700.00000000
20120612,LKQ,672804.00000000
20120612,LLL,443500.00000000
20120612,LLTC,2727554.00000000
20120612,LLY,4674000.00000000
20120612,LM,2670200.00000000
20120612,LMT,1474900.00000000
20120612,LNC,4183000.00000000
20120612,LNT,359600.00000000
20120612,LO,473100.00000000
20120612,LOW,15011700.00000000
20120612,LPX,3339300.00000000
20120612,LRCX,3165736.00000000
20120612,LTD,3209400.00000000
20120612,LUK,1140900.00000000
20120612,LUV,9756700.00000000
20120612,LVLT,1274700.00000000
20120612,LXK,1031600.00000000
20120612,LYB,2234000.00000000
20120612,M,4426800.00000000
20120612,MA,578700.00000000
20120612,MAA,233300.00000000
20120612,MAC,1378400.00000000
20120612,MAR,2469000.00000000
20120612,MAS,5789500.00000000
20120612,MAT,2255048.00000000
20120612,MBI,1478800.00000000
20120612,MCD,7763600.00000000
20120612,MCHP,1443495.00000000
20120612,MCK,1525300.00000000
20120612,MCO,1191600.00000000
20120612,MDP,354500.00000000
20120612,MDR,2401100.00000000
20120612,MDT,4603600.00000000
20120612,MET,9642900.00000000
20120612,MGM,7467800.00000000
20120612,MHK,437300.00000000
20120612,MHP,1635700.00000000
20120612,MJN,975300.00000000
20120612,MKC,511500.00000000
20120612,MLM,377800.00000000
20120612,MMC,2323500.00000000
20120612,MMM,2570800.00000000
20120612,MNST,1257500.00000000
20120612,MO,11547200.00000000
20120612,MOLX,1210205.00000000
20120612,MON,2464200.00000000
20120612,MOS,2942300.00000000
20120612,MPC,4242600.00000000
20120612,MRK,10467300.00000000
20120612,MRO,7616100.00000000
20120612,MS,26990300.00000000
20120612,MSCI,875100.00000000
20120612,MSFT,35211973.00000000
20120612,MSI,2593500.00000000
20120612,MTB,410400.00000000
20120612,MTD,174700.00000000
20120612,MTG,1974500.00000000
20120612,MTW,2710000.00000000
20120612,MU,21164619.00000000
20120612,MUR,1680000.00000000
20120612,MWV,1008000.00000000
20120612,MWW,1530600.00000000
20120612,MXIM,2927131.00000000
20120612,MYL,5896610.00000000
20120612,,
20120612,NAV,12143300.00000000
20120612,NBL,996000.00000000
20120612,NBR,5521100.00000000
20120612,NCR,575600.00000000
20120612,NDAQ,2579164.00000000
20120612,NE,2661300.00000000
20120612,NEE,1273600.00000000
20120612,NEM,5440200.00000000
20120612,NFLX,3047498.00000000
20120612,NFX,3258900.00000000
20120612,NI,1905800.00000000
20120612,NKE,2539900.00000000
20120612,NKTR,1194770.00000000
20120612,NLSN,763100.00000000
20120612,NOC,1685500.00000000
20120612,NOV,2812800.00000000
20120612,NRG,4145100.00000000
20120612,NSC,2049200.00000000
20120612,NTAP,7620960.00000000
20120612,NTRS,1363483.00000000
20120612,NU,1782200.00000000
20120612,NUE,4728800.00000000
20120612,NVDA,12312426.00000000
20120612,NWL,2588200.00000000
20120612,NWSA,16080185.00000000
20120612,NYT,1329100.00000000
20120612,NYX,3097800.00000000
20120612,O,529800.00000000
20120612,ODP,2736000.00000000
20120612,OI,2247400.00000000
20120612,OKE,1666700.00000000
20120612,OMC,1566300.00000000
20120612,OMX,1489000.00000000
20120612,ORCL,26160692.00000000
20120612,ORLY,1435471.00000000
20120612,OXY,4800500.00000000
20120612,PAR,7100.00000000
20120612,PAYX,1960022.00000000
20120612,PB,189000.00000000
20120612,PBCT,2171803.00000000
20120612,PBI,3900900.00000000
20120612,PCAR,4605324.00000000
20120612,PCG,1701700.00000000
20120612,PCH,135215.00000000
20120612,PCL,661900.00000000
20120612,PCLN,867622.00000000
20120612,PCP,774500.00000000
20120612,PCS,7222700.00000000
20120612,PDCO,393880.00000000
20120612,PEG,3004600.00000000
20120612,PEP,5537800.00000000
20120612,PETM,773587.00000000
20120612,PFE,24631700.00000000
20120612,PFG,2023900.00000000
20120612,PG,7814500.00000000
20120612,PGR,4963200.00000000
20120612,PH,1765100.00000000
20120612,PHM,11889600.00000000
20120612,PIR,1419300.00000000
20120612,PKG,585500.00000000
20120612,PKI,500900.00000000
20120612,PLD,3353700.00000000
20120612,PLL,1308100.00000000
20120612,PM,4642100.00000000
20120612,PMCS,2219441.00000000
20120612,PMTC,614253.00000000
20120612,PNC,7561300.00000000
20120612,PNR,906500.00000000
20120612,PNW,699900.00000000
20120612,POM,1459500.00000000
20120612,PPG,715300.00000000
20120612,PPL,4631300.00000000
20120612,PRGO,894738.00000000
20120612,PRU,3039100.00000000
20120612,PSA,464700.00000000
20120612,PSX,6809900.00000000
20120612,PVH,671900.00000000
20120612,PWER,1051763.00000000
20120612,PWR,1401900.00000000
20120612,PXD,1495800.00000000
20120612,QCOM,15163311.00000000
20120612,QEP,784300.00000000
20120612,QLGC,1871907.00000000
20120612,R,429600.00000000
20120612,RAI,1849600.00000000
20120612,RCL,2509500.00000000
20120612,RDC,1910900.00000000
20120612,RE,419700.00000000
20120612,REG,454600.00000000
20120612,REGN,620037.00000000
20120612,RF,14957400.00000000
20120612,RFMD,3066318.00000000
20120612,RHI,1059100.00000000
20120612,RHT,2072100.00000000
20120612,RIG,3244400.00000000
20120612,RJF,810500.00000000
20120612,RL,899000.00000000
20120612,RLH,33700.00000000
20120612,RMD,1260300.00000000
20120612,ROK,974200.00000000
20120612,ROL,309200.00000000
20120612,ROP,342400.00000000
20120612,ROST,1758712.00000000
20120612,RRC,2225700.00000000
20120612,RRD,1543880.00000000
20120612,RSG,4293400.00000000
20120612,RTN,2111200.00000000
20120612,S,53231000.00000000
20120612,SAI,3233200.00000000
20120612,SANM,643135.00000000
20120612,SAPE,845937.00000000
20120612,SBAC,1550571.00000000
20120612,SBUX,10897334.00000000
20120612,SCG,619800.00000000
20120612,SCHW,9422300.00000000
20120612,SEE,1459000.00000000
20120612,SHW,1463300.00000000
20120612,SIAL,745556.00000000
20120612,SIG,402300.00000000
20120612,SIVB,388048.00000000
20120612,SJM,966200.00000000
20120612,SLB,6297400.00000000
20120612,SLE,30819000.00000000
20120612,SLG,778600.00000000
20120612,SNA,344600.00000000
20120612,SNDK,10723169.00000000
20120612,SNI,1361300.00000000
20120612,SNPS,473274.00000000
20120612,SNV,9047700.00000000
20120612,SO,3176200.00000000
20120612,SPG,1041100.00000000
20120612,SPLS,8424204.00000000
20120612,SRCL,344267.00000000
20120612,SRE,923200.00000000
20120612,SSP,237700.00000000
20120612,STI,7294100.00000000
20120612,STJ,15277900.00000000
20120612,STR,652800.00000000
20120612,STT,4622900.00000000
20120612,STX,9766774.00000000
20120612,STZ,1747700.00000000
20120612,SVU,4766900.00000000
20120612,SWK,1794100.00000000
20120612,SWKS,3502215.00000000
20120612,SWN,4563900.00000000
20120612,SWY,4077100.00000000
20120612,SYK,981700.00000000
20120612,SYMC,6703078.00000000
20120612,SYY,4160300.00000000
20120612,T,27813000.00000000
20120612,TAP,919300.00000000
20120612,TCX,401200.00000000
20120612,TDC,964100.00000000
20120612,TDG,417200.00000000
20120612,TE,1374000.00000000
20120612,TEL,1627800.00000000
20120612,TER,2621500.00000000
20120612,TEX,3596900.00000000
20120612,TFX,123100.00000000
20120612,TGT,5560400.00000000
20120612,THC,3908700.00000000
20120612,TIE,1541300.00000000
20120612,TIF,2253900.00000000
20120612,TJX,5035000.00000000
20120612,TKR,927100.00000000
20120612,TLAB,4591493.00000000
20120612,TMK,1081600.00000000
20120612,TMO,2196900.00000000
20120612,TRIP,2198556.00000000
20120612,TROW,2149874.00000000
20120612,TRV,2200000.00000000
20120612,TSCO,716889.00000000
20120612,TSN,3022400.00000000
20120612,TSO,5339100.00000000
20120612,TSS,1068500.00000000
20120612,TTWO,1459207.00000000
20120612,TUP,292400.00000000
20120612,TWC,1386600.00000000
20120612,TWX,4833000.00000000
20120612,TXN,9592598.00000000
20120612,TXT,2843500.00000000
20120612,TYC,1805900.00000000
20120612,UA,1367000.00000000
20120612,UAL,5747900.00000000
20120612,UDR,2667300.00000000
20120612,UHS,488900.00000000
20120612,UIS,1395300.00000000
20120612,ULTA,875430.00000000
20120612,UN,1505500.00000000
20120612,UNH,6023800.00000000
20120612,UNM,3487100.00000000
20120612,UNP,2062700.00000000
20120612,UPS,3416800.00000000
20120612,URBN,4753032.00000000
20120612,URI,5127200.00000000
20120612,USB,17221900.00000000
20120612,UTX,6598600.00000000
20120612,V,2599600.00000000
20120612,VAR,892900.00000000
20120612,VC,526200.00000000
20120612,VFC,481800.00000000
20120612,VIAB,4553721.00000000
20120612,VLO,16716800.00000000
20120612,VMC,469000.00000000
20120612,VNO,1293200.00000000
20120612,VRSK,439355.00000000
20120612,VRSN,2255615.00000000
20120612,VRTX,1759235.00000000
20120612,VTR,1147000.00000000
20120612,VTSS,256093.00000000
20120612,VZ,13462000.00000000
20120612,WAG,5049400.00000000
20120612,WAT,595800.00000000
20120612,WCG,1053800.00000000
20120612,WDC,4495050.00000000
20120612,WEC,1045700.00000000
20120612,WFC,32437500.00000000
20120612,WFM,1269983.00000000
20120612,WFT,4631200.00000000
20120612,WHR,1477500.00000000
20120612,WIN,7084192.00000000
20120612,WLBC,9089.00000000
20120612,WLP,2645300.00000000
20120612,WM,2894200.00000000
20120612,WMB,6557100.00000000
20120612,WMT,8988100.00000000
20120612,WOR,655300.00000000
20120612,WPI,1439700.00000000
20120612,WPO,26600.00000000
20120612,WPX,1768400.00000000
20120612,WR,759200.00000000
20120612,WSH,509700.00000000
20120612,WU,4638100.00000000
20120612,WY,4826300.00000000
20120612,WYN,1365600.00000000
20120612,WYNN,2716481.00000000
20120612,X,11377800.00000000
20120612,XEC,827800.00000000
20120612,XEL,3333400.00000000
20120612,XL,2908600.00000000
20120612,XLNX,3697947.00000000
20120612,XOM,14167500.00000000
20120612,XRAY,673246.00000000
20120612,XRX,14794300.00000000
20120612,XYL,1222700.00000000
20120612,YUM,4416000.00000000
20120612,ZION,2472985.00000000
20120612,ZMH,664000.00000000
