date,ticker,adv30Days
20110330,LKQX,803772.90000000
20110330,TIN,1457023.33333333
20110330,TEX,2132763.33333333
20110330,INTC,57642209.40000000
20110330,MSI,3837000.00000000
20110330,CCI,3363433.33333333
20110330,HAL,12569853.33333333
20110330,CINF,1152037.66666667
20110330,ILMN,2199619.03333333
20110330,FISV,1040632.56666667
20110330,CHRW,1429880.66666667
20110330,FSLR,2174949.66666667
20110330,CTSH,2461911.70000000
20110330,ROL,211330.00000000
20110330,UAL,8126930.00000000
20110330,PCLN,1459785.90000000
20110330,DISH,2342689.43333333
20110330,ETN,2432500.00000000
20110330,LEN,4549843.33333333
20110330,GR,1288950.00000000
20110330,AKAM,6166421.46666667
20110330,HUM,1802316.66666667
20110330,MBI,3723336.66666667
20110330,IR,3028950.00000000
20110330,DOV,1385783.33333333
20110330,SBAC,2053739.23333333
20110330,STJ,3314740.00000000
20110330,GD,1839513.33333333
20110330,AVB,736003.33333333
20110330,WLP,3248710.00000000
20110330,PBCT,5168888.30000000
20110330,BXP,1120776.66666667
20110330,SANM,1377695.00000000
20110330,AN,1027646.66666667
20110330,OMX,2493580.00000000
20110330,HCP,4283083.33333333
20110330,MMC,3940856.66666667
20110330,WINN,627848.33333333
20110330,PAR,32220.00000000
20110330,SJM,796053.33333333
20110330,CL,2729983.33333333
20110330,MWV,1486376.66666667
20110330,TXN,11009400.00000000
20110330,SIG,602140.00000000
20110330,SLB,9391010.00000000
20110330,MXIM,3081012.53333333
20110330,PM,7441623.33333333
20110330,KMI,2065190.00000000
20110330,KSS,4215810.00000000
20110330,TFX,233180.00000000
20110330,PBI,2174553.33333333
20110330,REG,739790.00000000
20110330,ATI,1383513.33333333
20110330,EQT,1117326.66666667
20110330,PCG,3136550.00000000
20110330,EQIX,813961.13333333
20110330,UPS,4822386.66666667
20110330,ALGN,652935.73333333
20110330,AVP,3535396.66666667
20110330,DVA,810706.66666667
20110330,HOT,3134946.66666667
20110330,FTNT,768488.00000000
20110330,NUE,3737850.00000000
20110330,EXPE,7866264.56666667
20110330,CTL,4647373.33333333
20110330,CBE,1106480.00000000
20110330,WIN,8217561.96666667
20110330,JNY,1415120.00000000
20110330,GWW,468286.66666667
20110330,MO,13779893.33333333
20110330,RRD,2306959.23333333
20110330,PCS,5704796.66666667
20110330,INTU,3065456.63333333
20110330,ABMD,178690.36666667
20110330,WEC,1219226.66666667
20110330,AIV,1255973.33333333
20110330,YUM,3065933.33333333
20110330,SWKS,4602139.70000000
20110330,PGR,3558846.66666667
20110330,PNW,971530.00000000
20110330,JEC,1307700.00000000
20110330,HOLX,2719764.33333333
20110330,FDO,2665966.66666667
20110330,FOSL,1035325.76666667
20110330,GPC,883160.00000000
20110330,TE,1619870.00000000
20110330,MEE,4435930.00000000
20110330,OKE,771600.00000000
20110330,CME,659109.16666667
20110330,COF,4509526.66666667
20110330,KO,9233226.66666667
20110330,C,454161013.33333331
20110330,ROP,606843.33333333
20110330,NEM,8346786.66666667
20110330,WCG,646146.66666667
20110330,AMGN,7139269.83333333
20110330,SBUX,9872697.06666667
20110330,BHI,4988836.66666667
20110330,KIM,3335900.00000000
20110330,BVSN,4133.86666667
20110330,XEL,2666210.00000000
20110330,CVX,9624746.66666667
20110330,ROST,1173796.50000000
20110330,LIZ,2983430.00000000
20110330,PNR,466363.33333333
20110330,DD,6514033.33333333
20110330,NI,2155193.33333333
20110330,ATVI,9589586.26666667
20110330,DAN,2683556.66666667
20110330,WY,6224636.66666667
20110330,LRCX,1991618.43333333
20110330,CTB,864236.66666667
20110330,PHM,10203673.33333333
20110330,COV,7785793.33333333
20110330,WMB,9390896.66666667
20110330,ERTS,5902072.46666667
20110330,UNH,5623196.66666667
20110330,SNDK,7856972.13333333
20110330,APD,1804226.66666667
20110330,RLH,47400.00000000
20110330,CHK,15234973.33333333
20110330,DTE,1496866.66666667
20110330,SYY,4565313.33333333
20110330,GOLD,794628.63333333
20110330,MHS,5417600.00000000
20110330,LNC,3317006.66666667
20110330,PVH,1279300.00000000
20110330,PKI,1824306.66666667
20110330,DELL,26098693.76666667
20110330,UN,3001650.00000000
20110330,VC,782053.33333333
20110330,ITI,79636.66666667
20110330,LNT,585323.33333333
20110330,ZION,3437895.03333333
20110330,MKC,777140.00000000
20110330,AXP,7831656.66666667
20110330,DGX,1640093.33333333
20110330,SYK,2023090.00000000
20110330,MOLX,1010633.93333333
20110330,CLX,1144396.66666667
20110330,NCR,1432736.66666667
20110330,ARE,301830.00000000
20110330,GFI,3414180.00000000
20110330,ANF,2696183.33333333
20110330,WAG,7897780.00000000
20110330,ORCL,26737736.30000000
20110330,HP,1321906.66666667
20110330,PNC,3691376.66666667
20110330,BIIB,1842758.20000000
20110330,BIG,1842666.66666667
20110330,EBIX,1801223.86666667
20110330,AES,5131820.00000000
20110330,HANS,926319.10000000
20110330,VMC,1013766.66666667
20110330,HIG,6036020.00000000
20110330,K,2147796.66666667
20110330,ITG,415320.00000000
20110330,AMG,357426.66666667
20110330,DVN,3361873.33333333
20110330,RMD,872270.00000000
20110330,PMTC,1139585.23333333
20110330,ACAS,4170684.03333333
20110330,PRU,4223996.66666667
20110330,BEN,964656.66666667
20110330,VFC,1228563.33333333
20110330,NAVI,190151.96666667
20110330,WR,1132230.00000000
20110330,LPX,2584250.00000000
20110330,ALK,392543.33333333
20110330,HSY,1446353.33333333
20110330,CVH,1224066.66666667
20110330,CI,2196720.00000000
20110330,JBL,4542093.33333333
20110330,MYL,6791766.00000000
20110330,MAA,284843.33333333
20110330,SRCL,529646.16666667
20110330,INCY,933537.36666667
20110330,CVS,9973826.66666667
20110330,HSP,1626080.00000000
20110330,UDR,1534786.66666667
20110330,LEE,200873.33333333
20110330,BBT,5914590.00000000
20110330,SYMC,8087501.40000000
20110330,JNS,3141903.33333333
20110330,UTX,4051723.33333333
20110330,CAH,2405013.33333333
20110330,NRG,3128946.66666667
20110330,ITT,1074260.00000000
20110330,LTD,3602230.00000000
20110330,PCH,273169.76666667
20110330,NSC,3024700.00000000
20110330,CA,4655239.36666667
20110330,DLR,972066.66666667
20110330,SNI,887960.00000000
20110330,RF,13444750.00000000
20110330,MJN,1342043.33333333
20110330,CSCO,69970202.80000000
20110330,KFT,9684563.33333333
20110330,HSIC,510120.06666667
20110330,UIS,1107320.00000000
20110330,VRSN,2024989.90000000
20110330,SO,3855176.66666667
20110330,UNM,2489740.00000000
20110330,WOR,593166.66666667
20110330,WU,5716283.33333333
20110330,F,78179776.66666667
20110330,NYT,1684153.33333333
20110330,RSG,3557553.33333333
20110330,CPB,2511883.33333333
20110330,COL,909976.66666667
20110330,XRAY,1031938.26666667
20110330,NWSA,15533432.10000000
20110330,FTI,1006363.33333333
20110330,ALB,849110.00000000
20110330,EMN,990770.00000000
20110330,RRC,2854400.00000000
20110330,CCL,6513723.33333333
20110330,PG,10595896.66666667
20110330,EBAY,10623813.33333333
20110330,VZ,17437773.33333333
20110330,WPI,1222570.00000000
20110330,BTU,5392216.66666667
20110330,CNC,322350.00000000
20110330,BC,1307746.66666667
20110330,CF,2763050.00000000
20110330,CLF,4635980.00000000
20110330,STX,12013207.23333333
20110330,XOM,20940343.33333333
20110330,TCX,69250.00000000
20110330,SLE,8228930.00000000
20110330,FLIR,1041831.33333333
20110330,CELG,3808700.80000000
20110330,MAR,4081053.33333333
20110330,ROK,1335400.00000000
20110330,WYN,2753960.00000000
20110330,PXD,1364800.00000000
20110330,LEG,1471220.00000000
20110330,FLR,2391256.66666667
20110330,CBOE,693856.93333333
20110330,LVLT,22437286.83333333
20110330,AON,2375840.00000000
20110330,GS,4836926.66666667
20110330,ACE,2224126.66666667
20110330,LLY,6287463.33333333
20110330,RHI,1398183.33333333
20110330,CB,2175203.33333333
20110330,HD,10314723.33333333
20110330,ETR,1617140.00000000
20110330,LUV,8493586.66666667
20110330,ADSK,3039241.63333333
20110330,TGT,9061216.66666667
20110330,L,1448586.66666667
20110330,COP,9760596.66666667
20110330,NBL,1563413.33333333
20110330,RAI,2877580.00000000
20110330,DF,4479070.00000000
20110330,ORLY,1306271.76666667
20110330,TJX,2990843.33333333
20110330,FE,4109113.33333333
20110330,GT,7186196.66666667
20110330,TSS,1254496.66666667
20110330,REGN,520189.23333333
20110330,EXC,5791090.00000000
20110330,OMC,2263313.33333333
20110330,EQR,2028840.00000000
20110330,BCR,749336.66666667
20110330,X,10444270.00000000
20110330,LB,28770.00000000
20110330,KBH,3606383.33333333
20110330,SSP,319023.33333333
20110330,CAR,2073364.63333333
20110330,FRC,145913.33333333
20110330,DPS,2059346.66666667
20110330,DAL,20419513.33333333
20110330,TEL,2726340.00000000
20110330,ADBE,6762304.50000000
20110330,KMX,1963980.00000000
20110330,CMA,2714530.00000000
20110330,SAI,2570016.66666667
20110330,GENZ,6353980.50000000
20110330,D,2871163.33333333
20110330,AJG,449736.66666667
20110330,ETFC,4445697.83333333
20110330,TMO,3272016.66666667
20110330,IDXX,253614.46666667
20110330,DV,530046.66666667
20110330,MAC,944093.33333333
20110330,ESRX,4971417.03333333
20110330,EP,10067480.00000000
20110330,NAV,1315313.33333333
20110330,HAR,538760.00000000
20110330,DHR,3163260.00000000
20110330,WM,2662900.00000000
20110330,NKTR,1115852.66666667
20110330,BLL,1154996.66666667
20110330,FIS,1345310.00000000
20110330,MAS,5857946.66666667
20110330,AMP,1981213.33333333
20110330,SIAL,722072.26666667
20110330,FO,1012290.00000000
20110330,PEG,3046476.66666667
20110330,JNPR,7226303.33333333
20110330,THC,7154813.33333333
20110330,HAS,1206019.73333333
20110330,BMS,772413.33333333
20110330,WDC,5668163.33333333
20110330,TYC,3516020.00000000
20110330,HCA,
20110330,CSC,1196903.33333333
20110330,COST,2649562.20000000
20110330,AA,23480803.33333333
20110330,BAX,3583003.33333333
20110330,PFE,50847883.33333334
20110330,PKG,821173.33333333
20110330,DNR,4313860.00000000
20110330,LO,3140460.00000000
20110330,CEPH,2901014.23333333
20110330,TER,4764696.66666667
20110330,LYB,4276066.66666667
20110330,ACN,3464003.33333333
20110330,ALL,4468143.33333333
20110330,BMY,15281370.00000000
20110330,SPLS,12311668.56666667
20110330,PWER,5284269.73333333
20110330,CBS,12092043.33333333
20110330,ASH,735633.33333333
20110330,GOOG,2854123.10000000
20110330,COG,1848370.00000000
20110330,HES,3094800.00000000
20110330,SEE,993433.33333333
20110330,GPS,8049750.00000000
20110330,DLX,361303.33333333
20110330,NTRS,1392074.76666667
20110330,AWK,1271876.66666667
20110330,MON,3774053.33333333
20110330,AAPL,19610317.93333333
20110330,LUK,980400.00000000
20110330,JKHY,444354.66666667
20110330,TTWO,1525643.73333333
20110330,MCO,2085526.66666667
20110330,ISRG,403646.50000000
20110330,AOS,305956.66666667
20110330,GNW,5501653.33333333
20110330,CBG,3447053.33333333
20110330,PPG,1402883.33333333
20110330,BLK,796996.66666667
20110330,IPG,9550430.00000000
20110330,HRL,1007343.33333333
20110330,PPL,5574896.66666667
20110330,CIK,133733.33333333
20110330,ANSS,593009.03333333
20110330,GILD,8658649.33333333
20110330,HOC,1474386.66666667
20110330,CAG,3980130.00000000
20110330,NE,5127373.33333333
20110330,NLSN,908650.00000000
20110330,CNP,5502236.66666667
20110330,FL,2919733.33333333
20110330,SAPE,1089345.26666667
20110330,AMCC,1155576.56666667
20110330,APA,3526390.00000000
20110330,CIEN,7257247.46666667
20110330,A,4375836.66666667
20110330,QCOM,17899043.73333333
20110330,MCK,1917926.66666667
20110330,CMCSA,17013948.30000000
20110330,CDNS,3052353.86666667
20110330,KR,9158663.33333333
20110330,PCL,1210983.33333333
20110330,MRO,8470250.00000000
20110330,CAM,2872773.33333333
20110330,WPO,45870.00000000
20110330,AET,3932266.66666667
20110330,DDS,1339546.66666667
20110330,NOVL,4788361.33333333
20110330,URBN,3950474.10000000
20110330,XEC,922323.33333333
20110330,APOL,2069418.76666667
20110330,AMR,14847103.33333333
20110330,TWX,9001236.66666667
20110330,CERN,652575.16666667
20110330,SCG,845956.66666667
20110330,DLTR,1689052.83333333
20110330,VIA,3844703.33333333
20110330,NEE,1915946.66666667
20110330,GIS,4138780.00000000
20110330,IACI,1008690.50000000
20110330,DIS,10191756.66666667
20110330,PDCO,1191905.13333333
20110330,KEY,18495293.33333333
20110330,TROW,1694551.36666667
20110330,BWA,1799436.66666667
20110330,NVDA,32731755.66666667
20110330,MDR,2606273.33333333
20110330,UHS,1033056.66666667
20110330,TNB,366400.00000000
20110330,BBBY,3007799.03333333
20110330,STT,3434080.00000000
20110330,RTN,2460866.66666667
20110330,CPN,2456206.66666667
20110330,VAR,937083.33333333
20110330,MUR,1751920.00000000
20110330,NOC,1985963.33333333
20110330,FLT,99366.66666667
20110330,SCHW,10738763.33333333
20110330,CEG,2250466.66666667
20110330,TMK,599726.66666667
20110330,CFN,1276373.33333333
20110330,R,582533.33333333
20110330,SNPS,1093563.56666667
20110330,RIG,4940083.33333333
20110330,USB,10946203.33333333
20110330,JCI,5441246.66666667
20110330,CRM,3391776.66666667
20110330,SLG,690980.00000000
20110330,JCP,4054576.66666667
20110330,MU,43601163.70000000
20110330,AFL,4639646.66666667
20110330,BA,5296670.00000000
20110330,VTR,1928200.00000000
20110330,TDG,217056.66666667
20110330,FLS,565036.66666667
20110330,GCI,3683193.33333333
20110330,PH,1705863.33333333
20110330,MHK,514170.00000000
20110330,CVG,807373.33333333
20110330,CAT,7402980.00000000
20110330,RL,875333.33333333
20110330,CMS,2915256.66666667
