date,ticker,volume
20070518,BBY,5379100.00000000
20070518,BC,1115100.00000000
20070518,BCR,351500.00000000
20070518,BDK,457900.00000000
20070518,BDX,996600.00000000
20070518,BEN,881100.00000000
20070518,BGG,458300.00000000
20070518,BHI,4778567.00000000
20070518,BIG,922800.00000000
20070518,BIIB,3678435.00000000
20070518,BK,8698953.00000000
20070518,BLK,350000.00000000
20070518,BLL,1180350.00000000
20070518,BMC,1622304.00000000
20070518,BMS,313300.00000000
20070518,BMY,10017900.00000000
20070518,BR,1201800.00000000
20070518,BRCM,19745322.00000000
20070518,BRL,934562.00000000
20070518,BSX,8197343.00000000
20070518,BTU,6514650.00000000
20070518,BWA,359700.00000000
20070518,BXP,2107433.00000000
20070518,C,21021490.00000000
20070518,CA,3428200.00000000
20070518,CAG,2637900.00000000
20070518,CAH,2080574.00000000
20070518,CAM,1541800.00000000
20070518,CAR,612200.00000000
20070518,CAT,5199400.00000000
20070518,CB,1894611.00000000
20070518,CBE,1594405.00000000
20070518,CBG,2491455.00000000
20070518,CBS,4687655.00000000
20070518,CCI,1175700.00000000
20070518,CCL,4368100.00000000
20070518,CDNS,2333048.00000000
20070518,CE,725600.00000000
20070518,CEG,1462904.00000000
20070518,CELG,4098678.00000000
20070518,CEPH,1748259.00000000
20070518,CERN,589705.00000000
20070518,CF,647200.00000000
20070518,CFS,9600.00000000
20070518,CHD,503700.00000000
20070518,CHK,9080640.00000000
20070518,CHP,245200.00000000
20070518,CHRW,1561835.00000000
20070518,CHTR,5331664.00000000
20070518,CI,549782.00000000
20070518,CIEN,2217329.00000000
20070518,CIK,65100.00000000
20070518,CINF,442899.00000000
20070518,CIT,815200.00000000
20070518,CL,1787311.00000000
20070518,CLF,569000.00000000
20070518,CLX,813000.00000000
20070518,CMA,844500.00000000
20070518,CMCSA,19867904.00000000
20070518,CME,473000.00000000
20070518,CMG,366104.00000000
20070518,CMI,1372324.00000000
20070518,CMS,2021030.00000000
20070518,CMT,27300.00000000
20070518,CNC,481700.00000000
20070518,CNO,3664900.00000000
20070518,CNP,1258400.00000000
20070518,CNX,2955700.00000000
20070518,COF,2465000.00000000
20070518,COG,737600.00000000
20070518,COH,2686900.00000000
20070518,COL,1148200.00000000
20070518,COO,505300.00000000
20070518,COP,17549450.00000000
20070518,COST,3785472.00000000
20070518,CPB,2845249.00000000
20070518,CPRT,253832.00000000
20070518,CR,208500.00000000
20070518,CRM,5512777.00000000
20070518,CSC,1605100.00000000
20070518,CSCO,40797447.00000000
20070518,CSX,5297050.00000000
20070518,CTAS,1697337.00000000
20070518,CTB,3935565.00000000
20070518,CTL,896600.00000000
20070518,CTSH,3025039.00000000
20070518,CTXS,3155931.00000000
20070518,CVG,743821.00000000
20070518,CVH,614500.00000000
20070518,CVS,20166500.00000000
20070518,CVX,11114450.00000000
20070518,CZN,1570500.00000000
20070518,D,1614000.00000000
20070518,DAL,6562200.00000000
20070518,DD,5544940.00000000
20070518,DDR,1537750.00000000
20070518,DDS,5027816.00000000
20070518,DE,3383351.00000000
20070518,DELL,21568228.00000000
20070518,DF,1964799.00000000
20070518,DG,4713686.00000000
20070518,DGX,1535400.00000000
20070518,DHI,3069250.00000000
20070518,DHR,2881400.00000000
20070518,DIS,10839310.00000000
20070518,DISCA,2140339.00000000
20070518,DISH,2011540.00000000
20070518,DJ,3687100.00000000
20070518,DLR,555900.00000000
20070518,DLTR,1037104.00000000
20070518,DLX,521800.00000000
20070518,DNB,321400.00000000
20070518,DNR,1148800.00000000
20070518,DO,3113349.00000000
20070518,DOV,1423100.00000000
20070518,DRE,1143345.00000000
20070518,DRI,821200.00000000
20070518,DTE,631070.00000000
20070518,DUK,7198608.00000000
20070518,DV,538100.00000000
20070518,DVA,762100.00000000
20070518,DVN,3486307.00000000
20070518,DYN,8809535.00000000
20070518,EBAY,17459193.00000000
20070518,EBIX,16420.00000000
20070518,ECL,1053500.00000000
20070518,ED,1893900.00000000
20070518,EFX,1687572.00000000
20070518,EIX,1763741.00000000
20070518,EL,834100.00000000
20070518,EMC,18599030.00000000
20070518,EMN,412700.00000000
20070518,EMR,2403100.00000000
20070518,ENDP,655967.00000000
20070518,EOG,2371341.00000000
20070518,EP,8852083.00000000
20070518,EQIX,652772.00000000
20070518,EQR,2501980.00000000
20070518,EQT,445802.00000000
20070518,ERTS,4185217.00000000
20070518,ESRX,1691841.00000000
20070518,ESS,469400.00000000
20070518,ESV,2602991.00000000
20070518,ETFC,5408600.00000000
20070518,ETN,841236.00000000
20070518,ETR,1306400.00000000
20070518,EW,353400.00000000
20070518,EXC,3519000.00000000
20070518,EXPD,1312435.00000000
20070518,EXPE,3295809.00000000
20070518,EXR,719200.00000000
20070518,F,15421070.00000000
20070518,FAST,734557.00000000
20070518,FCX,9047467.00000000
20070518,FD,8022286.00000000
20070518,FDC,23299030.00000000
20070518,FDO,1639350.00000000
20070518,FDX,3950800.00000000
20070518,FE,1488800.00000000
20070518,FFIV,1150172.00000000
20070518,FHN,1399300.00000000
20070518,FII,604900.00000000
20070518,FIS,961689.00000000
20070518,FISV,1330786.00000000
20070518,FITB,2928313.00000000
20070518,FL,1550161.00000000
20070518,FLIR,631511.00000000
20070518,FLR,1112256.00000000
20070518,FLS,274500.00000000
20070518,FLT,3600.00000000
20070518,FMC,191900.00000000
20070518,FO,546200.00000000
20070518,FOSL,463234.00000000
20070518,FPL,1615801.00000000
20070518,FRC,302500.00000000
20070518,FRT,300040.00000000
20070518,FRX,1242300.00000000
20070518,FSLR,3615723.00000000
20070518,FTI,640100.00000000
20070518,GCI,1529079.00000000
20070518,GD,1306900.00000000
20070518,GE,41489940.00000000
20070518,GENZ,3587743.00000000
20070518,GFI,4065500.00000000
20070518,GFR,27100.00000000
20070518,GGP,2844340.00000000
20070518,GILD,3310338.00000000
20070518,GIS,1418100.00000000
20070518,GLBC,578074.00000000
20070518,GLW,11416930.00000000
20070518,GM,6480000.00000000
20070518,GME,2869930.00000000
20070518,GNW,2769300.00000000
20070518,GOLD,334766.00000000
20070518,GOOG,3703419.00000000
20070518,GPC,479600.00000000
20070518,GPN,1525700.00000000
20070518,GPS,4364719.00000000
20070518,GR,910400.00000000
20070518,GRMN,2094417.00000000
20070518,GS,6727395.00000000
20070518,GT,7549128.00000000
20070518,GTW,6425906.00000000
20070518,GWW,395700.00000000
20070518,HAL,24184670.00000000
20070518,HANS,917766.00000000
20070518,HAR,1039300.00000000
20070518,HAS,1879760.00000000
20070518,HBAN,2297337.00000000
20070518,HBI,666800.00000000
20070518,HCBK,3688026.00000000
20070518,HCP,1765860.00000000
20070518,HCR,757000.00000000
20070518,HD,13864080.00000000
20070518,HES,2909313.00000000
20070518,HIG,1469300.00000000
20070518,HLS,446300.00000000
20070518,HLT,2987400.00000000
20070518,HMA,2301327.00000000
20070518,HOC,894800.00000000
20070518,HOG,2298101.00000000
20070518,HOLX,893208.00000000
20070518,HON,6948800.00000000
20070518,HOT,1541402.00000000
20070518,HP,1333300.00000000
20070518,HPC,969100.00000000
20070518,HPQ,17801480.00000000
20070518,HRB,1933656.00000000
20070518,HRL,208604.00000000
20070518,HRS,1163500.00000000
20070518,HSIC,294772.00000000
20070518,HSP,954000.00000000
20070518,HST,4627300.00000000
20070518,HSY,1074900.00000000
20070518,HUM,1370100.00000000
20070518,IACI,4344054.00000000
20070518,IBM,9857500.00000000
20070518,ICE,1747140.00000000
20070518,IDXX,120001.00000000
20070518,IFF,349300.00000000
20070518,IKN,486200.00000000
20070518,ILMN,513303.00000000
20070518,IMS,3100.00000000
20070518,INCY,863404.00000000
20070518,INFO,104963.00000000
20070518,INTC,68533453.00000000
20070518,INTU,11797057.00000000
20070518,IP,2196934.00000000
20070518,IPG,10870660.00000000
20070518,IPGP,55687.00000000
20070518,IR,2822113.00000000
20070518,IRM,433900.00000000
20070518,ISRG,821755.00000000
20070518,IT,751900.00000000
20070518,ITG,372100.00000000
20070518,ITI,20900.00000000
20070518,ITT,884500.00000000
20070518,ITW,2120720.00000000
20070518,JBHT,1100580.00000000
20070518,JBL,2678800.00000000
20070518,JCI,639400.00000000
20070518,JCP,3924105.00000000
20070518,JDSU,5981096.00000000
20070518,JEC,699400.00000000
20070518,JEF,2216600.00000000
20070518,JKHY,1204100.00000000
20070518,JNJ,13378690.00000000
20070518,JNPR,18296691.00000000
20070518,JNS,1325200.00000000
20070518,JNY,1273200.00000000
20070518,JOYG,2015875.00000000
20070518,JPM,11115020.00000000
20070518,JWN,4849500.00000000
20070518,K,1321200.00000000
20070518,KBH,1788372.00000000
20070518,KEY,1816600.00000000
20070518,KEYS,110658.00000000
20070518,KFT,13617980.00000000
20070518,KG,1473823.00000000
20070518,KIM,2289025.00000000
20070518,KLAC,8017128.00000000
20070518,KMB,1709884.00000000
20070518,KMI,741156.00000000
20070518,KMX,1763500.00000000
20070518,KO,12916180.00000000
20070518,KR,8580600.00000000
20070518,KSE,836500.00000000
20070518,KSS,4519010.00000000
20070518,KSU,438750.00000000
20070518,LB,24400.00000000
20070518,LDG,524200.00000000
20070518,LEE,168300.00000000
20070518,LEG,1284900.00000000
20070518,LEN,2120900.00000000
20070518,LH,490200.00000000
20070518,LIZ,1641200.00000000
20070518,LKQX,192654.00000000
20070518,LLL,738800.00000000
20070518,LLTC,6585554.00000000
20070518,LLY,3042100.00000000
20070518,LM,1108737.00000000
20070518,LMT,1363200.00000000
20070518,LNC,956113.00000000
20070518,LNT,374500.00000000
20070518,LNX,102800.00000000
20070518,LOW,16256610.00000000
20070518,LPX,813500.00000000
20070518,LRCX,3049845.00000000
20070518,LTD,7524548.00000000
20070518,LTR,3318900.00000000
20070518,LUK,790100.00000000
20070518,LUV,7223074.00000000
20070518,LVLT,14679990.00000000
20070518,LXK,2491400.00000000
20070518,MA,2465600.00000000
20070518,MAA,166900.00000000
20070518,MAC,864010.00000000
20070518,MAR,1692720.00000000
20070518,MAS,2724500.00000000
20070518,MAT,2005177.00000000
20070518,MBI,1395913.00000000
20070518,MCD,13455260.00000000
20070518,MCHP,2344977.00000000
20070518,MCK,1756300.00000000
20070518,MCO,1370217.00000000
20070518,MDP,343300.00000000
20070518,MDR,1289300.00000000
20070518,MDT,6686800.00000000
20070518,MEDI,4172439.00000000
20070518,MEE,1546893.00000000
20070518,MET,2243990.00000000
20070518,MFE,2267800.00000000
20070518,MGM,1413940.00000000
20070518,MHK,679500.00000000
20070518,MHP,1608900.00000000
20070518,MHS,2384800.00000000
20070518,MKC,517600.00000000
20070518,MLM,551400.00000000
20070518,MMC,2474643.00000000
20070518,MMM,3953500.00000000
20070518,MNST,5903158.00000000
20070518,MO,10547860.00000000
20070518,MOLX,812156.00000000
20070518,MON,3831034.00000000
20070518,MOS,1627450.00000000
20070518,MOT,29769300.00000000
20070518,MRK,13741430.00000000
20070518,MRO,3919000.00000000
20070518,MS,4453200.00000000
20070518,MSCS,299222.00000000
20070518,MSFT,58464208.00000000
20070518,MSI,121100.00000000
20070518,MTB,377800.00000000
20070518,MTD,389100.00000000
20070518,MTG,1276600.00000000
20070518,MTW,492900.00000000
20070518,MU,59008160.00000000
20070518,MUR,2054800.00000000
20070518,MWP,26400.00000000
20070518,MWV,1689700.00000000
20070518,MXIM,6442318.00000000
20070518,MXM,0.00000000
20070518,MYL,3874972.00000000
20070518,,
20070518,NAVI,144378.00000000
20070518,NBL,1409000.00000000
20070518,NBR,6047425.00000000
20070518,NCC,3015500.00000000
20070518,NCR,638700.00000000
20070518,NDAQ,1642751.00000000
20070518,NE,2909200.00000000
20070518,NEM,8239130.00000000
20070518,NFLX,641231.00000000
20070518,NFX,1232500.00000000
20070518,NI,1492500.00000000
20070518,NKE,2415122.00000000
20070518,NKTR,1670238.00000000
20070518,NOC,962500.00000000
20070518,NOV,2946758.00000000
20070518,NOVL,3717734.00000000
20070518,NRG,2430100.00000000
20070518,NSC,4083700.00000000
20070518,NT,3858572.00000000
20070518,NTAP,3677391.00000000
20070518,NTRS,1086246.00000000
20070518,NU,695100.00000000
20070518,NUE,2739109.00000000
20070518,NVDA,10107792.00000000
20070518,NVT,620400.00000000
20070518,NWL,1275600.00000000
20070518,NWS,9148200.00000000
20070518,NX,733300.00000000
20070518,NYT,717900.00000000
20070518,NYX,4578245.00000000
20070518,O,1142100.00000000
20070518,ODP,2231519.00000000
20070518,OI,1221307.00000000
20070518,OKE,1018600.00000000
20070518,OMC,947500.00000000
20070518,OMX,2908300.00000000
20070518,ORCL,25941836.00000000
20070518,ORLY,848437.00000000
20070518,OXY,7421998.00000000
20070518,PALM,4202238.00000000
20070518,PAYX,3166945.00000000
20070518,PBCT,1507835.00000000
20070518,PBG,890600.00000000
20070518,PBI,1006000.00000000
20070518,PCAR,1772831.00000000
20070518,PCG,1540600.00000000
20070518,PCH,340500.00000000
20070518,PCL,1657800.00000000
20070518,PCLN,2756646.00000000
20070518,PCP,1042470.00000000
20070518,PCS,1810400.00000000
20070518,PDCO,1335375.00000000
20070518,PEG,1086900.00000000
20070518,PEP,8369071.00000000
20070518,PETM,1648874.00000000
20070518,PFE,32672950.00000000
20070518,PFG,1097800.00000000
20070518,PG,16434000.00000000
20070518,PGR,3115612.00000000
20070518,PH,1137700.00000000
20070518,PHM,1514700.00000000
20070518,PIR,693300.00000000
20070518,PKG,1060900.00000000
20070518,PKI,499900.00000000
20070518,PLD,3092116.00000000
20070518,PLI,206500.00000000
20070518,PLL,587000.00000000
20070518,PLMD,108808.00000000
20070518,PMCS,5768455.00000000
20070518,PMTC,1195545.00000000
20070518,PNC,1067856.00000000
20070518,PNR,1033600.00000000
20070518,PNW,822100.00000000
20070518,POM,716901.00000000
20070518,PPG,2331300.00000000
20070518,PPL,1771100.00000000
20070518,PRGO,572854.00000000
20070518,PRSP,208642.00000000
20070518,PRU,2023001.00000000
20070518,PSA,1288663.00000000
20070518,PTC,15600.00000000
20070518,PTV,743100.00000000
20070518,PVH,549716.00000000
20070518,PWER,1222886.00000000
20070518,PWR,1076000.00000000
20070518,PXD,1442640.00000000
20070518,QCOM,22204128.00000000
20070518,QLGC,4316867.00000000
20070518,R,681200.00000000
20070518,RAI,891400.00000000
20070518,RCL,2325740.00000000
20070518,RDC,3113100.00000000
20070518,RE,459700.00000000
20070518,REG,421000.00000000
20070518,REGN,1169927.00000000
20070518,RF,2592400.00000000
20070518,RFMD,5294038.00000000
20070518,RHI,790200.00000000
20070518,RHT,2170600.00000000
20070518,RIG,9137960.00000000
20070518,RJF,307200.00000000
20070518,RL,597400.00000000
20070518,RLH,34600.00000000
20070518,RMD,564200.00000000
20070518,ROH,829300.00000000
20070518,ROK,944185.00000000
20070518,ROL,130100.00000000
20070518,ROP,310000.00000000
20070518,ROST,1653974.00000000
20070518,RRC,1830593.00000000
20070518,RRD,987800.00000000
20070518,RSG,558200.00000000
20070518,RTN,2173887.00000000
20070518,S,13940690.00000000
20070518,SAF,536100.00000000
20070518,SAI,805800.00000000
20070518,SANM,4426317.00000000
20070518,SAPE,574943.00000000
20070518,SBAC,976324.00000000
20070518,SBUX,20392769.00000000
20070518,SCG,324800.00000000
20070518,SCHW,29186781.00000000
20070518,SEE,614000.00000000
20070518,SGP,10856430.00000000
20070518,SHW,964100.00000000
20070518,SIAL,713943.00000000
20070518,SIG,11800.00000000
20070518,SII,3883199.00000000
20070518,SIVB,374767.00000000
20070518,SJM,195860.00000000
20070518,SLB,9672159.00000000
20070518,SLE,4123104.00000000
20070518,SLG,663820.00000000
20070518,SLR,4350500.00000000
20070518,SNA,822665.00000000
20070518,SNDK,5594507.00000000
20070518,SNPS,785023.00000000
20070518,SNS,170100.00000000
20070518,SNSTA,826.00000000
20070518,SNV,1396700.00000000
20070518,SO,2684000.00000000
20070518,SPG,2328800.00000000
20070518,SPLS,6075030.00000000
20070518,SRCL,576290.00000000
20070518,SRE,1213750.00000000
20070518,SSP,1857475.00000000
20070518,STI,2821200.00000000
20070518,STJ,2094543.00000000
20070518,STR,510200.00000000
20070518,STT,3086224.00000000
20070518,STX,7149774.00000000
20070518,STZ,1926600.00000000
20070518,SUNW,50092323.00000000
20070518,SVU,1626800.00000000
20070518,SWK,514300.00000000
20070518,SWKS,3656535.00000000
20070518,SWN,2517850.00000000
20070518,SWY,3712343.00000000
20070518,SYK,1344000.00000000
20070518,SYMC,11092289.00000000
20070518,SYY,3097646.00000000
20070518,T,26334930.00000000
20070518,TAP,613778.00000000
20070518,TCX,474000.00000000
20070518,TDG,92000.00000000
20070518,TE,762800.00000000
20070518,TER,5182400.00000000
20070518,TEX,1620866.00000000
20070518,TFX,230300.00000000
20070518,TGT,9896377.00000000
20070518,THC,9952900.00000000
20070518,TIE,1599900.00000000
20070518,TIF,2004100.00000000
20070518,TIN,585100.00000000
20070518,TJX,3326450.00000000
20070518,TKR,424400.00000000
20070518,TLAB,7295947.00000000
20070518,TMK,262700.00000000
20070518,TMO,1828000.00000000
20070518,TNB,490700.00000000
20070518,TROW,989148.00000000
20070518,TRV,4173200.00000000
20070518,TSCO,348035.00000000
20070518,TSN,1709400.00000000
20070518,TSO,2505252.00000000
20070518,TSS,328700.00000000
20070518,TTWO,1400733.00000000
20070518,TUP,817926.00000000
20070518,TWC,751700.00000000
20070518,TWTR,1098532.00000000
20070518,TWX,22070930.00000000
20070518,TXN,14451490.00000000
20070518,TXT,712323.00000000
20070518,TYC,9743752.00000000
20070518,UA,2330505.00000000
20070518,UAUA,3653803.00000000
20070518,UDR,1812400.00000000
20070518,UHS,467200.00000000
20070518,UIS,1845200.00000000
20070518,UN,948360.00000000
20070518,UNH,5922540.00000000
20070518,UNM,2852100.00000000
20070518,UNP,2170780.00000000
20070518,UPS,3364000.00000000
20070518,URBN,3341160.00000000
20070518,URI,571200.00000000
20070518,USB,7733024.00000000
20070518,UTX,4731878.00000000
20070518,VAR,1052200.00000000
20070518,VC,1506800.00000000
20070518,VFC,978500.00000000
20070518,VIA,3617500.00000000
20070518,VLO,12306950.00000000
20070518,VMC,593000.00000000
20070518,VNO,1763834.00000000
20070518,VRSN,2634799.00000000
20070518,VRTX,1950966.00000000
20070518,VTR,10085600.00000000
20070518,VZ,19978940.00000000
20070518,WAG,5314100.00000000
20070518,WAT,879900.00000000
20070518,WCG,618200.00000000
20070518,WDC,2940308.00000000
20070518,WEC,340100.00000000
20070518,WFC,11731370.00000000
20070518,WFMI,3526099.00000000
20070518,WFT,4685264.00000000
20070518,WHR,1768500.00000000
20070518,WIN,2320400.00000000
20070518,WINN,1209498.00000000
20070518,WLP,1735048.00000000
20070518,WM,3609500.00000000
20070518,WMB,3453228.00000000
20070518,WMI,2461800.00000000
20070518,WMT,13743100.00000000
20070518,WOR,607800.00000000
20070518,WPI,1133100.00000000
20070518,WPO,18800.00000000
20070518,WR,447400.00000000
20070518,WSH,665100.00000000
20070518,WU,4637200.00000000
20070518,WWY,1676007.00000000
20070518,WXH,367500.00000000
20070518,WY,1103500.00000000
20070518,WYE,5563465.00000000
20070518,WYN,682800.00000000
20070518,WYNN,1641731.00000000
20070518,X,3036600.00000000
20070518,XEC,835023.00000000
20070518,XEL,1592400.00000000
20070518,XL,799352.00000000
20070518,XLNX,6401037.00000000
20070518,XOM,25009890.00000000
20070518,XRAY,1081010.00000000
20070518,XRX,4567012.00000000
20070518,XTO,5225010.00000000
20070518,YUM,1368934.00000000
20070518,ZION,603133.00000000
20070518,ZMH,1257335.00000000
