date,ticker,adv30Days
20061018,LUV,5037383.33333333
20061018,CMG,1429816.66666667
20061018,MTW,746556.66666667
20061018,VTR,560360.00000000
20061018,NAV,839196.66666667
20061018,KSU,644513.33333333
20061018,GLBC,577543.86666667
20061018,FII,534733.33333333
20061018,DV,274223.33333333
20061018,FLR,968610.00000000
20061018,JCP,3090120.00000000
20061018,CVG,788106.66666667
20061018,NOVL,4728902.00000000
20061018,NEM,8457123.33333333
20061018,TER,3105403.33333333
20061018,CF,505596.66666667
20061018,CAR,1020736.66666667
20061018,F,39350316.66666666
20061018,TUP,455626.66666667
20061018,YUM,1688890.00000000
20061018,JKHY,635368.06666667
20061018,HCA,2446956.66666667
20061018,VRSN,3188492.13333333
20061018,VAR,704263.33333333
20061018,MYL,1481123.33333333
20061018,ANF,2061740.00000000
20061018,GGP,911180.00000000
20061018,AAP,1195386.66666667
20061018,MOS,966076.66666667
20061018,CHD,214330.00000000
20061018,LU,37364273.33333334
20061018,WIN,2612743.33333333
20061018,BCR,426256.66666667
20061018,SWN,2929656.66666667
20061018,JBHT,2483223.63333333
20061018,EIX,1677300.00000000
20061018,BHI,5614340.00000000
20061018,AEP,2248416.66666667
20061018,HSIC,374541.76666667
20061018,MCHP,2723187.00000000
20061018,SO,2498860.00000000
20061018,FLIR,537218.33333333
20061018,ODP,2263416.66666667
20061018,URI,927746.66666667
20061018,ABMD,132968.16666667
20061018,ARE,179383.33333333
20061018,NCC,2632680.00000000
20061018,ADPT,566444.53333333
20061018,CEPH,1852071.20000000
20061018,FD,5386516.66666667
20061018,ESS,130250.00000000
20061018,HBAN,1166064.30000000
20061018,CIT,1431750.00000000
20061018,LIZ,428283.33333333
20061018,CHP,205333.33333333
20061018,UARM,898096.13333333
20061018,GS,5604756.66666667
20061018,BLS,9712570.00000000
20061018,LXK,1650086.66666667
20061018,FFIV,889884.80000000
20061018,LLL,774446.66666667
20061018,CNC,556730.00000000
20061018,ROST,1513049.46666667
20061018,CTAS,822679.46666667
20061018,GNW,2478506.66666667
20061018,MKC,643610.00000000
20061018,MLM,1081266.66666667
20061018,AAPL,28377875.66666667
20061018,SUNW,55631852.66666666
20061018,GR,987193.33333333
20061018,PVH,803640.00000000
20061018,ATI,2640946.66666667
20061018,EXR,484976.66666667
20061018,ATVI,4674284.33333333
20061018,SSP,546766.66666667
20061018,NDAQ,2452747.63333333
20061018,HOLX,1056015.56666667
20061018,PFG,758310.00000000
20061018,DNB,314403.33333333
20061018,IBM,6486373.33333333
20061018,LLTC,4450762.26666667
20061018,CZN,2118713.33333333
20061018,NTRS,959633.76666667
20061018,XEL,1406850.00000000
20061018,DVA,519230.00000000
20061018,EQIX,435423.86666667
20061018,BTU,7677943.33333333
20061018,UTX,3414353.33333333
20061018,GOOG,6257621.00000000
20061018,WPO,9796.66666667
20061018,MGM,1570573.33333333
20061018,HCR,731180.00000000
20061018,HON,3339963.33333333
20061018,FO,755086.66666667
20061018,SIAL,387673.10000000
20061018,SLB,12196050.00000000
20061018,SLG,306630.00000000
20061018,ADBE,6361043.26666667
20061018,HES,4236010.00000000
20061018,STX,7073930.00000000
20061018,KSS,4266883.33333333
20061018,FLS,478750.00000000
20061018,RHAT,7896443.76666667
20061018,SWK,512826.66666667
20061018,ZMH,1345233.33333333
20061018,ERTS,3479891.26666667
20061018,BAX,1950553.33333333
20061018,RL,665120.00000000
20061018,TNB,581850.00000000
20061018,PETM,1251039.26666667
20061018,CBS,2994673.33333333
20061018,SNS,125373.33333333
20061018,PKI,891340.00000000
20061018,AVZ,378170.00000000
20061018,PALM,5596108.53333333
20061018,IT,600370.00000000
20061018,BC,779016.66666667
20061018,PCP,886950.00000000
20061018,BRCM,18416747.83333333
20061018,T,23283636.66666667
20061018,VFC,668600.00000000
20061018,KFT,2860230.00000000
20061018,KMI,648523.33333333
20061018,MAA,172473.33333333
20061018,TKR,985756.66666667
20061018,CLX,922673.33333333
20061018,DE,2755303.33333333
20061018,MUR,1519813.33333333
20061018,SPG,1268683.33333333
20061018,EOG,4412660.00000000
20061018,OMC,1171000.00000000
20061018,HLT,3395673.33333333
20061018,NRG,2531576.66666667
20061018,LEE,229170.00000000
20061018,DYN,4548576.66666667
20061018,ENDP,2114306.30000000
20061018,FISV,1284021.66666667
20061018,CPRT,592248.06666667
20061018,X,5172680.00000000
20061018,WYE,4962466.66666667
20061018,TSN,2051160.00000000
20061018,AMSG,174332.23333333
20061018,PRGO,487417.26666667
20061018,TSO,2215050.00000000
20061018,ORLY,553405.60000000
20061018,NTAP,3675020.93333333
20061018,AMD,21686703.33333333
20061018,JCI,1263213.33333333
20061018,CNP,2139643.33333333
20061018,MS,4516103.33333333
20061018,PWER,527607.26666667
20061018,NKE,2348990.00000000
20061018,QLGC,2428328.83333333
20061018,HUM,1594970.00000000
20061018,LOW,9706213.33333333
20061018,STT,1153796.66666667
20061018,HAR,479913.33333333
20061018,ADS,780006.66666667
20061018,DLX,485670.00000000
20061018,WEC,325460.00000000
20061018,WDC,3776390.00000000
20061018,GM,10850140.00000000
20061018,CSCO,46141517.23333333
20061018,,
20061018,CTB,1698830.00000000
20061018,PD,6001493.33333333
20061018,CAM,2526293.33333333
20061018,NSC,3413783.33333333
20061018,CVX,9443436.66666667
20061018,AMAT,32682176.43333333
20061018,CERN,451797.90000000
20061018,EXC,3838380.00000000
20061018,MSFT,58675713.30000000
20061018,MCO,1163623.33333333
20061018,MON,4239176.66666667
20061018,DIS,8448923.33333333
20061018,PEG,2191490.00000000
20061018,BIIB,2671347.13333333
20061018,SNPS,707769.90000000
20061018,ADCT,1721958.60000000
20061018,NVT,1486200.00000000
20061018,MEE,2759613.33333333
20061018,ITI,16720.00000000
20061018,SNA,345610.00000000
20061018,CVH,1149836.66666667
20061018,LTR,1843276.66666667
20061018,NYX,1967696.66666667
20061018,MFE,2144910.00000000
20061018,WAT,482336.66666667
20061018,FCX,4391003.33333333
20061018,DLR,410270.00000000
20061018,TTWO,1412711.10000000
20061018,WMT,13680676.66666667
20061018,AME,294213.33333333
20061018,VZ,11909083.33333333
20061018,MMC,2500170.00000000
20061018,C,14834840.00000000
20061018,ILMN,1507150.53333333
20061018,APC,5295186.66666667
20061018,UNP,1607336.66666667
20061018,CNX,3169286.66666667
20061018,PNR,1251536.66666667
20061018,INTC,74250419.43333334
20061018,LUK,592313.33333333
20061018,AMZN,6857512.70000000
20061018,RHI,1440113.33333333
20061018,UN,902283.33333333
20061018,BDK,1032266.66666667
20061018,JEC,601896.66666667
20061018,HPC,678896.66666667
20061018,EFX,859350.00000000
20061018,IACI,1939510.20000000
20061018,HANS,4770892.93333333
20061018,XLNX,6929561.23333333
20061018,GE,24834666.66666667
20061018,MWP,19796.66666667
20061018,LB,36376.66666667
20061018,LH,1280383.33333333
20061018,ASN,1042560.00000000
20061018,TXT,1045286.66666667
20061018,DTE,932740.00000000
20061018,AMT,2265476.66666667
20061018,THC,2975153.33333333
20061018,AVP,1918363.33333333
20061018,KR,4228740.00000000
20061018,CSC,1234280.00000000
20061018,WU,
20061018,STA,1988636.66666667
20061018,DOV,1030213.33333333
20061018,AES,2099270.00000000
20061018,HD,12438623.33333333
20061018,MBI,813886.66666667
20061018,TMK,297996.66666667
20061018,AA,8681856.66666667
20061018,MAS,3424523.33333333
