date,ticker,adv30Days
20080702,NDAQ,3413655.00000000
20080702,CTB,1604913.33333333
20080702,LEG,2502440.00000000
20080702,AMB,899426.66666667
20080702,JPM,42041503.33333334
20080702,GFI,6089320.00000000
20080702,MYL,5179773.33333333
20080702,EQIX,889988.46666667
20080702,GILD,6834899.96666667
20080702,TIE,2669440.00000000
20080702,SO,3987293.33333333
20080702,MSCS,304568.76666667
20080702,STZ,2293900.00000000
20080702,COL,2192036.66666667
20080702,ZION,4247112.13333333
20080702,LRCX,3581100.80000000
20080702,KSU,974056.66666667
20080702,DVN,4853070.00000000
20080702,TSS,679780.00000000
20080702,BTU,7354393.33333333
20080702,SLG,636300.00000000
20080702,BMC,2116736.66666667
20080702,AA,13096050.00000000
20080702,VMC,2163466.66666667
20080702,SNSTA,2820.53333333
20080702,SPLS,9455366.86666667
20080702,DHR,2223933.33333333
20080702,KFT,8581760.00000000
20080702,LDG,617176.66666667
20080702,WYNN,2512987.50000000
20080702,EBIX,16054.80000000
20080702,CCL,5783183.33333333
20080702,XRAY,1124768.60000000
20080702,SHW,2552720.00000000
20080702,ETR,1606760.00000000
20080702,GPN,480960.00000000
20080702,RLH,50023.33333333
20080702,ERTS,3802462.50000000
20080702,DO,2143260.00000000
20080702,AGN,2450490.00000000
20080702,UNM,2569570.00000000
20080702,WR,1480736.66666667
20080702,ABMD,494308.43333333
20080702,ROST,2945144.56666667
20080702,COH,6492426.66666667
20080702,T,26878480.00000000
20080702,LM,2513286.66666667
20080702,CEG,1558300.00000000
20080702,TEL,2440466.66666667
20080702,CNP,3899153.33333333
20080702,KR,6867126.66666667
20080702,GOLD,725482.06666667
20080702,ABC,1185666.66666667
20080702,FO,1077580.00000000
20080702,GGP,2974890.00000000
20080702,WFC,38972703.33333334
20080702,MGM,2954790.00000000
20080702,SRCL,760591.63333333
20080702,IR,4858920.00000000
20080702,MMM,4452636.66666667
20080702,FDO,3720060.00000000
20080702,AES,4742450.00000000
20080702,PTC,34346.66666667
20080702,PAYX,4297983.30000000
20080702,TFX,232000.00000000
20080702,ADSK,3174331.43333333
20080702,CBE,1365260.00000000
20080702,ADP,2655363.33333333
20080702,CSCO,49448772.70000000
20080702,MDT,6364583.33333333
20080702,DNB,289863.33333333
20080702,WM,53780176.66666666
20080702,COST,6290448.50000000
20080702,FII,1079803.33333333
20080702,AYI,703156.66666667
20080702,AIG,32976803.33333333
20080702,PCP,2152123.33333333
20080702,IVZ,2367916.66666667
20080702,UA,1243823.33333333
20080702,NYT,1175000.00000000
20080702,XL,2812330.00000000
20080702,EIX,1714273.33333333
20080702,SRE,1647896.66666667
20080702,PEG,2461710.00000000
20080702,UNH,14508620.00000000
20080702,IRM,790490.00000000
20080702,BRL,1607220.00000000
20080702,ABT,5766826.66666667
20080702,COP,14899433.33333333
20080702,HMA,4464340.00000000
20080702,DV,1182403.33333333
20080702,JAVA,16663134.46666667
20080702,PRGO,1711019.26666667
20080702,NAV,1850433.76666667
20080702,ETFC,16669548.03333333
20080702,GRMN,2970811.10000000
20080702,VC,1265230.00000000
20080702,JOYG,2399265.06666667
20080702,CHP,437080.00000000
20080702,GE,70233400.00000000
20080702,UIS,2688493.33333333
20080702,FFIV,2701068.03333333
20080702,GLBC,322054.53333333
20080702,PRU,3826230.00000000
20080702,URI,1791096.66666667
20080702,PNR,781603.33333333
20080702,NEM,6128013.33333333
20080702,NAVI,125706.33333333
20080702,HANS,3245978.73333333
20080702,BIG,3126796.66666667
20080702,HOG,2321256.66666667
20080702,BBY,7476313.33333333
20080702,FRX,2401836.66666667
20080702,PXD,2015593.33333333
20080702,OKE,687486.66666667
20080702,,
20080702,V,12991283.33333333
20080702,KEY,15470783.33333333
20080702,MFE,1404793.33333333
20080702,LB,54563.33333333
20080702,WMI,4782086.66666667
20080702,DISH,2664133.70000000
20080702,AMG,667446.66666667
20080702,PETM,2461125.20000000
20080702,UPS,6685006.66666667
20080702,ODP,3738653.33333333
20080702,VLO,12139576.66666667
20080702,BBBY,5941186.53333333
20080702,WPO,36276.66666667
20080702,CHTR,5227853.50000000
20080702,ORLY,1774416.30000000
20080702,SGP,13194690.00000000
20080702,WMB,5997330.00000000
20080702,ULTA,397476.46666667
20080702,HUM,3118560.00000000
20080702,CRM,1975940.00000000
20080702,NTRS,2126654.43333333
20080702,WAG,6745580.00000000
20080702,IP,4991783.33333333
20080702,TEX,2222366.66666667
20080702,APOL,4034883.50000000
20080702,AET,4550250.00000000
20080702,MCD,7725583.33333333
20080702,WY,2834816.66666667
20080702,CA,4891768.46666667
20080702,STJ,2650950.00000000
20080702,JBHT,2577922.46666667
20080702,AEP,2615010.00000000
20080702,AMP,2940446.66666667
20080702,LKQX,2674365.70000000
20080702,DUK,7707966.66666667
20080702,DYN,7706230.00000000
20080702,ETN,2355506.66666667
20080702,SCG,731080.00000000
20080702,NYX,3751340.00000000
20080702,ORCL,35137001.56666667
20080702,SAI,2836953.33333333
20080702,ARE,453616.66666667
20080702,NFX,2063710.00000000
20080702,CINF,1778378.56666667
20080702,RHI,1700920.00000000
20080702,ATI,2470113.33333333
20080702,BSX,9247270.00000000
20080702,AKAM,4586106.26666667
20080702,BLK,602883.33333333
20080702,UHS,572330.00000000
20080702,RJF,1294533.33333333
20080702,EXC,3274643.33333333
20080702,GM,31826900.00000000
20080702,WYN,1847430.00000000
20080702,AMAT,24039821.63333333
20080702,STR,1413403.33333333
20080702,UTX,7204506.66666667
20080702,NVDA,20422809.10000000
20080702,STT,5728843.33333333
20080702,AOS,251253.33333333
20080702,SIG,81136.66666667
20080702,BR,736546.66666667
20080702,EMC,27206596.66666667
20080702,FAST,1730870.73333333
20080702,ALB,722150.00000000
20080702,NT,7673136.66666667
20080702,MRK,18628373.33333333
20080702,PEP,7657926.66666667
20080702,VRSN,3141621.36666667
20080702,OXY,9355926.66666667
20080702,SBUX,13191314.36666667
20080702,ENDP,1336662.30000000
20080702,K,2525510.00000000
20080702,LVLT,27411619.20000000
20080702,XLNX,7306156.00000000
20080702,BLL,872730.00000000
20080702,HBAN,14501821.00000000
20080702,URBN,4072281.90000000
20080702,PRSP,508117.20000000
20080702,IPG,4981443.33333333
20080702,LNT,718586.66666667
20080702,ISRG,966324.90000000
20080702,REGN,843658.73333333
20080702,NU,936920.00000000
20080702,AW,5797553.33333333
20080702,GENZ,2439215.46666667
20080702,HRB,2604770.00000000
20080702,KLAC,4015679.86666667
20080702,ACF,1614863.33333333
20080702,AMZN,7293324.06666667
20080702,PHM,8142530.00000000
20080702,CAG,4735900.00000000
20080702,JNS,2838896.66666667
20080702,NSC,3875306.66666667
20080702,HP,1821743.33333333
20080702,BIIB,3056698.46666667
20080702,ZMH,1563806.66666667
20080702,ED,2034606.66666667
20080702,FLR,1495156.66666667
20080702,PKI,1054180.00000000
20080702,SYMC,14389946.73333333
20080702,CPB,2203880.00000000
20080702,ICE,1744596.66666667
20080702,ADPT,594101.86666667
20080702,UN,1743536.66666667
20080702,KBH,4614030.00000000
20080702,LLY,5636556.66666667
20080702,WU,6756800.00000000
20080702,NWS,11245493.33333333
20080702,ITI,90366.66666667
20080702,AJG,531413.33333333
20080702,BMS,1178573.33333333
20080702,MAR,4472760.00000000
20080702,PCLN,1588171.23333333
20080702,FTI,1854333.33333333
20080702,WINN,485601.53333333
20080702,CBS,6407793.33333333
20080702,TXT,2553166.66666667
20080702,MOT,28240550.00000000
20080702,TMK,723926.66666667
20080702,LUV,10003363.33333333
20080702,RDC,2865723.33333333
20080702,CDNS,5121571.63333333
20080702,DLR,989620.00000000
20080702,NBL,1980896.66666667
20080702,CMS,3353766.66666667
20080702,DNR,3010526.66666667
20080702,POM,1487860.00000000
20080702,DPS,3508970.00000000
20080702,VFC,858453.33333333
20080702,MWV,1593650.00000000
20080702,TMO,2338793.33333333
20080702,TLAB,5851725.36666667
20080702,ANF,2478820.00000000
20080702,ACE,2252080.00000000
20080702,ITT,1411383.33333333
20080702,IDXX,567960.90000000
20080702,BHI,4287786.66666667
20080702,APA,5081980.00000000
20080702,NVT,1786643.33333333
20080702,EXPE,4387737.43333333
20080702,JDSU,4654807.43333333
20080702,NE,4899596.66666667
20080702,CHD,399870.00000000
20080702,EQT,1090303.33333333
20080702,AMT,4028040.00000000
20080702,GHC,37776.66666667
20080702,GD,1992273.33333333
20080702,TIN,2504000.00000000
20080702,CLX,1458110.00000000
20080702,MAT,3382160.00000000
20080702,FOH,5443.33333333
20080702,TSO,10252043.33333333
20080702,PFE,56324370.00000000
20080702,CIT,10635183.33333333
20080702,AME,669346.66666667
20080702,AVB,939460.00000000
20080702,XTO,7826163.33333333
20080702,DTE,1086403.33333333
20080702,PMCS,7225425.70000000
20080702,EXR,721416.66666667
20080702,RMD,962410.00000000
20080702,MDP,697430.00000000
20080702,XRX,7046726.66666667
20080702,AYE,1335636.66666667
20080702,SWK,650276.66666667
20080702,TRV,3542453.33333333
20080702,SYK,1252133.33333333
20080702,PVH,1193780.00000000
20080702,HOT,3884510.00000000
20080702,LEN,6387796.66666667
20080702,CMCSA,21700288.16666667
20080702,FHN,5560746.66666667
20080702,RSG,1677053.33333333
20080702,MDR,2340216.66666667
20080702,BDX,1355200.00000000
20080702,ADI,5044673.33333333
20080702,CHRW,1944401.60000000
20080702,GR,2168480.00000000
20080702,ESRX,2521411.00000000
20080702,CMA,4927796.66666667
20080702,DDR,1396410.00000000
20080702,BDK,842353.33333333
20080702,UDR,1625240.00000000
20080702,CVS,8501613.33333333
20080702,TXN,17422836.66666667
20080702,SBAC,1969919.53333333
20080702,BK,8631853.33333333
20080702,EL,1438920.00000000
20080702,VTR,1030200.00000000
20080702,SJM,427796.66666667
20080702,BMY,13341690.00000000
20080702,RRC,2832336.66666667
20080702,IKN,578476.66666667
20080702,WDC,5184650.00000000
20080702,MTB,1750093.33333333
20080702,AMGN,9418839.36666667
20080702,CNC,422560.00000000
20080702,MO,14791203.33333333
20080702,NBR,7874526.66666667
20080702,DRI,2784396.66666667
20080702,IFF,623600.00000000
20080702,CL,3545020.00000000
20080702,XOM,27557243.33333333
20080702,LTD,6100476.66666667
20080702,MTW,2716433.33333333
20080702,QCOM,23732908.83333333
20080702,AXP,13345920.00000000
20080702,ADCT,3952579.23333333
20080702,MON,7710716.66666667
20080702,DHI,8582423.33333333
20080702,ITG,746706.66666667
20080702,FL,2311103.33333333
20080702,OI,2088696.66666667
20080702,EFX,669873.33333333
20080702,ACN,2959786.66666667
20080702,SCHW,9577883.06666667
20080702,AN,3973916.66666667
20080702,TJX,5040400.00000000
20080702,ROL,304533.33333333
20080702,RE,479423.33333333
20080702,BRCM,13074709.60000000
20080702,CSX,5239093.33333333
20080702,RAI,1838976.66666667
20080702,GME,4439080.00000000
20080702,MSFT,70691646.20000000
20080702,PBCT,3601533.43333333
20080702,CNO,914296.66666667
20080702,SWY,3632426.66666667
20080702,NOC,2025713.33333333
20080702,M,6917783.33333333
20080702,MXM,1373.33333333
20080702,MKC,775270.00000000
20080702,TE,3427940.00000000
20080702,HBI,1898576.66666667
20080702,BAX,3485260.00000000
20080702,CMI,3127476.66666667
20080702,FRC,1273.33333333
20080702,LH,1193973.33333333
20080702,S,33249886.66666667
20080702,ADBE,6285957.53333333
20080702,EMR,4348266.66666667
20080702,ADS,1249883.33333333
20080702,WYE,10242986.66666667
20080702,TNB,696326.66666667
20080702,SSP,2066633.33333333
20080702,CELG,4657286.96666667
20080702,PG,12766283.33333333
20080702,RCL,3130336.66666667
20080702,KMB,2168033.33333333
20080702,EXPD,2121378.23333333
20080702,WFMI,4029972.50000000
20080702,ALK,860243.33333333
20080702,VZ,15869890.00000000
20080702,PTV,2048870.00000000
20080702,SIAL,1187592.96666667
20080702,NKTR,935519.26666667
20080702,D,2525180.00000000
20080702,AWK,807396.66666667
20080702,MAA,377036.66666667
20080702,GOOG,4500300.76666667
20080702,RL,1973233.33333333
20080702,DRE,1530900.00000000
20080702,HSP,1193616.66666667
20080702,CFS,25423.33333333
20080702,ALGN,785719.40000000
20080702,PBG,2078266.66666667
20080702,CHK,15520123.33333333
20080702,CAH,1686136.66666667
20080702,RHT,3178143.33333333
20080702,GIS,2925416.66666667
20080702,THC,6182196.66666667
20080702,LLTC,6622559.63333333
20080702,X,5833976.66666667
20080702,MXB,488840.00000000
20080702,PFG,1954906.66666667
20080702,AAP,1974723.33333333
20080702,FDX,3833256.66666667
20080702,WCG,714576.66666667
20080702,CVG,945700.00000000
20080702,INTC,54324479.93333333
20080702,DD,7006066.66666667
20080702,WMT,20140380.00000000
20080702,HD,17846760.00000000
20080702,GPC,929286.66666667
20080702,WLP,5063410.00000000
20080702,CTSH,5138913.46666667
20080702,DIS,13727036.66666667
20080702,CE,1358503.33333333
20080702,UAUA,11058467.83333333
20080702,RF,18004723.33333333
20080702,TGT,10865443.33333333
20080702,TUP,808123.33333333
20080702,NOVL,4401962.33333333
20080702,CAR,2053323.33333333
20080702,MAC,765733.33333333
20080702,WPI,848373.33333333
20080702,VAR,990346.66666667
20080702,SNPS,1650915.20000000
20080702,AEE,1108380.00000000
20080702,WHR,1278960.00000000
20080702,JWN,5152513.33333333
20080702,JCP,5382890.00000000
20080702,TROW,2573306.83333333
20080702,DOV,1685166.66666667
20080702,DE,5510166.66666667
20080702,CVH,2139856.66666667
20080702,FLT,5210.00000000
20080702,MOLX,897054.60000000
