date,ticker,volume
20180531,FLS,1543093.00000000
20180531,FLT,676508.00000000
20180531,FMC,1006047.00000000
20180531,FOSL,1557738.00000000
20180531,FOXA,8554450.00000000
20180531,FRC,755388.00000000
20180531,FRT,556626.00000000
20180531,FSLR,1194081.00000000
20180531,FTI,4626033.00000000
20180531,FTNT,2015559.00000000
20180531,FTR,5304377.00000000
20180531,FTV,2276951.00000000
20180531,GD,1867939.00000000
20180531,GE,55456439.00000000
20180531,GFI,3392553.00000000
20180531,GGP,12239053.00000000
20180531,GHC,15945.00000000
20180531,GILD,12444487.00000000
20180531,GIS,10900416.00000000
20180531,GLW,12693063.00000000
20180531,GM,59937479.00000000
20180531,GME,6489228.00000000
20180531,GNW,5746987.00000000
20180531,GOLD,592836.00000000
20180531,GOOGL,3967592.00000000
20180531,GPC,1432418.00000000
20180531,GPN,936373.00000000
20180531,GPS,5645904.00000000
20180531,GRMN,1185473.00000000
20180531,GS,5334873.00000000
20180531,GT,3733035.00000000
20180531,GWW,947869.00000000
20180531,HAL,7275387.00000000
20180531,HAS,1195761.00000000
20180531,HBAN,12360476.00000000
20180531,HBI,4746973.00000000
20180531,HCA,1889367.00000000
20180531,HCP,5880271.00000000
20180531,HD,4839948.00000000
20180531,HES,3125232.00000000
20180531,HFC,4654495.00000000
20180531,HIG,2569470.00000000
20180531,HII,333450.00000000
20180531,HLT,2874230.00000000
20180531,HOG,1806666.00000000
20180531,HOLX,2295051.00000000
20180531,HON,5037758.00000000
20180531,HP,1299183.00000000
20180531,HPE,14448055.00000000
20180531,HPQ,15182464.00000000
20180531,HRB,2086899.00000000
20180531,HRL,3468765.00000000
20180531,HRS,759118.00000000
20180531,HSIC,3574241.00000000
20180531,HST,8999757.00000000
20180531,HSY,2342060.00000000
20180531,HUM,892438.00000000
20180531,IAC,1011509.00000000
20180531,IBM,6830256.00000000
20180531,ICE,3568046.00000000
20180531,IDXX,632877.00000000
20180531,IFF,926837.00000000
20180531,ILMN,678294.00000000
20180531,INCY,1407230.00000000
20180531,INFO,2546058.00000000
20180531,INTC,30934405.00000000
20180531,INTU,2822385.00000000
20180531,IP,2271861.00000000
20180531,IPG,3241116.00000000
20180531,IPGP,404655.00000000
20180531,IQV,1818753.00000000
20180531,IR,1989848.00000000
20180531,IRM,3084765.00000000
20180531,ISRG,2046754.00000000
20180531,IT,2219331.00000000
20180531,ITG,66701.00000000
20180531,ITI,188674.00000000
20180531,ITT,539278.00000000
20180531,ITW,2677818.00000000
20180531,IVZ,3750810.00000000
20180531,JBGS,1268161.00000000
20180531,JBHT,724526.00000000
20180531,JBL,1214546.00000000
20180531,JCI,4499540.00000000
20180531,JCP,12404764.00000000
20180531,JEC,1958485.00000000
20180531,JEF,3281724.00000000
20180531,JKHY,858254.00000000
20180531,JNJ,10337475.00000000
20180531,JNPR,7085078.00000000
20180531,JPM,19808203.00000000
20180531,JWN,2224281.00000000
20180531,K,2934593.00000000
20180531,KBH,1097011.00000000
20180531,KEY,8974425.00000000
20180531,KEYS,14763845.00000000
20180531,KHC,6780541.00000000
20180531,KIM,6266968.00000000
20180531,KLAC,1372884.00000000
20180531,KMB,6930203.00000000
20180531,KMI,24678241.00000000
20180531,KMX,1114147.00000000
20180531,KO,15571263.00000000
20180531,KODK,217540.00000000
20180531,KR,17198775.00000000
20180531,KSS,3354926.00000000
20180531,KSU,1718972.00000000
20180531,L,3070530.00000000
20180531,LB,7837124.00000000
20180531,LDOS,823301.00000000
20180531,LEE,160961.00000000
20180531,LEG,1656237.00000000
20180531,LEN,3344845.00000000
20180531,LH,687314.00000000
20180531,LKQ,4696089.00000000
20180531,LLL,765767.00000000
20180531,LLY,9526369.00000000
20180531,LM,1323993.00000000
20180531,LMT,1452683.00000000
20180531,LNC,1984563.00000000
20180531,LNT,2012545.00000000
20180531,LOW,7602078.00000000
20180531,LPX,1432627.00000000
20180531,LRCX,3077545.00000000
20180531,LUV,7054148.00000000
20180531,LW,740482.00000000
20180531,LYB,2126893.00000000
20180531,M,9616726.00000000
20180531,MA,4641376.00000000
20180531,MAA,724407.00000000
20180531,MAC,2302862.00000000
20180531,MAR,2315986.00000000
20180531,MAS,3207415.00000000
20180531,MAT,3677193.00000000
20180531,MBI,1409807.00000000
20180531,MCD,4881141.00000000
20180531,MCHP,2590479.00000000
20180531,MCK,2331035.00000000
20180531,MCO,1027717.00000000
20180531,MDLZ,9222466.00000000
20180531,MDP,603201.00000000
20180531,MDR,2474175.00000000
20180531,MDT,4816747.00000000
20180531,MET,5631517.00000000
20180531,MGM,10258356.00000000
20180531,MHK,861183.00000000
20180531,MKC,1398914.00000000
20180531,MLM,841871.00000000
20180531,MLSS,75211.00000000
20180531,MMC,3211196.00000000
20180531,MMM,5253129.00000000
20180531,MNK,2416640.00000000
20180531,MNST,5874912.00000000
20180531,MO,10678311.00000000
20180531,MON,7368457.00000000
20180531,MOS,5210115.00000000
20180531,MPC,8272057.00000000
20180531,MRK,12200427.00000000
20180531,MRO,12862507.00000000
20180531,MS,15150422.00000000
20180531,MSCI,939192.00000000
20180531,MSFT,34122029.00000000
20180531,MSI,3675824.00000000
20180531,MTB,1037909.00000000
20180531,MTD,265588.00000000
20180531,MTG,3360477.00000000
20180531,MTW,525529.00000000
20180531,MU,101870545.00000000
20180531,MUR,1847211.00000000
20180531,MXIM,1891115.00000000
20180531,MYL,7371988.00000000
20180531,NAV,681164.00000000
20180531,NAVI,2462860.00000000
20180531,NBL,5251437.00000000
20180531,NBR,12073862.00000000
20180531,NCLH,1763165.00000000
20180531,NCR,1417643.00000000
20180531,NDAQ,1272078.00000000
20180531,NE,5653699.00000000
20180531,NEE,2664989.00000000
20180531,NEM,6983915.00000000
20180531,NFLX,6920987.00000000
20180531,NFX,4467000.00000000
20180531,NGVT,228494.00000000
20180531,NI,2408540.00000000
20180531,NKE,7856161.00000000
20180531,NKTR,10465280.00000000
20180531,NLSN,4894169.00000000
20180531,NOC,2126448.00000000
20180531,NOV,4195259.00000000
20180531,NRG,3900399.00000000
20180531,NSC,1899094.00000000
20180531,NTAP,4608113.00000000
20180531,NTRS,1119314.00000000
20180531,NUE,2994045.00000000
20180531,NVDA,12345909.00000000
20180531,NVT,2188711.00000000
20180531,NWL,11681855.00000000
20180531,NWSA,2907590.00000000
20180531,NYT,1388771.00000000
20180531,O,2068558.00000000
20180531,ODP,7472563.00000000
20180531,OI,1961894.00000000
20180531,OKE,3821150.00000000
20180531,OMC,3347575.00000000
20180531,ORCL,13062416.00000000
20180531,ORLY,1182616.00000000
20180531,OXY,4861137.00000000
20180531,PAR,88216.00000000
20180531,PAYX,1974242.00000000
20180531,PB,429454.00000000
20180531,PBCT,2471627.00000000
20180531,PBI,4372776.00000000
20180531,PCAR,3926459.00000000
20180531,PCG,5331411.00000000
20180531,PCH,591285.00000000
20180531,PDCO,2673191.00000000
20180531,PEG,5552598.00000000
20180531,PEP,8266753.00000000
20180531,PFE,29341995.00000000
20180531,PFG,1894994.00000000
20180531,PG,15525987.00000000
20180531,PGR,6675299.00000000
20180531,PH,1000253.00000000
20180531,PHM,3563459.00000000
20180531,PIR,1403539.00000000
20180531,PKG,962260.00000000
20180531,PKI,566265.00000000
20180531,PLD,4961479.00000000
20180531,PM,9395541.00000000
20180531,PNC,2839744.00000000
20180531,PNR,2010329.00000000
20180531,PNW,1277456.00000000
20180531,PPG,1774387.00000000
20180531,PPL,7880883.00000000
20180531,PRGO,1786789.00000000
20180531,PRU,3571161.00000000
20180531,PSA,1553159.00000000
20180531,PSX,5907147.00000000
20180531,PTC,710676.00000000
20180531,PVH,2821650.00000000
20180531,PWR,1261228.00000000
20180531,PXD,1625084.00000000
20180531,PYPL,8245936.00000000
20180531,QCOM,12794333.00000000
20180531,QCP,1753132.00000000
20180531,QEP,6026276.00000000
20180531,QRVO,1119805.00000000
20180531,R,559373.00000000
20180531,RCL,1619169.00000000
20180531,RDC,2552989.00000000
20180531,RE,487651.00000000
20180531,REG,1456824.00000000
20180531,REGN,670445.00000000
20180531,RF,12813442.00000000
20180531,RHI,1159385.00000000
20180531,RHT,2819493.00000000
20180531,RIG,12196656.00000000
20180531,RJF,613658.00000000
20180531,RL,1375444.00000000
20180531,RLGY,2112202.00000000
20180531,RLH,151003.00000000
20180531,RMD,1641550.00000000
20180531,ROK,962692.00000000
20180531,ROL,584034.00000000
20180531,ROP,532956.00000000
20180531,ROST,3210479.00000000
20180531,RRC,20335327.00000000
20180531,RRD,1327332.00000000
20180531,RSG,1559224.00000000
20180531,RTN,1571987.00000000
20180531,S,17476775.00000000
20180531,SANM,854560.00000000
20180531,SBAC,982956.00000000
20180531,SBUX,9426445.00000000
20180531,SCG,1539402.00000000
20180531,SCHW,9514286.00000000
20180531,SEE,2250215.00000000
20180531,SHW,1565275.00000000
20180531,SIG,2077362.00000000
20180531,SIVB,517510.00000000
20180531,SJM,1563726.00000000
20180531,SLB,8419700.00000000
20180531,SLG,1497080.00000000
20180531,SNA,550990.00000000
20180531,SNPS,1371675.00000000
20180531,SNV,893263.00000000
20180531,SO,6990353.00000000
20180531,SPG,3009129.00000000
20180531,SPGI,1370164.00000000
20180531,SRCL,853699.00000000
20180531,SRE,3027643.00000000
20180531,SSP,320382.00000000
20180531,STI,5636026.00000000
20180531,STT,1491574.00000000
20180531,STX,4467292.00000000
20180531,STZ,1302540.00000000
20180531,SVU,803605.00000000
20180531,SWK,1545800.00000000
20180531,SWKS,2291272.00000000
20180531,SWN,14013790.00000000
20180531,SYF,5582906.00000000
20180531,SYK,978760.00000000
20180531,SYMC,7575082.00000000
20180531,SYY,2694970.00000000
20180531,T,29417475.00000000
20180531,TAP,2619294.00000000
20180531,TCX,70856.00000000
20180531,TDC,1253624.00000000
20180531,TDG,590795.00000000
20180531,TEL,3450892.00000000
20180531,TER,3651353.00000000
20180531,TEX,1368294.00000000
20180531,TFX,635228.00000000
20180531,TGNA,1940653.00000000
20180531,TGT,6418918.00000000
20180531,THC,2365200.00000000
20180531,TIF,2076094.00000000
20180531,TJX,5451468.00000000
20180531,TKR,912364.00000000
20180531,TMK,627794.00000000
20180531,TMO,1659397.00000000
20180531,TMUS,5885425.00000000
20180531,TPR,6634867.00000000
20180531,TRCO,494211.00000000
20180531,TRIP,3856191.00000000
20180531,TROW,1977936.00000000
20180531,TRV,1790222.00000000
20180531,TSCO,1678881.00000000
20180531,TSN,3110102.00000000
20180531,TSS,1251578.00000000
20180531,TTWO,2180974.00000000
20180531,TUP,902120.00000000
20180531,TWTR,14433219.00000000
20180531,TWX,7004039.00000000
20180531,TXN,6579472.00000000
20180531,TXT,1317447.00000000
20180531,UAA,10953595.00000000
20180531,UAL,2275883.00000000
20180531,UDR,2124012.00000000
20180531,UHS,1094837.00000000
20180531,UIS,671662.00000000
20180531,ULTA,2346953.00000000
20180531,UN,1748962.00000000
20180531,UNH,2966087.00000000
20180531,UNM,5107934.00000000
20180531,UNP,4408486.00000000
20180531,UPS,5892979.00000000
20180531,URBN,2404169.00000000
20180531,URI,1261156.00000000
20180531,USB,13759804.00000000
20180531,UTX,3417406.00000000
20180531,V,11085956.00000000
20180531,VAR,1968607.00000000
20180531,VC,183974.00000000
20180531,VFC,4214060.00000000
20180531,VIAB,4958405.00000000
20180531,VIAV,4341912.00000000
20180531,VLO,5480938.00000000
20180531,VMC,1160827.00000000
20180531,VNO,1619454.00000000
20180531,VREX,193026.00000000
20180531,VRSK,1050814.00000000
20180531,VRSN,838083.00000000
20180531,VRTX,1646023.00000000
20180531,VSM,724249.00000000
20180531,VTR,4299577.00000000
20180531,VZ,27288271.00000000
20180531,WAT,820569.00000000
20180531,WBA,6500085.00000000
20180531,WCG,337066.00000000
20180531,WDC,4893420.00000000
20180531,WEC,2134057.00000000
20180531,WFC,17515910.00000000
20180531,WFT,9297437.00000000
20180531,WHR,3159596.00000000
20180531,WIN,1955916.00000000
20180531,WLTW,1002919.00000000
20180531,WM,3413906.00000000
20180531,WMB,9735282.00000000
20180531,WMIH,1063832.00000000
20180531,WMT,11468708.00000000
20180531,WOR,360791.00000000
20180531,WPX,6732183.00000000
20180531,WR,1845733.00000000
20180531,WRK,1774707.00000000
20180531,WU,5190241.00000000
20180531,WY,6302194.00000000
20180531,WYN,2767632.00000000
20180531,WYNN,2239811.00000000
20180531,X,17943903.00000000
20180531,XEC,952508.00000000
20180531,XEL,3140295.00000000
20180531,XL,3526299.00000000
20180531,XLNX,4428640.00000000
20180531,XOM,15803095.00000000
20180531,XRAY,3199497.00000000
20180531,XRX,4482658.00000000
20180531,XYL,1303164.00000000
20180531,YUM,5390352.00000000
20180531,YUMC,7363354.00000000
20180531,ZBH,1551047.00000000
20180531,ZION,2210813.00000000
20180531,ZTS,2693725.00000000
