date,ticker,adv30Days
20130919,FLIR,834629.10000000
20130919,CPRT,439886.43333333
20130919,ACAS,2298575.16666667
20130919,NAV,779310.00000000
20130919,STT,1943806.66666667
20130919,GPN,488263.33333333
20130919,GLW,9887173.33333333
20130919,PMCS,1516958.73333333
20130919,ROK,672236.66666667
20130919,DNB,278786.66666667
20130919,WOR,292090.00000000
20130919,FOXA,9714052.06666667
20130919,TSCO,396524.93333333
20130919,XEL,4253996.66666667
20130919,OXY,3415730.00000000
20130919,WFM,2119749.36666667
20130919,HRS,608663.33333333
20130919,PRU,2309266.66666667
20130919,D,3167160.00000000
20130919,MET,6204540.00000000
20130919,PM,4426980.00000000
20130919,WYN,722596.66666667
20130919,PNW,755423.33333333
20130919,CAT,5131566.66666667
20130919,K,1750586.66666667
20130919,MUR,1471723.33333333
20130919,GT,3943636.36666667
20130919,AMG,355503.33333333
20130919,ADS,347360.00000000
20130919,HIG,3380533.33333333
20130919,EMR,2844816.66666667
20130919,NCR,1001073.33333333
20130919,FII,492746.66666667
20130919,JNPR,5017063.33333333
20130919,TXT,2041300.00000000
20130919,PB,242830.00000000
20130919,O,1681510.00000000
20130919,LUV,5984416.66666667
20130919,BBBY,1578671.33333333
20130919,HRL,586156.66666667
20130919,AOS,476326.66666667
20130919,DOV,659386.66666667
20130919,DRI,1260600.00000000
20130919,EQT,873400.00000000
20130919,RFMD,4091702.36666667
20130919,TER,1743346.66666667
20130919,HRB,1701563.33333333
20130919,STI,3210423.33333333
20130919,ARG,286890.00000000
20130919,IPGP,397055.60000000
20130919,MRK,11895400.00000000
20130919,OKE,1377360.00000000
20130919,FE,2642536.66666667
20130919,ITT,605070.00000000
20130919,MMM,2155540.00000000
20130919,HLS,338563.33333333
20130919,NCLH,854526.46666667
20130919,ALL,2596880.00000000
20130919,BEAM,847233.33333333
20130919,APC,2598870.00000000
20130919,RRD,2168617.00000000
20130919,LKQ,1147443.13333333
20130919,LPX,3707823.33333333
20130919,FRX,919123.33333333
20130919,ADSK,3305452.73333333
20130919,WHR,886173.33333333
20130919,BEN,2346586.66666667
20130919,NUE,1944823.33333333
20130919,EFX,560263.33333333
20130919,USB,6684200.00000000
20130919,SWK,990026.66666667
20130919,HPQ,16390130.00000000
20130919,JDSU,6103147.00000000
20130919,CTB,1199590.00000000
20130919,MJN,1326823.33333333
20130919,FFIV,1315737.13333333
20130919,HII,233276.66666667
20130919,EBAY,8566734.90000000
20130919,CHRW,1205684.10000000
20130919,WU,4046463.33333333
20130919,AZO,230013.33333333
20130919,ROL,115603.33333333
20130919,BAC,81812070.00000000
20130919,MCK,862363.33333333
20130919,JPM,17312550.00000000
20130919,LXK,1115516.66666667
20130919,MA,564783.33333333
20130919,NTRS,1035335.43333333
20130919,GNW,5251406.66666667
20130919,LIN,456780.00000000
20130919,WDC,2222828.76666667
20130919,SIVB,203876.00000000
20130919,DNR,4086503.33333333
20130919,RSG,1385380.00000000
20130919,PAR,10333.33333333
20130919,GE,33229823.33333333
20130919,LRCX,1449402.80000000
20130919,INTU,2054733.76666667
20130919,TWX,3705770.00000000
20130919,QCOM,10924319.10000000
20130919,COO,229770.00000000
20130919,TGT,4746873.33333333
20130919,DE,3464906.66666667
20130919,MTD,88000.00000000
20130919,DD,3612246.66666667
20130919,APOL,1734875.60000000
20130919,VFC,473223.33333333
20130919,PNR,655723.33333333
20130919,THC,1403333.33333333
20130919,X,6596210.00000000
20130919,LH,510253.33333333
20130919,DGX,1143413.33333333
20130919,VTSS,192303.90000000
20130919,AMBC,539701.00000000
20130919,AKS,5782793.33333333
20130919,SYK,1039626.66666667
20130919,DLTR,1594978.16666667
20130919,CAM,2177203.33333333
20130919,SLG,662493.33333333
20130919,NOV,2697696.66666667
20130919,NRG,3754020.00000000
20130919,ABMD,300295.06666667
20130919,KSS,2342146.66666667
20130919,ATVI,5840265.40000000
20130919,AAPL,15380310.00000000
20130919,CERN,1259761.46666667
20130919,SPLS,8738628.60000000
20130919,INCY,2159565.03333333
20130919,Q,241080.00000000
20130919,CHK,9633763.33333333
20130919,RDC,1110750.00000000
20130919,PKG,828833.33333333
20130919,TWC,1574903.33333333
20130919,,
20130919,RMD,858426.66666667
20130919,COF,2137176.66666667
20130919,MAR,2022473.33333333
20130919,RTN,1618376.66666667
20130919,PCAR,1092219.33333333
20130919,ADP,1722114.93333333
20130919,ABBV,3748696.66666667
20130919,XL,1688880.00000000
20130919,PCL,883676.66666667
20130919,POM,2357330.00000000
20130919,TCX,160120.00000000
20130919,ITG,333730.00000000
20130919,CMI,1410263.33333333
20130919,PBCT,2606749.03333333
20130919,WIN,4857376.30000000
20130919,MAC,788400.00000000
20130919,SHW,722796.66666667
20130919,VNO,852630.00000000
20130919,CLF,8330173.33333333
20130919,FTI,1151476.66666667
20130919,FLR,1280586.66666667
20130919,CTSH,2153860.56666667
20130919,VZ,13617366.66666667
20130919,BXP,900280.00000000
20130919,DDR,2897263.33333333
20130919,CDNS,3868439.46666667
20130919,DLR,1441840.00000000
20130919,MS,11561356.66666667
20130919,ETR,1454653.33333333
20130919,WAT,354956.66666667
20130919,BCR,445793.33333333
20130919,RF,13786000.00000000
20130919,UNM,1688863.33333333
20130919,SO,4171163.33333333
20130919,WAG,4181413.33333333
20130919,BR,598340.00000000
20130919,WLP,1702373.33333333
20130919,HAL,10607146.66666667
20130919,AEP,3016730.00000000
20130919,CINF,556433.60000000
20130919,MMC,2084386.66666667
20130919,JKHY,257888.26666667
20130919,LVLT,1651823.33333333
20130919,WM,1558850.00000000
20130919,GPC,664823.33333333
20130919,MNST,1533160.46666667
20130919,LEE,465656.66666667
20130919,ULTA,912328.90000000
20130919,KIM,3333333.33333333
20130919,DLX,286180.00000000
20130919,WEC,1469113.33333333
20130919,ITI,24226.66666667
20130919,HFC,2514486.66666667
20130919,AMZN,2106006.33333333
20130919,KSU,565566.66666667
20130919,MSI,1800463.33333333
20130919,EXPE,3573008.30000000
20130919,MCHP,1381266.36666667
20130919,JBHT,525115.03333333
20130919,NYX,1252666.66666667
20130919,ACE,1106390.00000000
20130919,CMT,37866.66666667
20130919,CF,811323.33333333
20130919,PEP,4322720.00000000
20130919,DG,2730490.00000000
20130919,AIV,895913.33333333
20130919,WFC,15243900.00000000
20130919,BIG,671730.00000000
20130919,BSX,15361840.00000000
20130919,LLL,410863.33333333
20130919,CA,2523757.63333333
20130919,SNV,10579326.66666667
20130919,HSIC,393856.66666667
20130919,BBT,3155423.33333333
20130919,TMUS,2881746.66666667
20130919,AAP,652383.33333333
20130919,VRSN,1260772.16666667
20130919,CHTR,627351.86666667
20130919,FAST,1499884.43333333
20130919,COP,4955370.00000000
20130919,DUK,3322613.33333333
20130919,SNI,748443.33333333
20130919,HP,1002310.00000000
20130919,LLTC,1581149.30000000
20130919,HMA,4426060.00000000
20130919,COL,732186.66666667
20130919,TYC,2487993.33333333
20130919,TSS,1048436.66666667
20130919,F,35449366.66666666
20130919,XLNX,2759136.63333333
20130919,PSX,3163306.66666667
20130919,HSH,1172543.33333333
20130919,MTB,691583.33333333
20130919,DDS,629980.00000000
20130919,SCHW,7700426.66666667
20130919,CMG,239403.33333333
20130919,NDAQ,1456665.70000000
20130919,MCD,4714256.66666667
20130919,FSLR,3716396.20000000
20130919,UHS,464026.66666667
20130919,ADM,3492960.00000000
20130919,CVS,5003746.66666667
20130919,ESS,188060.00000000
20130919,SBAC,1281161.26666667
20130919,EL,1827136.66666667
20130919,MHK,701866.66666667
20130919,FBHS,1146140.00000000
20130919,CAG,4355783.33333333
20130919,NKE,3332880.00000000
20130919,ACN,2883610.00000000
20130919,PCH,231956.13333333
20130919,IPG,2913910.00000000
20130919,C,22241650.00000000
20130919,FDO,1158496.66666667
20130919,MAS,4181713.33333333
20130919,ISRG,418425.80000000
20130919,BLL,827146.66666667
20130919,DISCA,1005207.90000000
20130919,PAYX,1416978.23333333
20130919,NOC,1250090.00000000
20130919,ED,2019440.00000000
20130919,UNP,1511846.66666667
20130919,BDX,656790.00000000
20130919,MHFI,1147710.00000000
20130919,EXC,6557960.00000000
20130919,CLX,781290.00000000
20130919,IP,3073876.66666667
20130919,EVHC,
20130919,WSH,562496.66666667
20130919,CNO,1952833.33333333
20130919,SWY,5684513.33333333
20130919,TDG,270916.66666667
20130919,JCP,28244193.33333333
20130919,NFLX,2929760.33333333
20130919,BVSN,53310.30000000
20130919,ALK,738466.66666667
20130919,PSA,557366.66666667
20130919,NYT,764086.66666667
20130919,DIS,8263650.00000000
20130919,GM,13160103.33333333
20130919,JCI,3047366.66666667
20130919,MSCI,586690.00000000
20130919,CR,254650.00000000
20130919,PPL,4357540.00000000
20130919,ACT,988023.33333333
20130919,PNC,1607936.66666667
20130919,ETFC,3268140.56666667
20130919,VC,615916.66666667
20130919,HOLX,3202369.60000000
20130919,SBUX,3416477.06666667
20130919,ESRX,4156939.13333333
20130919,QLGC,693198.73333333
20130919,LM,1176176.66666667
20130919,GCI,1985643.33333333
20130919,BC,667920.00000000
20130919,MKC,424470.00000000
20130919,IVZ,2964766.66666667
20130919,STR,1351603.33333333
20130919,TRIP,1553037.80000000
20130919,BTU,6398956.66666667
20130919,TTWO,2421822.96666667
20130919,SPG,1375253.33333333
20130919,V,3214670.00000000
20130919,ANSS,247267.23333333
20130919,MO,9716853.33333333
20130919,MAA,336156.66666667
20130919,ATI,1175766.66666667
20130919,GGP,3421923.33333333
20130919,PPG,549516.66666667
20130919,NU,1786913.33333333
20130919,SRCL,248725.43333333
20130919,EIX,1586980.00000000
20130919,MWW,2596136.66666667
20130919,BH,13803.33333333
20130919,DLPH,1585596.66666667
20130919,FRT,398456.66666667
20130919,RHI,776513.33333333
20130919,OMC,1381193.33333333
20130919,BIIB,1105069.53333333
20130919,FDX,1958043.33333333
20130919,URI,1461626.66666667
20130919,UIS,385290.00000000
20130919,JNS,1957173.33333333
20130919,A,2612820.00000000
20130919,DF,2666336.66666667
20130919,R,596373.33333333
20130919,SCG,555786.66666667
20130919,CELG,2335895.86666667
20130919,CB,975776.66666667
20130919,NEE,1813210.00000000
20130919,MSFT,59011497.23333333
20130919,IDXX,203116.10000000
20130919,TRV,1855520.00000000
20130919,AYI,187863.33333333
20130919,RRC,1118613.33333333
20130919,SWN,2990020.00000000
20130919,ETN,2274280.00000000
20130919,PFG,1195163.33333333
20130919,IRM,1467166.66666667
20130919,RLGY,2296493.33333333
20130919,DAL,23703723.33333333
20130919,XRAY,758577.53333333
20130919,RIG,2797486.66666667
20130919,SJM,500600.00000000
20130919,HCP,2681413.33333333
20130919,BA,3853810.00000000
20130919,TMK,338580.00000000
20130919,HBI,633210.00000000
20130919,WCG,419960.00000000
20130919,KMI,6565730.00000000
20130919,SNPS,612381.66666667
20130919,NI,2003853.33333333
20130919,URBN,2903608.10000000
20130919,NWL,2367740.00000000
20130919,JNJ,8790843.33333333
20130919,AFL,1791150.00000000
20130919,COTY,765183.33333333
20130919,AME,1230066.66666667
20130919,CE,992700.00000000
20130919,GME,2078750.00000000
20130919,UAL,5796590.00000000
20130919,XOM,11450986.66666667
20130919,HON,2324210.00000000
20130919,GS,2536876.66666667
20130919,AXP,3303330.00000000
20130919,BK,3908906.66666667
20130919,PH,813100.00000000
20130919,FITB,7450105.50000000
20130919,COH,2859260.00000000
20130919,EMN,1408076.66666667
20130919,CNC,313253.33333333
20130919,DV,550040.00000000
20130919,HAR,967830.00000000
20130919,IACI,631010.53333333
20130919,UA,1369603.33333333
20130919,PMTC,471250.90000000
20130919,SYY,3828476.66666667
20130919,ARE,457766.66666667
20130919,CTAS,432513.13333333
20130919,FTR,8335203.20000000
20130919,NSC,1368856.66666667
20130919,CZR,1031490.96666667
20130919,NEM,9305620.00000000
20130919,CXO,1000286.66666667
20130919,FIS,1183593.33333333
20130919,DISH,2075529.00000000
20130919,FB,61241894.36666667
20130919,ROST,1624103.60000000
20130919,CPB,1656633.33333333
20130919,AA,22900866.66666667
20130919,SAPE,675682.10000000
20130919,AEE,1485866.66666667
20130919,TDC,1250080.00000000
20130919,KMX,893166.66666667
20130919,ZTS,4327676.66666667
20130919,MXIM,2204642.13333333
20130919,NVDA,8241932.06666667
20130919,GOOG,1648699.63333333
20130919,MRO,6366343.33333333
20130919,LTD,1868756.66666667
20130919,ECL,823306.66666667
20130919,RL,806570.00000000
20130919,EMC,13003650.00000000
20130919,HCA,2565293.33333333
20130919,MDLZ,8662367.83333333
20130919,AWK,889646.66666667
20130919,DPS,1241133.33333333
20130919,ZMH,821306.66666667
20130919,NKTR,1176944.03333333
20130919,TMO,1394566.66666667
20130919,DHI,7997590.00000000
20130919,CI,1376526.66666667
20130919,LNC,2327426.66666667
20130919,ICE,525273.33333333
20130919,PG,6727210.00000000
20130919,PFE,23872420.00000000
20130919,FNP,837016.66666667
20130919,CPN,2768946.66666667
20130919,AMGN,3296241.96666667
20130919,RJF,775620.00000000
20130919,TSO,3388076.66666667
20130919,PHM,11293390.00000000
20130919,UDR,1699090.00000000
20130919,EQIX,976545.76666667
20130919,KMB,1406413.33333333
20130919,MWV,644106.66666667
20130919,HCBK,3131282.40000000
20130919,TUP,379896.66666667
20130919,XYL,1702683.33333333
20130919,DYN,319650.00000000
20130919,DRE,2392553.33333333
20130919,AET,2430386.66666667
20130919,CBG,2359913.33333333
20130919,HUM,906646.66666667
20130919,CNX,1631226.66666667
20130919,JEC,847313.33333333
20130919,KBH,4633776.66666667
20130919,CSX,5363453.33333333
20130919,LMT,1595693.33333333
20130919,SSP,574560.00000000
20130919,RHT,970956.66666667
20130919,CIEN,4047859.90000000
20130919,CFN,1649923.33333333
20130919,JBL,1558283.33333333
20130919,SEE,1563286.66666667
20130919,PGR,2576350.00000000
20130919,FMC,690956.66666667
20130919,IFF,249606.66666667
20130919,TLAB,2225184.93333333
20130919,LNT,530960.00000000
20130919,APH,510653.33333333
20130919,SYMC,5034811.63333333
20130919,GILD,6360417.13333333
20130919,TEX,1966840.00000000
20130919,LYB,3441373.33333333
20130919,VRSK,574221.10000000
20130919,GD,1200780.00000000
20130919,KEY,9602316.66666667
20130919,CSCO,35394013.33333334
20130919,CBOE,554143.26666667
20130919,RE,353543.33333333
20130919,HAS,1195741.03333333
20130919,DHR,2065920.00000000
20130919,GPS,3757673.33333333
20130919,STJ,1378533.33333333
20130919,DVA,954890.00000000
20130919,CTXS,1178746.90000000
20130919,RAI,1499516.66666667
20130919,NBR,2781083.33333333
20130919,WYNN,1015204.56666667
20130919,CRM,6110976.66666667
20130919,ESV,1922940.00000000
20130919,AMT,3128066.66666667
20130919,GOLD,1076138.30000000
20130919,OMX,1378106.66666667
20130919,NFX,2091860.00000000
20130919,T,20159483.33333333
20130919,FRC,715583.33333333
20130919,PBI,2865786.66666667
20130919,LO,2997103.33333333
20130919,TIF,1136110.00000000
20130919,AIG,8802493.33333333
20130919,ENDP,1767252.23333333
20130919,OI,895250.00000000
20130919,AMAT,11170495.73333333
20130919,EXPD,1460575.10000000
20130919,AGN,1626616.66666667
20130919,REG,505993.33333333
20130919,CAR,1268222.73333333
20130919,ORCL,18231493.33333333
20130919,FLS,975293.33333333
20130919,HSY,694946.66666667
20130919,ALGN,435656.23333333
20130919,FISV,488696.66666667
20130919,CMCSA,9326440.00000000
20130919,EA,3408766.76666667
20130919,ORLY,535842.50000000
20130919,ODP,6289440.00000000
20130919,MTW,1743590.00000000
20130919,CTL,6265230.00000000
20130919,MPC,3047283.33333333
20130919,PDCO,564831.20000000
20130919,IBM,3264520.00000000
20130919,AES,4049240.00000000
20130919,AMP,901186.66666667
20130919,MYL,4410278.33333333
20130919,MU,41980136.20000000
20130919,CME,1800500.06666667
20130919,PRGO,1023676.66666667
20130919,YUM,2429790.00000000
20130919,MOLX,1735648.10000000
20130919,CVX,4967610.00000000
20130919,HBAN,9399870.80000000
20130919,PLD,2172743.33333333
20130919,BLK,627483.33333333
20130919,ZION,1713008.53333333
20130919,DFS,2559976.66666667
20130919,UN,1799876.66666667
20130919,STX,3132825.33333333
20130919,DELL,15566250.23333333
20130919,REGN,695656.96666667
20130919,SIG,637673.33333333
20130919,SNA,229796.66666667
20130919,TROW,1349771.66666667
20130919,WPX,1728410.00000000
20130919,BMS,523030.00000000
20130919,APA,3298570.00000000
20130919,UPS,2525553.33333333
20130919,MGM,7952336.66666667
20130919,BAX,2344890.00000000
20130919,MAT,2046581.33333333
20130919,ABT,6375876.66666667
20130919,UTX,2696593.33333333
20130919,KO,13821293.33333333
20130919,SRE,856880.00000000
20130919,JNY,885376.66666667
20130919,FLT,633170.00000000
20130919,VTR,1729373.33333333
20130919,JOY,2088363.33333333
20130919,AJG,600893.33333333
20130919,FL,2107446.66666667
20130919,PETM,1105412.50000000
20130919,IT,547320.00000000
20130919,GFI,8347100.00000000
20130919,WFT,7007296.66666667
20130919,PKI,862846.66666667
20130919,KR,3934840.00000000
20130919,XEC,761686.66666667
20130919,JWN,1775546.66666667
20130919,TJX,3154136.66666667
20130919,CCI,2099426.66666667
20130919,ILMN,806481.10000000
20130919,CMA,1477286.66666667
20130919,FCX,13615870.00000000
20130919,FTNT,1310335.63333333
20130919,AMSG,73641.86666667
20130919,FHN,2213023.33333333
20130919,CIK,129513.33333333
20130919,AVGO,2142162.23333333
20130919,CAH,1813963.33333333
20130919,ADBE,3298541.16666667
20130919,BGG,413696.66666667
20130919,CHD,755790.00000000
20130919,LEG,1125540.00000000
20130919,PIR,1784683.33333333
20130919,LEN,5547373.33333333
20130919,TSN,4732270.00000000
20130919,TE,2546816.66666667
20130919,SANM,617682.66666667
20130919,M,5888540.00000000
20130919,MDP,196676.66666667
20130919,LOW,7768590.00000000
20130919,TAP,1121420.00000000
20130919,HOG,1150346.66666667
20130919,BRCM,9520887.70000000
20130919,PEG,2606963.33333333
20130919,DVN,2577406.66666667
20130919,CIT,815830.00000000
20130919,NLSN,1875720.00000000
20130919,ITW,1323963.33333333
20130919,SLB,5457950.00000000
20130919,AON,1561966.66666667
20130919,EXR,655790.00000000
20130919,MCO,1041670.00000000
20130919,AMD,22866466.66666667
20130919,AIZ,539040.00000000
20130919,SAI,3055310.00000000
20130919,EQR,1806213.33333333
20130919,AVP,2763046.66666667
