date,ticker,adv30Days
20020424,PETM,982315.60000000
20020424,LEN,1556103.33333333
20020424,SRE,855006.66666667
20020424,PKG,255013.33333333
20020424,MTB,259443.33333333
20020424,MMC,874656.66666667
20020424,T,13399500.00000000
20020424,SIGY,2375.73333333
20020424,PRSP,18400.16666667
20020424,AEP,932306.66666667
20020424,CARS,251571.60000000
20020424,PVH,65353.33333333
20020424,ABT,4127963.33333333
20020424,ADBE,3232790.63333333
20020424,LNC,929916.66666667
20020424,FBF,3580386.66666667
20020424,AHC,699903.33333333
20020424,IMS,5540.00000000
20020424,AES,4356846.66666667
20020424,G,2665100.00000000
20020424,EXPD,253398.26666667
20020424,ATH,743750.00000000
20020424,HBAN,831570.43333333
20020424,EMN,504350.00000000
20020424,GPS,4917450.00000000
20020424,JBL,2323843.33333333
20020424,EFX,436433.33333333
20020424,AIF,16886.66666667
20020424,MEE,386976.66666667
20020424,OXY,1246693.33333333
20020424,HPC,420893.33333333
20020424,CPB,604316.66666667
20020424,PCLN,1870785.13333333
20020424,SNA,221903.33333333
20020424,NSC,1418443.33333333
20020424,WMT,7203943.33333333
20020424,AKAM,841881.86666667
20020424,DG,1775390.00000000
20020424,BRCM,11728331.43333333
20020424,CAG,1876773.33333333
20020424,OMC,1057466.66666667
20020424,IPG,1644966.66666667
20020424,QCOM,12841582.06666667
20020424,DGX,884150.00000000
20020424,LTR,483910.00000000
20020424,LPX,669570.00000000
20020424,ABC,953890.00000000
20020424,KLAC,10594863.96666667
20020424,SYMC,3537101.00000000
20020424,ROL,14330.00000000
20020424,FE,1873260.00000000
20020424,ADS,81183.33333333
20020424,BMY,15009033.33333333
20020424,PFE,13833640.00000000
20020424,BWA,319816.66666667
20020424,XTO,544376.66666667
20020424,IP,3119546.66666667
20020424,PIR,878576.66666667
20020424,WOR,230100.00000000
20020424,COL,443500.00000000
20020424,PCP,240950.00000000
20020424,MNS,430700.00000000
20020424,PDCO,310392.60000000
20020424,GM,3784326.66666667
20020424,SOTR,1063872.20000000
20020424,BXP,297850.00000000
20020424,BLL,383193.33333333
20020424,HMT,1391170.00000000
20020424,ZION,810109.03333333
20020424,CHTR,4384176.73333333
20020424,UHS,526530.00000000
20020424,EL,1093740.00000000
20020424,TMK,289486.66666667
20020424,LLTC,4631029.43333333
20020424,BCR,470563.33333333
20020424,CCI,1745123.33333333
20020424,VFC,236683.33333333
20020424,JOYG,296558.40000000
20020424,KBH,972560.00000000
20020424,WXH,71826.66666667
20020424,SRCL,229024.33333333
20020424,TFX,124366.66666667
20020424,LU,50144463.33333334
20020424,LEG,419373.33333333
20020424,SO,1552736.66666667
20020424,PMCS,7321317.30000000
20020424,DIS,6539043.33333333
20020424,FD,1508653.33333333
20020424,AMZN,7061848.93333333
20020424,TNB,174693.33333333
20020424,FOSL,110946.83333333
20020424,RRC,184136.66666667
20020424,WFT,1643383.33333333
20020424,AHAA,1434669.26666667
20020424,RBK,784626.66666667
20020424,MBI,669896.66666667
20020424,SII,1293143.33333333
20020424,DHI,1905576.66666667
20020424,ASN,511020.00000000
20020424,SAFC,1403716.60000000
20020424,GPN,150913.33333333
20020424,FISV,1687711.13333333
20020424,DRI,1235420.00000000
20020424,MCD,5006396.66666667
20020424,HRC,1829050.00000000
20020424,UAL,1214180.00000000
20020424,OI,703196.66666667
20020424,BUTL,15929.10000000
20020424,NOW,17543.33333333
20020424,MCHP,2412468.26666667
20020424,TIN,329300.00000000
20020424,PEG,514690.00000000
20020424,BMS,278186.66666667
20020424,WWY,370363.33333333
20020424,BCC,548583.33333333
20020424,CHD,115486.66666667
20020424,GFR,3060.00000000
20020424,NU,313910.00000000
20020424,TROW,578232.93333333
20020424,FRC,39236.66666667
20020424,BDK,679800.00000000
20020424,VTR,179666.66666667
20020424,CVS,2286136.66666667
20020424,LLY,3406340.00000000
20020424,BAX,2802310.00000000
20020424,CRM,1916.66666667
20020424,MGG,728633.33333333
20020424,PH,1078163.33333333
20020424,MAS,2206643.33333333
20020424,ADCT,4955137.46666667
20020424,TIE,116030.00000000
20020424,TXT,589320.00000000
20020424,MYL,727983.33333333
20020424,LRCX,2881693.50000000
20020424,MTG,596723.33333333
20020424,INCY,602075.50000000
20020424,TSCO,114326.46666667
20020424,OKE,124243.33333333
20020424,VTSS,4611908.76666667
20020424,JNPR,18212595.43333333
20020424,STZ,186456.66666667
20020424,VAR,368463.33333333
20020424,ESV,1743913.33333333
20020424,PCH,151840.00000000
20020424,SNPS,970798.03333333
20020424,VMC,184210.00000000
20020424,KSE,364520.00000000
20020424,AMAT,18674536.66666667
20020424,GDW,833560.00000000
20020424,INHL,777468.76666667
20020424,CLF,103946.66666667
20020424,HI,2518196.66666667
20020424,SEBL,18196295.30000000
20020424,POM,342446.66666667
20020424,LOW,3220630.00000000
20020424,UN,697180.00000000
20020424,MERQ,4770616.26666667
20020424,GENZ,4764352.00000000
20020424,ITT,415100.00000000
20020424,K,1024470.00000000
20020424,TXN,9342183.33333333
20020424,PAYX,2390321.16666667
20020424,WR,173276.66666667
20020424,REGN,440872.63333333
20020424,SWK,487433.33333333
20020424,PPE,1391833.33333333
20020424,CPRT,850758.03333333
20020424,ATVI,1154578.56666667
20020424,HIG,918480.00000000
20020424,AET,854690.00000000
20020424,BDX,748753.33333333
20020424,REG,86873.33333333
20020424,LVLT,2386518.90000000
20020424,PPG,729013.33333333
20020424,PCL,570523.33333333
20020424,NWL,1694480.00000000
20020424,CNC,4156640.00000000
20020424,MAC,166476.66666667
20020424,MOLX,682487.46666667
20020424,LUV,2526456.66666667
20020424,ESRX,1194375.63333333
20020424,AMB,211860.00000000
20020424,AXP,4919283.33333333
20020424,LTD,2450033.33333333
20020424,CAH,1863306.66666667
20020424,ORCL,40700980.86666667
20020424,CEFT,3988196.43333333
20020424,USB,4818480.00000000
20020424,AVZ,19910.00000000
20020424,BGG,136126.66666667
20020424,PCAR,773751.63333333
20020424,PLD,410166.66666667
20020424,PGR,326963.33333333
20020424,WPI,1249623.33333333
20020424,CIEN,10660910.43333333
20020424,ARG,410963.33333333
20020424,DJ,372426.66666667
20020424,GGP,279810.00000000
20020424,SBAC,1047164.40000000
20020424,CFS,3780.00000000
20020424,FMC,321753.33333333
20020424,CUM,627790.00000000
20020424,FPL,810296.66666667
20020424,CI,716200.00000000
20020424,DO,938636.66666667
20020424,MXIM,5432162.03333333
20020424,TJX,1296236.66666667
20020424,EQIX,501509.33333333
20020424,DUK,4607876.66666667
20020424,ISRG,134761.33333333
20020424,GDT,2431873.33333333
20020424,RMD,114656.66666667
20020424,IDPH,4165584.30000000
20020424,CME,3043.33333333
20020424,LH,714616.66666667
20020424,ADM,1238456.66666667
20020424,PWER,515988.40000000
20020424,GS,2928936.66666667
20020424,NXL,258996.66666667
20020424,RSG,488436.66666667
20020424,UCL,932610.00000000
20020424,PBG,1003303.33333333
20020424,ITW,1181433.33333333
20020424,TE,754746.66666667
20020424,BBT,891643.33333333
20020424,CVH,361606.66666667
20020424,F,7648423.33333333
20020424,PNW,265150.00000000
20020424,ROST,643723.06666667
20020424,LFIN,106813.90000000
20020424,CHP,126660.00000000
20020424,CSC,1095080.00000000
20020424,MON,377260.00000000
20020424,AAP,288126.66666667
20020424,CBE,932940.00000000
20020424,MAT,2571920.00000000
20020424,SV,1211126.66666667
20020424,KR,3070383.33333333
20020424,KMB,1214370.00000000
20020424,EMR,1830693.33333333
20020424,WFMI,459897.23333333
20020424,TRV,4806.66666667
20020424,NBR,2152950.00000000
20020424,COST,4307928.36666667
20020424,SBUX,2895673.70000000
20020424,Z,1351323.33333333
20020424,USAI,3670105.36666667
20020424,KMX,985796.66666667
20020424,RGBK,623450.63333333
20020424,AVP,1145256.66666667
20020424,COG,194513.33333333
20020424,CSX,1170803.33333333
20020424,IBM,9716046.66666667
20020424,PCG,1131653.33333333
20020424,NET,2989083.33333333
20020424,MO,5475840.00000000
20020424,WIN,503803.33333333
20020424,EXPE,1225859.33333333
20020424,HDI,1276200.00000000
20020424,TIF,537120.00000000
20020424,DRE,409546.66666667
20020424,AFL,1570076.66666667
20020424,EMC,20198833.33333333
20020424,ITG,442973.33333333
20020424,CTAS,899899.46666667
20020424,PWR,309573.33333333
20020424,DNY,394310.00000000
20020424,V,354476.66666667
20020424,RFMD,6330035.50000000
20020424,NKE,1772056.66666667
20020424,JNJ,7319500.00000000
20020424,KG,1983226.66666667
20020424,AVGO,88504.56666667
20020424,BEN,680410.00000000
20020424,ADI,2548210.00000000
20020424,AKS,638100.00000000
20020424,BHI,2573256.66666667
20020424,SCG,239166.66666667
20020424,BMM,71600.00000000
20020424,PDG,1666746.66666667
20020424,SNS,91030.00000000
20020424,CAM,907126.66666667
20020424,NCR,388396.66666667
20020424,FAST,256604.23333333
20020424,HD,6151456.66666667
20020424,GE,27919710.00000000
20020424,BA,4220573.33333333
20020424,DISH,2325296.13333333
20020424,DLTR,986937.06666667
20020424,GRMN,150911.63333333
20020424,ACAS,302361.83333333
20020424,BTU,396276.66666667
20020424,MTW,105010.00000000
20020424,ETS,4296933.33333333
20020424,FDO,735280.00000000
20020424,RHAT,1059857.96666667
20020424,KFT,1667246.66666667
20020424,AME,146460.00000000
20020424,MEDI,4665416.96666667
20020424,DF,349413.33333333
20020424,HCR,800550.00000000
20020424,IT,236040.00000000
20020424,NXTL,17953377.16666667
20020424,ACN,2073813.33333333
20020424,VRTX,1109171.70000000
20020424,MET,2084440.00000000
20020424,MSI,8200.00000000
20020424,VZ,6439523.33333333
20020424,AOL,25445623.33333333
20020424,BAC,5575810.00000000
20020424,SBC,7550890.00000000
20020424,WMB,2168916.66666667
20020424,EQR,1071643.33333333
20020424,SVU,689143.33333333
20020424,SCH,4343810.00000000
20020424,P,1506980.00000000
20020424,RKY,323056.66666667
20020424,EBAY,5761863.33333333
20020424,AMR,1597756.66666667
20020424,DDS,795200.00000000
20020424,ERTS,2413309.10000000
20020424,MDP,124416.66666667
20020424,PNR,382176.66666667
20020424,SUNW,74109571.16666667
20020424,L,7978513.33333333
20020424,MRK,8755930.00000000
20020424,FLS,541030.00000000
20020424,DV,435136.66666667
20020424,AWK,306410.00000000
20020424,NTRS,1277252.40000000
20020424,C,11900143.33333333
20020424,TYC,13043763.33333333
20020424,HON,3090013.33333333
20020424,EOP,1637950.00000000
20020424,MAR,818133.33333333
20020424,UTX,2689276.66666667
20020424,AJG,358720.00000000
20020424,PNC,1107760.00000000
20020424,NAVI,192870.23333333
20020424,ROP,129623.33333333
20020424,ZMX,4383.33333333
20020424,REI,782033.33333333
20020424,CF,1109646.66666667
20020424,IDNX,349055.20000000
20020424,NTAP,8930490.00000000
20020424,FLR,237590.00000000
20020424,UNH,1887360.00000000
20020424,,
20020424,DELL,19570441.70000000
20020424,CLX,653253.33333333
20020424,NAV,719066.66666667
20020424,GIS,1124163.33333333
20020424,ARE,52780.00000000
20020424,STR,244256.66666667
20020424,AIV,300746.66666667
20020424,INTC,44538117.43333333
20020424,FLIR,845833.33333333
20020424,BK,2593666.66666667
20020424,BMC,2227846.66666667
20020424,GT,1660146.66666667
20020424,O,77460.00000000
20020424,CCOM,3530.63333333
20020424,BVSN,1837568.00000000
20020424,MKC,255200.00000000
20020424,MXM,8256.66666667
20020424,IDXX,269902.53333333
20020424,LEE,95356.66666667
20020424,CIK,89520.00000000
20020424,SEE,540300.00000000
20020424,AYE,772440.00000000
20020424,VLO,1238100.00000000
20020424,CCL,1836980.00000000
20020424,DLX,463510.00000000
20020424,STI,691093.33333333
20020424,BR,1339320.00000000
20020424,BC,479506.66666667
20020424,JKHY,669284.13333333
20020424,LUK,70196.66666667
20020424,HRB,1456166.66666667
20020424,AGN,1450053.33333333
20020424,VNO,301586.66666667
20020424,HOLX,233128.86666667
20020424,MSFT,29925540.16666667
20020424,CMCSA,327309.60000000
20020424,WMI,1748143.33333333
20020424,RHI,636113.33333333
20020424,APH,137766.66666667
20020424,GD,1269773.33333333
20020424,COF,2834413.33333333
20020424,ODETA,44512.10000000
20020424,SNSTA,461.20000000
20020424,STJ,748573.33333333
20020424,ALK,213593.33333333
20020424,CL,2317410.00000000
20020424,APD,929236.66666667
20020424,LXK,950810.00000000
20020424,ROK,448610.00000000
20020424,DYN,2330370.00000000
20020424,ORLY,470691.40000000
20020424,GILD,2446705.33333333
20020424,RE,556860.00000000
20020424,PPL,521230.00000000
20020424,MHP,554443.33333333
20020424,UPS,1427543.33333333
20020424,LM,357653.33333333
20020424,JDSU,23427278.86666667
20020424,HWP,14152900.00000000
20020424,HRL,208686.66666667
20020424,TPR,2633.33333333
20020424,THC,1798476.66666667
20020424,LIZ,604606.66666667
20020424,MCO,411406.66666667
20020424,MAA,53126.66666667
20020424,ALB,196746.66666667
20020424,MMM,2024266.66666667
20020424,SGP,7788313.33333333
20020424,ADSK,1075823.76666667
20020424,BBBY,3265221.80000000
20020424,WYE,4079446.66666667
20020424,AZO,910776.66666667
20020424,KSU,236950.00000000
20020424,FRT,208786.66666667
20020424,PG,3327523.33333333
20020424,HRS,238226.66666667
20020424,CMVT,6141439.90000000
20020424,ASH,315596.66666667
20020424,CAP,6480.00000000
20020424,DNR,81653.33333333
20020424,NOC,1286043.33333333
20020424,JWN,451843.33333333
20020424,NI,659606.66666667
20020424,DVN,1177936.66666667
20020424,STT,1205256.66666667
20020424,ECL,344600.00000000
20020424,APC,1819210.00000000
20020424,SNDK,1459418.70000000
20020424,EIX,1363513.33333333
20020424,IRM,176773.33333333
20020424,FDX,1435546.66666667
20020424,SAPE,584100.03333333
