date,ticker,adv30Days
20081223,RDC,4487730.00000000
20081223,TROW,3990990.26666667
20081223,F,120057640.00000000
20081223,GRMN,1628277.10000000
20081223,ABMD,295321.33333333
20081223,JNJ,18414660.00000000
20081223,SPLS,9681040.40000000
20081223,FOSL,961426.60000000
20081223,AMGN,9892367.30000000
20081223,BAC,129014546.66666667
20081223,PMCS,4524241.70000000
20081223,NT,11200456.66666667
20081223,HSP,1099510.00000000
20081223,AEP,3952556.66666667
20081223,LXK,2021360.00000000
20081223,UPS,7227486.66666667
20081223,CNO,1827740.00000000
20081223,MKC,1033990.00000000
20081223,SNPS,1898533.33333333
20081223,CHD,958870.00000000
20081223,LTD,6855450.00000000
20081223,CHRW,2457047.90000000
20081223,TAP,1731813.33333333
20081223,ALL,6809073.33333333
20081223,EQR,8733733.33333333
20081223,CELG,5907429.00000000
20081223,UDR,5041686.66666667
20081223,CPRT,1316059.80000000
20081223,FLR,5698653.33333333
20081223,RTN,3961733.33333333
20081223,MCD,12534663.33333333
20081223,MXM,1840.00000000
20081223,RCL,4676920.00000000
20081223,EL,2411353.33333333
20081223,BBT,8088726.66666667
20081223,GNW,22871070.00000000
20081223,ETN,2461220.00000000
20081223,NWL,4025036.66666667
20081223,ETR,1900096.66666667
20081223,CMT,9056.66666667
20081223,AVB,3540113.33333333
20081223,SVU,2990223.33333333
20081223,HAS,2131136.66666667
20081223,ES,859866.66666667
20081223,MHK,1613983.33333333
20081223,COL,1232996.66666667
20081223,COO,834726.66666667
20081223,UTX,9148310.00000000
20081223,TYC,6183883.33333333
20081223,TXT,4487326.66666667
20081223,SLB,15328380.00000000
20081223,NKTR,704590.90000000
20081223,DLTR,2972870.96666667
20081223,DLX,612800.00000000
20081223,FRT,2028063.33333333
20081223,WLP,4618516.66666667
20081223,CR,622583.33333333
20081223,NFX,2364413.33333333
20081223,DTE,1190373.33333333
20081223,ATI,2262190.00000000
20081223,MEE,4438063.33333333
20081223,CHP,188070.00000000
20081223,IP,7953723.33333333
20081223,EW,673473.33333333
20081223,LOW,18996096.66666667
20081223,CAR,2355170.00000000
20081223,MGM,3814730.00000000
20081223,NTAP,9642250.20000000
20081223,FO,1408510.00000000
20081223,LEG,2427690.00000000
20081223,TUP,884780.00000000
20081223,CBG,8378093.33333333
20081223,INCY,1582108.60000000
20081223,SWN,8083460.00000000
20081223,FPL,3309483.33333333
20081223,DPS,2836290.00000000
20081223,EQT,2333996.66666667
20081223,ULTA,254586.16666667
20081223,AEE,1516080.00000000
20081223,THC,7609440.00000000
20081223,XRAY,3230281.70000000
20081223,MRK,16347633.33333333
20081223,KSS,6553010.00000000
20081223,PWER,288398.83333333
20081223,CCL,7951080.00000000
20081223,LLY,6764313.33333333
20081223,PBG,2638333.33333333
20081223,ADCT,2750908.70000000
20081223,TIF,3780783.33333333
20081223,OXY,9643546.66666667
20081223,DO,2605120.00000000
20081223,HRL,825706.66666667
20081223,SYK,3288476.66666667
20081223,SSP,541673.33333333
20081223,CDNS,7424733.53333333
20081223,SEE,1542223.33333333
20081223,YUM,4947540.00000000
20081223,PRU,11740270.00000000
20081223,D,3835283.33333333
20081223,GE,128027180.00000000
20081223,EXPD,3072100.73333333
20081223,TIN,2666590.00000000
20081223,GILD,10176049.43333333
20081223,MMM,8140670.00000000
20081223,FL,4135436.66666667
20081223,DYN,8098893.33333333
20081223,MAT,4252273.33333333
20081223,FE,2566236.66666667
20081223,BEN,1929660.00000000
20081223,BVSN,2879.30000000
20081223,WY,2344660.00000000
20081223,SAPE,1034233.03333333
20081223,XRX,8357530.00000000
20081223,WEC,1306376.66666667
20081223,MOLX,1544063.96666667
20081223,NFLX,1213743.26666667
20081223,FTI,2007960.00000000
20081223,WYN,3726316.66666667
20081223,WHR,2107823.33333333
20081223,HON,7998436.66666667
20081223,KMB,3261166.66666667
20081223,ORCL,50488206.90000000
20081223,SIG,312600.00000000
20081223,X,10921883.33333333
20081223,TEX,2961003.33333333
20081223,TWC,1729846.66666667
20081223,MBI,6917343.33333333
20081223,ESS,1288476.66666667
20081223,WFT,15613596.66666667
20081223,RF,10389460.00000000
20081223,ENDP,1440154.36666667
20081223,CRM,3114420.00000000
20081223,USB,21364156.66666667
20081223,CTAS,2227407.53333333
20081223,BMC,2237863.33333333
20081223,SPG,8598960.00000000
20081223,OMX,1655783.33333333
20081223,MOT,25507510.00000000
20081223,EMC,27837666.66666667
20081223,AXP,19643003.33333333
20081223,BA,8783246.66666667
20081223,GWW,1262496.66666667
20081223,PCS,2600386.66666667
20081223,NUE,8369296.66666667
20081223,O,2996613.33333333
20081223,AKAM,4105157.46666667
20081223,XLNX,8478630.16666667
20081223,NCR,2236856.66666667
20081223,AFL,5175723.33333333
20081223,IVZ,4129670.00000000
20081223,ADBE,9425927.70000000
20081223,STT,5992790.00000000
20081223,BR,1159086.66666667
20081223,DE,6314553.33333333
20081223,PLL,1109066.66666667
20081223,PKG,1371656.66666667
20081223,AOS,244960.00000000
20081223,COG,2119866.66666667
20081223,EMN,1453596.66666667
20081223,K,3031763.33333333
20081223,JBL,3227780.00000000
20081223,SLE,6374786.66666667
20081223,ALK,1095583.33333333
20081223,QCOM,22711850.10000000
20081223,DNB,818980.00000000
20081223,MCK,2939126.66666667
20081223,REG,2631230.00000000
20081223,DF,2396550.00000000
20081223,LM,4423580.00000000
20081223,NWS,14896180.00000000
20081223,TSN,8114473.33333333
20081223,MMC,5285766.66666667
20081223,FAST,2639538.56666667
20081223,MTW,4505933.33333333
20081223,WPO,39586.66666667
20081223,EFX,1244930.00000000
20081223,DHR,3215356.66666667
20081223,SIAL,1898838.03333333
20081223,TMK,1287133.33333333
20081223,NRG,3442826.66666667
20081223,CTSH,5562077.70000000
20081223,ITT,2162246.66666667
20081223,NE,6548880.00000000
20081223,PVH,958390.00000000
20081223,HAR,1098833.33333333
20081223,PBI,2035790.00000000
20081223,ROH,3454326.66666667
20081223,CAG,5394703.33333333
20081223,CBS,12970010.00000000
20081223,ICE,2082643.33333333
20081223,DNR,4374693.33333333
20081223,SO,6533043.33333333
20081223,BMS,1135430.00000000
20081223,JAVA,10410966.46666667
20081223,RE,736436.66666667
20081223,FLS,1471090.00000000
20081223,L,2803386.66666667
20081223,MO,26980750.00000000
20081223,,
20081223,DIS,19313926.66666667
20081223,T,39412970.00000000
20081223,KG,4021556.66666667
20081223,RRC,3503653.33333333
20081223,XOM,54474953.33333334
20081223,TSS,1138676.66666667
20081223,GFI,7142290.00000000
20081223,VFC,1195140.00000000
20081223,VLO,12933656.66666667
20081223,PNW,1122200.00000000
20081223,JPM,73110053.33333333
20081223,PGR,7264090.00000000
20081223,EIX,3027303.33333333
20081223,WOR,1407603.33333333
20081223,GHC,29320.00000000
20081223,CL,4107353.33333333
20081223,EP,11753273.33333333
20081223,TSCO,951573.06666667
20081223,JCP,6115163.33333333
20081223,PCH,1280730.00000000
20081223,ADPT,827010.56666667
20081223,URI,1080396.66666667
20081223,RJF,2083096.66666667
20081223,AYI,873553.33333333
20081223,WAT,1759853.33333333
20081223,CTB,925006.66666667
20081223,RHI,2214140.00000000
20081223,TCX,92470.00000000
20081223,PHM,8761883.33333333
20081223,PM,12806356.66666667
20081223,ABT,9354736.66666667
20081223,ANF,4928436.66666667
20081223,HIG,24300106.66666667
20081223,TEL,4257640.00000000
20081223,PETM,3147791.63333333
20081223,TDG,485343.33333333
20081223,GME,3554813.33333333
20081223,XTO,10532553.33333333
20081223,LNT,997616.66666667
20081223,CERN,1155954.70000000
20081223,PEG,3839076.66666667
20081223,SWY,5065866.66666667
20081223,ADM,8605020.00000000
20081223,CPN,2472706.66666667
20081223,BK,11524006.66666667
20081223,ROP,1080423.33333333
20081223,KLAC,4503696.30000000
20081223,CNX,5046056.66666667
20081223,GGP,19173490.00000000
20081223,CBE,2271893.33333333
20081223,MYL,7380860.00000000
20081223,BAX,4945366.66666667
20081223,APOL,3239537.56666667
20081223,NBL,2521883.33333333
20081223,WMI,4713086.66666667
20081223,EMR,6949146.66666667
20081223,CAT,12719440.00000000
20081223,PPL,3004483.33333333
20081223,NSC,4700953.33333333
20081223,AME,1506626.66666667
20081223,DISCA,2868414.70000000
20081223,CMCSA,28277025.73333333
20081223,DVN,6650626.66666667
20081223,FSLR,5249803.03333333
20081223,AMSG,282210.73333333
20081223,WMB,8381990.00000000
20081223,REGN,523164.70000000
20081223,AWK,600406.66666667
20081223,ARE,1214386.66666667
20081223,AMR,10414406.66666667
20081223,TXN,16813043.33333333
20081223,FRC,560.00000000
20081223,BIIB,3822462.30000000
20081223,MXIM,3169707.56666667
20081223,FLIR,2336883.16666667
20081223,CMA,3114566.66666667
20081223,STX,9960204.13333333
20081223,HRS,1464040.00000000
20081223,WMT,26746086.66666667
20081223,SRCL,1918933.46666667
20081223,PFG,5045060.00000000
20081223,ITG,594493.33333333
20081223,BXP,4527670.00000000
20081223,CVS,12298943.33333333
20081223,SNA,757196.66666667
20081223,UNM,5068226.66666667
20081223,ADSK,4258756.93333333
20081223,ECL,4082556.66666667
20081223,ASH,2818023.33333333
20081223,BWA,2191870.00000000
20081223,MSCS,207271.76666667
20081223,ROL,325033.33333333
20081223,SNV,5596133.33333333
20081223,EXC,4513826.66666667
20081223,ESRX,2556820.03333333
20081223,WR,1655096.66666667
20081223,CIK,154396.66666667
20081223,APY,6920.00000000
20081223,WINN,448780.56666667
20081223,FTR,2970626.66666667
20081223,TNB,834756.66666667
20081223,INTC,76815589.86666666
20081223,SWKS,3632126.30000000
20081223,CA,6669540.66666667
20081223,NBR,7608053.33333333
20081223,EXPE,3823679.20000000
20081223,VC,933870.00000000
20081223,R,1190960.00000000
20081223,ATVI,12622562.80000000
20081223,ABC,2233546.66666667
20081223,MHS,3745263.33333333
20081223,OKE,993253.33333333
20081223,SBAC,2994032.53333333
20081223,S,42592236.66666666
20081223,BSX,15473280.00000000
20081223,SIVB,1150674.96666667
20081223,MAS,6978026.66666667
20081223,SRE,1993923.33333333
20081223,MU,24156463.33333333
20081223,TDC,1307890.00000000
20081223,PPG,1715306.66666667
20081223,PALM,2734933.90000000
20081223,LVLT,15533721.56666667
20081223,MSFT,90121988.50000000
20081223,CHTR,4803182.83333333
20081223,NOVL,3766863.80000000
20081223,CVG,1160096.66666667
20081223,HBI,1491893.33333333
20081223,RMD,674560.00000000
20081223,JNY,2738406.66666667
20081223,VRTX,2000818.10000000
20081223,WFMI,3482284.33333333
20081223,CVH,1875666.66666667
20081223,WSH,1557156.66666667
20081223,AMCC,809534.23333333
20081223,BTU,9511220.00000000
20081223,UNH,10152113.33333333
20081223,KFT,14080283.33333333
20081223,TE,2600543.33333333
20081223,BHI,5803320.00000000
20081223,MDT,10904793.33333333
20081223,MAA,766320.00000000
20081223,VZ,22223203.33333333
20081223,MON,8310996.66666667
20081223,HAL,18477960.00000000
20081223,LUV,12260766.66666667
20081223,GOOG,7195076.96666667
20081223,EOG,4765163.33333333
20081223,BRL,
20081223,GS,26944203.33333333
20081223,RL,2337503.33333333
20081223,KR,9166986.66666667
20081223,WYNN,2729427.66666667
20081223,LH,1395400.00000000
20081223,BCR,1079093.33333333
20081223,COF,9477666.66666667
20081223,HUM,2953633.33333333
20081223,ALGN,638154.63333333
20081223,MS,37086303.33333334
20081223,VIA,5002896.66666667
20081223,CMG,482910.00000000
20081223,CE,3275736.66666667
20081223,TWX,34509100.00000000
20081223,TFX,325813.33333333
20081223,NEM,10008363.33333333
20081223,IT,968410.00000000
20081223,CEG,3579416.66666667
20081223,CSCO,63428622.63333333
20081223,V,8480646.66666667
20081223,FITB,10626173.63333333
20081223,XEL,3646726.66666667
20081223,NU,1554333.33333333
20081223,SWK,958143.33333333
20081223,CEPH,2012846.33333333
20081223,HCBK,8411581.13333333
20081223,WYE,9163893.33333333
20081223,FHN,4282153.33333333
20081223,DFS,6782986.66666667
20081223,SBUX,14790823.73333333
20081223,PCG,3586490.00000000
20081223,MTG,3337540.00000000
20081223,NYT,1835923.33333333
20081223,CMS,4372450.00000000
20081223,ERTS,9333801.36666667
20081223,JBHT,2581968.76666667
20081223,IBM,10889503.33333333
20081223,UIS,5659173.33333333
20081223,AIZ,2862126.66666667
20081223,DRE,6717783.33333333
20081223,IMS,16583.33333333
20081223,LMT,2992860.00000000
20081223,COST,7034126.70000000
20081223,PKI,1851683.33333333
20081223,CAM,5044816.66666667
20081223,DV,1026746.66666667
20081223,PRGO,1473702.46666667
20081223,MDP,570966.66666667
20081223,JEF,1621183.33333333
20081223,PG,21702640.00000000
20081223,IPGP,248072.13333333
20081223,ODP,7050283.33333333
20081223,M,16184280.00000000
20081223,GLW,20707850.00000000
20081223,TLAB,5695763.26666667
20081223,CLF,4775070.00000000
20081223,HP,2580130.00000000
20081223,HOLX,5228904.16666667
20081223,JKHY,1007525.63333333
20081223,CCI,4694453.33333333
20081223,NAVI,259411.96666667
20081223,STI,6455443.33333333
20081223,DVA,1231360.00000000
