date,ticker,adv30Days
20140613,HCP,2273538.96666667
20140613,BAC,66448571.46666667
20140613,XEL,2517354.20000000
20140613,WFM,9386797.36666667
20140613,NKTR,
20140613,USB,5945548.66666667
20140613,RSG,1130358.16666667
20140613,HON,2540966.56666667
20140613,FANG,1017468.00000000
20140613,GNW,6721084.00000000
20140613,FTR,10433368.53333333
20140613,ACE,920896.83333333
20140613,UDR,1492364.86666667
20140613,PCH,161894.33333333
20140613,STX,2551536.36666667
20140613,FRT,343360.43333333
20140613,TWTR,34718432.60000000
20140613,SBAC,1209844.43333333
20140613,CPB,1164315.70000000
20140613,CTB,815380.03333333
20140613,PDCO,880597.63333333
20140613,SWN,4122876.56666667
20140613,PETM,2706953.53333333
20140613,WPX,3091272.50000000
20140613,BIG,1032922.56666667
20140613,HII,376337.83333333
20140613,HSP,1138003.53333333
20140613,ALK,683289.50000000
20140613,ADSK,2098155.33333333
20140613,WSH,818077.70000000
20140613,SRE,956282.53333333
20140613,SIG,970441.90000000
20140613,AMGN,2892960.80000000
20140613,BMS,529292.60000000
20140613,BHI,3435640.53333333
20140613,HRB,2527818.86666667
20140613,AMD,14370534.80000000
20140613,UIS,480767.26666667
20140613,DLX,296858.73333333
20140613,STJ,1526530.86666667
20140613,KR,3079069.40000000
20140613,PXD,1194896.56666667
20140613,ADI,2071384.26666667
20140613,SAPE,791052.66666667
20140613,NYT,841760.43333333
20140613,DO,1472324.56666667
20140613,MRK,9204183.40000000
20140613,MAS,5854514.46666667
20140613,ETR,1804573.26666667
20140613,MWV,1494734.33333333
20140613,ANF,2202337.80000000
20140613,HES,2242376.03333333
20140613,XLNX,2746853.33333333
20140613,AEE,1834713.73333333
20140613,IACI,1138397.56666667
20140613,DLR,1501731.26666667
20140613,PFE,28811307.26666667
20140613,WDC,1979226.36666667
20140613,AVB,745207.93333333
20140613,NWL,2179899.30000000
20140613,SBUX,3717026.60000000
20140613,BWA,1179874.13333333
20140613,NFX,2084522.56666667
20140613,DTE,826710.56666667
20140613,PPG,523847.90000000
20140613,YUM,2109449.93333333
20140613,MCO,1046380.86666667
20140613,ZTS,3448419.33333333
20140613,MRO,6257838.73333333
20140613,BLK,502688.53333333
20140613,AVGO,4780432.70000000
20140613,L,1059068.76666667
20140613,IPG,7561955.93333333
20140613,TIF,1107771.03333333
20140613,CNP,3331247.70000000
20140613,JWN,1685811.33333333
20140613,CLF,4555459.10000000
20140613,ABBV,4501422.46666667
20140613,SNI,517284.33333333
20140613,GFI,2104497.23333333
20140613,CVG,566634.03333333
20140613,KMX,1361549.70000000
20140613,MDT,3747015.46666667
20140613,BVSN,18234.33333333
20140613,CBOE,715879.16666667
20140613,PCP,835974.60000000
20140613,GS,2373417.30000000
20140613,OKE,959731.73333333
20140613,KRFT,2228351.53333333
20140613,GOLD,391704.86666667
20140613,CZR,985345.23333333
20140613,BTU,7269199.76666667
20140613,CMS,2396399.43333333
20140613,JBHT,676605.80000000
20140613,IRM,1635056.03333333
20140613,ALL,2139416.56666667
20140613,ALXN,1011473.33333333
20140613,GIS,2088674.93333333
20140613,JNPR,6008677.33333333
20140613,TWX,5061008.76666667
20140613,ODP,11608750.90000000
20140613,AME,708180.83333333
20140613,GM,13544888.90000000
20140613,JOY,1440217.73333333
20140613,TEL,1228100.56666667
20140613,BMY,9080857.23333333
20140613,AIG,7930136.83333333
20140613,HUM,1324970.23333333
20140613,EXC,9420512.20000000
20140613,PPL,5027019.16666667
20140613,BA,2978331.40000000
20140613,CBS,7449999.13333333
20140613,DDR,2601134.66666667
20140613,GE,21652035.06666667
20140613,DHR,2739038.50000000
20140613,Q,650928.50000000
20140613,STZ,1007236.30000000
20140613,RFMD,9324271.40000000
20140613,RTN,1504167.00000000
20140613,MCHP,1563830.33333333
20140613,COV,1477758.60000000
20140613,TE,1853623.13333333
20140613,LPX,4380860.03333333
20140613,FAST,1352554.23333333
20140613,KODK,182991.26666667
20140613,MU,23244969.23333333
20140613,BDX,758901.00000000
20140613,GME,2717424.66666667
20140613,LLY,4320855.10000000
20140613,BBY,5260270.33333333
20140613,KBH,2915447.50000000
20140613,FTI,1284964.16666667
20140613,K,1774226.56666667
20140613,OI,925949.60000000
20140613,COF,2739367.93333333
20140613,AYI,341633.20000000
20140613,RLGY,2743392.03333333
20140613,SWKS,2942124.16666667
20140613,CINF,436959.93333333
20140613,KATE,1507886.46666667
20140613,APA,3085409.96666667
20140613,COL,654172.20000000
20140613,HCA,2588317.50000000
20140613,ALGN,869681.10000000
