date,ticker,adv30Days
20060203,TYC,17293200.00000000
20060203,MU,8985530.00000000
20060203,GPS,5962106.66666667
20060203,UNH,7280236.66666667
20060203,HP,639016.66666667
20060203,NFB,2412853.33333333
20060203,ALL,3076050.00000000
20060203,UDR,923056.66666667
20060203,RF,1254616.66666667
20060203,ILMN,475647.66666667
20060203,ITG,501256.66666667
20060203,CPB,902583.33333333
20060203,BBBY,5282597.93333333
20060203,LXK,1522886.66666667
20060203,LH,795170.00000000
20060203,BVSN,163087.70000000
20060203,ROH,957653.33333333
20060203,KMB,1680686.66666667
20060203,PAYX,2847040.63333333
20060203,FOSL,818426.76666667
20060203,ATI,2451013.33333333
20060203,HBAN,1113526.30000000
20060203,K,1329973.33333333
20060203,ACAS,1077737.43333333
20060203,HIG,1301470.00000000
20060203,FCX,3166560.00000000
20060203,GIS,1500053.33333333
20060203,GLW,13329930.00000000
20060203,JWN,1957400.00000000
20060203,YUM,1392800.00000000
20060203,XEL,1340463.33333333
20060203,SNSTA,1440.26666667
20060203,UAUA,
20060203,GILD,4161650.23333333
20060203,SBUX,4756603.53333333
20060203,DRI,1328606.66666667
20060203,ICE,767410.00000000
20060203,UNM,2940213.33333333
20060203,HOC,263736.66666667
20060203,KMX,970636.66666667
20060203,ANF,2271830.00000000
20060203,LLTC,3907287.10000000
20060203,OI,1381423.33333333
20060203,BRL,761030.00000000
20060203,DGX,1007776.66666667
20060203,JEF,437510.00000000
20060203,HRS,577200.00000000
20060203,MEE,2348156.66666667
20060203,DNB,410856.66666667
20060203,TLAB,8173942.66666667
20060203,HMT,1905370.00000000
20060203,CPRT,448350.03333333
20060203,CAH,1660446.66666667
20060203,BTU,2193430.00000000
20060203,APA,3133286.66666667
20060203,IACI,2148327.13333333
20060203,EQT,679793.33333333
20060203,ESS,129426.66666667
20060203,BA,3839916.66666667
20060203,LNT,355943.33333333
20060203,GR,1063376.66666667
20060203,KEY,1733713.33333333
20060203,LOW,3330423.33333333
20060203,HDI,2229756.66666667
20060203,QCOM,13468202.76666667
20060203,EL,2195863.33333333
20060203,CNC,655593.33333333
20060203,BXP,627723.33333333
20060203,GOLD,625548.03333333
20060203,PGR,1158540.00000000
20060203,FL,1032256.66666667
20060203,EXPE,1799033.23333333
20060203,AAPL,32285168.33333333
20060203,WDC,4844433.33333333
20060203,XEC,1146160.00000000
20060203,TUP,316733.33333333
20060203,ITT,669130.00000000
20060203,LNX,34400.00000000
20060203,GWW,426763.33333333
20060203,GFI,1975253.33333333
20060203,ALXN,1046236.56666667
20060203,GT,2648846.66666667
20060203,PRGO,459362.53333333
20060203,OKE,727276.66666667
20060203,WM,4929526.66666667
20060203,EFX,711000.00000000
20060203,JKHY,640077.23333333
20060203,CHD,265990.00000000
20060203,SII,2397993.33333333
20060203,CTL,775400.00000000
20060203,SBAC,649595.03333333
20060203,SWKS,3435338.73333333
20060203,LDG,467080.00000000
20060203,ACS,2370660.00000000
20060203,LKQX,435022.80000000
20060203,BGG,527376.66666667
20060203,VFC,439756.66666667
20060203,FPL,2226416.66666667
20060203,ROP,291890.00000000
20060203,BUTL,12339.70000000
20060203,EQIX,289551.06666667
20060203,ABT,5396270.00000000
20060203,INCY,669750.30000000
20060203,TSS,232543.33333333
20060203,CL,2060223.33333333
20060203,AKS,3480053.33333333
20060203,RLH,12056.66666667
20060203,GME,1675143.33333333
20060203,FLIR,492580.26666667
20060203,ETS,222450.00000000
20060203,APD,1021366.66666667
20060203,AMSG,251884.06666667
20060203,ZION,573862.23333333
20060203,COH,3016873.33333333
20060203,CLF,435323.33333333
20060203,PALM,2376557.80000000
20060203,NTAP,5037486.26666667
20060203,FMC,319790.00000000
20060203,ITI,27826.66666667
20060203,VMC,500043.33333333
20060203,UARM,1775915.80000000
20060203,MWP,17943.33333333
20060203,KSE,902586.66666667
20060203,TER,2951400.00000000
20060203,RCL,1335913.33333333
20060203,LRCX,2889817.93333333
20060203,RFMD,7054439.96666667
20060203,DO,2435810.00000000
20060203,HRB,1572013.33333333
20060203,ANSS,441574.06666667
20060203,STX,8945626.66666667
20060203,JCI,980306.66666667
20060203,OXY,3480206.66666667
20060203,FRT,210910.00000000
20060203,CBG,605576.66666667
20060203,SUNW,59214326.70000000
20060203,DVA,626176.66666667
20060203,UHS,733866.66666667
20060203,ORLY,325930.60000000
20060203,TE,850020.00000000
20060203,MAR,1015606.66666667
20060203,GENZ,1953160.90000000
20060203,PBG,834423.33333333
20060203,SWK,743856.66666667
20060203,APH,547143.33333333
20060203,PIR,1951923.33333333
20060203,CNX,1372016.66666667
20060203,FDO,1404296.66666667
20060203,AVP,2268646.66666667
20060203,BLI,689986.66666667
20060203,ALB,318046.66666667
20060203,MOS,874430.00000000
20060203,LNC,888033.33333333
20060203,WMT,14266636.66666667
20060203,PVH,437073.33333333
20060203,DOV,921750.00000000
20060203,CF,571376.66666667
20060203,CAM,1994786.66666667
20060203,MMC,2343496.66666667
20060203,NVT,645176.66666667
20060203,CMG,
20060203,ED,1211140.00000000
20060203,PG,7723536.66666667
20060203,STZ,1397260.00000000
20060203,ARG,557673.33333333
20060203,GLBC,61397.93333333
20060203,RHI,921213.33333333
20060203,MTD,166490.00000000
20060203,AA,5809863.33333333
20060203,PFG,1072420.00000000
20060203,SPLS,4219783.20000000
20060203,BBY,4447083.33333333
20060203,MHS,1597956.66666667
20060203,MTW,332986.66666667
20060203,JNJ,9757303.33333333
20060203,BC,1020963.33333333
20060203,VAR,1176180.00000000
20060203,VRTX,1285515.70000000
20060203,IDXX,117231.16666667
20060203,AIV,613556.66666667
20060203,HRL,252473.33333333
20060203,CD,5856816.66666667
20060203,CVG,903403.33333333
20060203,FIS,
20060203,STR,593853.33333333
20060203,AVZ,359250.00000000
20060203,JCP,1905216.66666667
20060203,STA,2681566.66666667
20060203,SJM,210716.66666667
20060203,REG,333200.00000000
20060203,TFX,185943.33333333
20060203,LEG,903756.66666667
20060203,AIZ,678250.00000000
20060203,LU,55833480.00000000
20060203,AMCC,7031675.50000000
20060203,PSA,387990.00000000
20060203,CSX,1470363.33333333
20060203,CHP,246520.00000000
20060203,TXN,14110203.33333333
20060203,CERN,802449.06666667
20060203,NBL,1404066.66666667
20060203,SEE,423853.33333333
20060203,KO,6594696.66666667
20060203,HOT,1549173.33333333
20060203,PMTC,2840091.80000000
20060203,JDSU,44917095.23333333
20060203,DRE,694093.33333333
20060203,AMB,471110.00000000
20060203,PXD,1209293.33333333
20060203,HPC,802160.00000000
20060203,HOLX,951183.03333333
20060203,URBN,3945972.26666667
20060203,IDNX,2652563.13333333
20060203,GS,3827993.33333333
20060203,C,15635130.00000000
20060203,AW,1466773.33333333
20060203,PBCT,245101.70000000
20060203,BMY,10737006.66666667
20060203,HCP,384603.33333333
20060203,MAA,106540.00000000
20060203,BLS,5856380.00000000
20060203,SAFC,576680.26666667
20060203,NWS,6433103.33333333
20060203,CMS,2075770.00000000
20060203,ADS,983333.33333333
20060203,LTR,491803.33333333
20060203,DISH,1757147.86666667
20060203,RSG,549586.66666667
20060203,PCP,917823.33333333
20060203,PWER,418454.93333333
20060203,NRG,1679603.33333333
20060203,NI,1200046.66666667
20060203,EOG,3066860.00000000
20060203,SIVB,513750.46666667
20060203,AMG,483530.00000000
20060203,LVLT,8435081.23333333
20060203,CSCO,60249934.70000000
20060203,LEE,170603.33333333
20060203,DJ,800310.00000000
20060203,SNV,960180.00000000
20060203,CRM,1650930.00000000
20060203,GE,29095353.33333333
20060203,MAT,2777343.33333333
20060203,NAV,923216.66666667
20060203,MSS,30073.33333333
20060203,CMI,865356.66666667
20060203,EBAY,13462757.63333333
20060203,DDS,753506.66666667
20060203,CZN,2060436.66666667
20060203,MLM,390453.33333333
20060203,TSCO,468974.56666667
20060203,BAX,2663713.33333333
20060203,SAPE,1180298.90000000
20060203,NFLX,1920783.90000000
20060203,WEC,452080.00000000
20060203,NCR,1737646.66666667
20060203,STI,1113903.33333333
20060203,FDX,1606250.00000000
20060203,SNPS,1165367.03333333
20060203,GRMN,1313794.50000000
20060203,MAC,438320.00000000
20060203,CIK,149086.66666667
20060203,UN,293466.66666667
20060203,PCG,1592766.66666667
20060203,PLD,1093440.00000000
20060203,PPG,1004803.33333333
20060203,KIM,715283.33333333
20060203,AET,1831560.00000000
20060203,DDR,561470.00000000
20060203,TGT,3824916.66666667
20060203,CIT,1421356.66666667
20060203,CHRW,806900.93333333
20060203,CEG,1295876.66666667
20060203,GM,20331306.66666667
20060203,ABC,1536543.33333333
20060203,S,13286800.00000000
20060203,COST,2374913.33333333
20060203,CLX,977013.33333333
20060203,SLG,238030.00000000
20060203,PBI,830726.66666667
20060203,ETN,844663.33333333
20060203,PTV,875390.00000000
20060203,AN,908733.33333333
20060203,RMD,499376.66666667
20060203,T,12921156.66666667
20060203,MXIM,4707661.73333333
20060203,BIIB,2860613.63333333
20060203,TNB,299613.33333333
20060203,AES,2556953.33333333
20060203,ABMD,84052.20000000
20060203,WR,402003.33333333
20060203,IKN,708240.00000000
20060203,AMD,17079946.66666667
20060203,HAR,867786.66666667
20060203,JBHT,1273729.60000000
20060203,MUR,1443053.33333333
20060203,NBR,2849176.66666667
20060203,FO,721080.00000000
20060203,MWV,859866.66666667
20060203,CEPH,3687279.13333333
20060203,JEC,430310.00000000
20060203,EXC,2904073.33333333
20060203,AHC,1743693.33333333
20060203,AMAT,27153409.76666667
20060203,JOYG,1905774.80000000
20060203,ENDP,1897919.46666667
20060203,KEYS,119201.76666667
20060203,PKI,865316.66666667
20060203,PFE,32761706.66666667
20060203,MCHP,1828338.06666667
20060203,FDC,4881973.33333333
20060203,FE,1076666.66666667
20060203,ROL,96750.00000000
20060203,WMI,1818106.66666667
20060203,MXM,1473.33333333
20060203,SO,2696416.66666667
20060203,FISV,1412671.63333333
20060203,FLS,347373.33333333
20060203,CVH,1091020.00000000
20060203,LMT,1991500.00000000
20060203,EMC,19181000.00000000
20060203,CTAS,951090.40000000
20060203,DLR,147410.00000000
20060203,LLY,3715730.00000000
20060203,PLMD,214401.30000000
20060203,RRC,1176966.66666667
20060203,WAG,3465033.33333333
20060203,AZO,621670.00000000
20060203,LIN,657030.00000000
20060203,SCG,267403.33333333
20060203,CIEN,13474705.00000000
20060203,DG,2805736.66666667
20060203,APOL,2316179.83333333
20060203,WXH,78163.33333333
20060203,HUM,2109386.66666667
20060203,HCR,599046.66666667
20060203,APY,3043.33333333
20060203,WPO,13756.66666667
20060203,TSO,1473776.66666667
20060203,PMCS,6986724.56666667
20060203,HANS,1136497.50000000
20060203,D,1570863.33333333
20060203,AAP,742316.66666667
20060203,INTU,1375559.73333333
20060203,HLT,2967216.66666667
20060203,AGN,997553.33333333
20060203,AJG,506103.33333333
20060203,FITB,2389100.96666667
20060203,AVB,335086.66666667
20060203,ARE,102703.33333333
20060203,SIAL,399434.40000000
20060203,CTB,663290.00000000
20060203,XRX,3935106.66666667
20060203,MBI,758416.66666667
20060203,SNDK,15649948.06666667
20060203,APC,2532360.00000000
20060203,NE,2535870.00000000
20060203,FTI,692290.00000000
20060203,NOV,1957506.66666667
20060203,RJF,366140.00000000
20060203,HMA,1875810.00000000
20060203,LTBG,210157.33333333
20060203,XRAY,402262.13333333
20060203,PWR,631323.33333333
20060203,PNC,1462323.33333333
20060203,EXR,220203.33333333
20060203,ANDW,1678529.96666667
20060203,AYI,367310.00000000
20060203,MGM,1413040.00000000
20060203,EQR,1346276.66666667
20060203,L,8551160.00000000
20060203,UIS,2136883.33333333
20060203,GNW,1971633.33333333
20060203,WHR,822740.00000000
20060203,RIG,5212053.33333333
20060203,GGP,1040770.00000000
20060203,HCA,2797833.33333333
20060203,IFF,539786.66666667
20060203,HSY,1055276.66666667
20060203,DV,544993.33333333
20060203,MSI,15350.00000000
20060203,XL,1078850.00000000
20060203,SWY,2356590.00000000
20060203,MCO,1366426.66666667
20060203,SLB,6226746.66666667
20060203,WWY,738503.33333333
20060203,AOS,315366.66666667
20060203,TIF,1427663.33333333
20060203,QLGC,1983597.40000000
20060203,THC,3257543.33333333
20060203,EP,5316726.66666667
20060203,HAL,7905393.33333333
20060203,A,2595206.66666667
20060203,JPM,11889090.00000000
20060203,FHN,752743.33333333
20060203,KLAC,4100160.60000000
20060203,GCI,1371230.00000000
20060203,ROK,1081906.66666667
20060203,LTD,1854876.66666667
20060203,CA,2531293.33333333
20060203,VRSN,7179385.73333333
20060203,MMM,2840780.00000000
20060203,LUV,3888296.66666667
20060203,CNP,1444490.00000000
20060203,OMC,766466.66666667
20060203,SNA,321083.33333333
20060203,SYK,1808896.66666667
20060203,RRD,1140486.66666667
20060203,WFMI,2749727.03333333
20060203,TAP,508486.66666667
20060203,EIX,1540646.66666667
20060203,BDX,1008636.66666667
20060203,ESV,3058510.00000000
20060203,COL,1150403.33333333
20060203,CBE,530786.66666667
20060203,ATVI,4568731.60000000
20060203,GDW,1256180.00000000
20060203,DE,1453503.33333333
20060203,FD,3130616.66666667
20060203,MCK,1640676.66666667
20060203,LPX,951320.00000000
20060203,FLR,803553.33333333
20060203,PNR,717093.33333333
20060203,BBT,1661633.33333333
20060203,GD,698556.66666667
20060203,HSP,651780.00000000
20060203,ITW,918230.00000000
20060203,PEG,1059333.33333333
20060203,CAT,3932830.00000000
20060203,NVDA,3607210.36666667
20060203,ET,3231000.00000000
20060203,ERTS,3695070.63333333
20060203,KG,1566573.33333333
20060203,FRC,165683.33333333
20060203,ZMH,1696863.33333333
20060203,MEDI,2092834.76666667
20060203,ESRX,1728916.13333333
20060203,MRO,3045483.33333333
20060203,HON,3789936.66666667
20060203,PD,2863436.66666667
20060203,SYMC,16700937.66666667
20060203,USB,4914400.00000000
20060203,EXPD,684703.70000000
20060203,CCI,1137400.00000000
20060203,CSC,1501140.00000000
20060203,O,257993.33333333
20060203,NSC,2724210.00000000
20060203,PDCO,1045113.86666667
20060203,IMS,11266.66666667
20060203,CFS,20060.00000000
20060203,BMS,626780.00000000
20060203,SPG,1084346.66666667
20060203,COP,11306003.33333333
20060203,DHR,1278280.00000000
20060203,NUE,2274326.66666667
20060203,INFO,132483.23333333
20060203,DYN,5031120.00000000
20060203,NKE,2311080.00000000
20060203,AVY,525210.00000000
20060203,BAC,14330806.66666667
20060203,MSFT,65153629.83333334
20060203,WLP,2988133.33333333
20060203,ROST,1521022.03333333
20060203,NXL,581530.00000000
20060203,PCAR,833410.83333333
20060203,AKAM,2002719.43333333
20060203,TWX,23066043.33333333
20060203,CMA,1006436.66666667
20060203,VC,3068660.00000000
20060203,SANM,7342533.46666667
20060203,IP,2378423.33333333
20060203,MCD,7116966.66666667
20060203,PCL,785143.33333333
20060203,SCHW,6963417.90000000
20060203,VZ,17291046.66666667
20060203,HSIC,403026.90000000
20060203,OMX,1374573.33333333
20060203,AME,401990.00000000
20060203,NDAQ,1518498.33333333
20060203,AEP,1344956.66666667
20060203,DNR,742536.66666667
20060203,BHI,3583090.00000000
20060203,WYNN,941566.23333333
20060203,ASH,718030.00000000
20060203,CDNS,2156830.10000000
20060203,IRM,313493.33333333
20060203,SNS,203040.00000000
20060203,SHW,1382490.00000000
20060203,COF,1500883.33333333
20060203,GPC,443723.33333333
20060203,ACF,1521806.66666667
20060203,PDG,3339763.33333333
20060203,TMO,925846.66666667
20060203,BLK,153203.33333333
20060203,WSH,888140.00000000
20060203,TKR,526533.33333333
20060203,WOR,617270.00000000
20060203,LM,898300.00000000
20060203,UTX,3644093.33333333
20060203,MTG,973276.66666667
20060203,R,614216.66666667
20060203,DF,855616.66666667
20060203,SIG,17413.33333333
20060203,MHP,2116416.66666667
20060203,DISCA,1115715.60000000
20060203,DELL,19424287.33333333
20060203,WCG,344866.66666667
20060203,KRI,664690.00000000
20060203,AMZN,7443387.83333333
20060203,CE,422850.00000000
20060203,WYE,4532840.00000000
20060203,NWL,1380330.00000000
20060203,WPI,758406.66666667
20060203,IBM,6765296.66666667
20060203,ADPT,1268849.73333333
20060203,CTXS,2552688.50000000
20060203,VNO,605910.00000000
20060203,AIG,6533403.33333333
20060203,IR,2137723.33333333
20060203,NOC,1429276.66666667
20060203,EW,386786.66666667
20060203,MKC,573090.00000000
20060203,IPG,2950613.33333333
20060203,BMC,1416793.33333333
