date,ticker,adv30Days
20061101,RCL,1353136.66666667
20061101,UAUA,2994097.43333333
20061101,AGN,768840.00000000
20061101,MXM,1803.33333333
20061101,NOV,3226570.00000000
20061101,STZ,1855623.33333333
20061101,NVDA,10440435.23333333
20061101,XEC,908360.00000000
20061101,SWKS,5632117.40000000
20061101,O,621510.00000000
20061101,PBI,683970.00000000
20061101,MSI,10723.33333333
20061101,NFLX,1522536.96666667
20061101,NKTR,2201940.03333333
20061101,ALL,2772286.66666667
20061101,LNX,73626.66666667
20061101,UPS,3177550.00000000
20061101,BIG,1550533.33333333
20061101,BDX,866916.66666667
20061101,MHK,686390.00000000
20061101,VNO,690333.33333333
20061101,ALGN,2424535.36666667
20061101,XTO,4590236.66666667
20061101,SANM,4126069.33333333
20061101,A,2466743.33333333
20061101,HBI,689090.00000000
20061101,AXP,6403136.66666667
20061101,TSCO,606823.36666667
20061101,CLF,964010.00000000
20061101,PPG,737806.66666667
20061101,MNST,1739198.36666667
20061101,MOT,19019503.33333333
20061101,MCK,1772066.66666667
20061101,UIS,2118870.00000000
20061101,AYE,833916.66666667
20061101,MDR,1077860.00000000
20061101,GRMN,3434083.20000000
20061101,SHW,1228023.33333333
20061101,IRM,377306.66666667
20061101,HSP,1101650.00000000
20061101,APY,5023.33333333
20061101,FRC,206123.33333333
20061101,PBG,1556460.00000000
20061101,FRT,219860.00000000
20061101,WYNN,1515397.90000000
20061101,CEG,1673033.33333333
20061101,MSCS,363449.00000000
20061101,TSS,171106.66666667
20061101,GILD,4622393.56666667
20061101,SWY,3998346.66666667
20061101,XRAY,889399.96666667
20061101,RIG,7744066.66666667
20061101,CIEN,3194765.13333333
20061101,RJF,349776.66666667
20061101,VRTX,2076724.00000000
20061101,IPG,4134380.00000000
20061101,NOC,1461613.33333333
20061101,LMT,2050743.33333333
20061101,TFX,251663.33333333
20061101,KLAC,4054330.46666667
20061101,WPI,652066.66666667
20061101,HOC,975603.33333333
20061101,FRX,2787500.00000000
20061101,CMG,1577426.66666667
20061101,KMX,955196.66666667
20061101,BCR,568953.33333333
20061101,TIN,1007996.66666667
20061101,CHD,231093.33333333
20061101,CMI,1312046.66666667
20061101,KSU,695496.66666667
20061101,CF,628206.66666667
20061101,VAR,1035833.33333333
20061101,APH,632230.00000000
20061101,AET,3373636.66666667
20061101,MLM,1134980.00000000
20061101,HSIC,350336.40000000
20061101,TAP,618556.66666667
20061101,SCG,351696.66666667
20061101,NOVL,4648645.33333333
20061101,FLIR,607568.86666667
20061101,PLD,1057146.66666667
20061101,FOSL,320619.86666667
20061101,GGP,889816.66666667
20061101,AJG,463170.00000000
20061101,PSA,571310.00000000
20061101,ED,1154646.66666667
20061101,PCH,211566.66666667
20061101,TIE,3843356.66666667
20061101,EBAY,16693783.36666667
20061101,BMY,7346126.66666667
20061101,GNW,2523780.00000000
20061101,DRE,438050.00000000
20061101,PTV,1198516.66666667
20061101,DNR,1058730.00000000
20061101,CRM,1877860.00000000
20061101,BMS,400730.00000000
20061101,VTR,543060.00000000
20061101,CINF,490862.36666667
20061101,ITT,1010813.33333333
20061101,NYT,1470776.66666667
20061101,JPM,10858546.66666667
20061101,HST,3583556.66666667
20061101,EQT,890453.33333333
20061101,TWX,30228983.33333333
20061101,SYMC,18341891.00000000
20061101,HCA,2314980.00000000
20061101,ARE,184200.00000000
20061101,COST,5173827.90000000
20061101,DJ,951276.66666667
20061101,SSP,548550.00000000
20061101,ROST,1464192.66666667
20061101,CTAS,768161.86666667
20061101,HOLX,887610.23333333
20061101,FLT,10380.00000000
20061101,VMC,762306.66666667
20061101,BLS,11185556.66666667
20061101,STI,1386116.66666667
20061101,MAR,2379353.33333333
20061101,EXR,375363.33333333
20061101,INCY,473720.26666667
20061101,ODP,2334030.00000000
20061101,DD,3822723.33333333
20061101,DDR,486743.33333333
20061101,MKC,597040.00000000
20061101,CHP,325496.66666667
20061101,SIVB,374740.80000000
20061101,ORCL,38830332.00000000
20061101,KBH,2620486.66666667
20061101,ACN,2737863.33333333
20061101,MWV,768673.33333333
20061101,FFIV,1005293.60000000
20061101,CTXS,4428379.90000000
20061101,LUV,5670010.00000000
20061101,STJ,3106840.00000000
20061101,XOM,21217373.33333333
20061101,ASH,1142686.66666667
20061101,HBAN,1187614.70000000
20061101,DISCA,884284.50000000
20061101,ARG,351640.00000000
20061101,LKQX,339126.53333333
20061101,CAT,9586160.00000000
20061101,SLR,5341946.66666667
20061101,RRD,860320.00000000
20061101,RMD,1007720.00000000
20061101,PLMD,264209.83333333
20061101,BLK,181290.00000000
20061101,PMCS,8332034.46666667
20061101,NUE,4922780.00000000
20061101,WIN,2480213.33333333
20061101,ADSK,2655543.06666667
20061101,JNJ,8118376.66666667
20061101,JBHT,2279367.13333333
20061101,ADPT,526925.43333333
20061101,EL,1250920.00000000
20061101,LM,2030340.00000000
20061101,HOG,2472166.66666667
20061101,FDC,9343650.00000000
20061101,MOS,1356843.33333333
20061101,HMA,1569740.00000000
20061101,CBE,507960.00000000
20061101,DOV,1360203.33333333
20061101,FDX,2029336.66666667
20061101,LUK,527676.66666667
20061101,HON,3704820.00000000
20061101,WR,425023.33333333
20061101,UN,831796.66666667
20061101,MTB,330796.66666667
20061101,SLE,5292306.66666667
20061101,AMR,8332980.00000000
20061101,RHI,1254116.66666667
20061101,DO,4405396.66666667
20061101,CSC,1296723.33333333
20061101,ILMN,1622496.80000000
20061101,AME,363416.66666667
20061101,KIM,950176.66666667
20061101,NXL,462553.33333333
20061101,ANF,2170250.00000000
20061101,PCP,799573.33333333
20061101,DTE,893900.00000000
20061101,ANDW,3883078.66666667
20061101,TYC,7108956.66666667
20061101,BDK,1094490.00000000
20061101,WSH,535320.00000000
20061101,KR,4081853.33333333
20061101,STT,1425843.33333333
20061101,WEC,386280.00000000
20061101,LEE,212066.66666667
20061101,TTWO,1357456.40000000
20061101,QLGC,2692752.26666667
20061101,SNPS,751923.60000000
20061101,MAS,3206380.00000000
20061101,STA,2274563.33333333
20061101,HANS,3372381.86666667
20061101,BMC,1722666.66666667
20061101,MAA,155703.33333333
20061101,MWP,18060.00000000
20061101,MBI,890966.66666667
20061101,HAR,683093.33333333
20061101,CE,875503.33333333
20061101,APC,4447010.00000000
20061101,CIT,1337623.33333333
20061101,RF,1953746.66666667
20061101,C,16679510.00000000
20061101,EQIX,461125.96666667
20061101,WY,1530843.33333333
20061101,CLX,854173.33333333
20061101,SIG,12693.33333333
20061101,RLH,26360.00000000
20061101,DLX,557660.00000000
20061101,ASN,1019390.00000000
20061101,CMT,23570.00000000
20061101,NI,1026440.00000000
20061101,CTB,1203316.66666667
20061101,BWA,542090.00000000
20061101,SNS,137010.00000000
20061101,JCI,1212826.66666667
20061101,NWL,1269886.66666667
20061101,BHI,5304166.66666667
20061101,COO,406766.66666667
20061101,JEF,972933.33333333
20061101,CSCO,42946000.73333333
20061101,JCP,2787543.33333333
20061101,NU,808873.33333333
20061101,MS,3957576.66666667
20061101,AES,2082576.66666667
20061101,WMI,2080546.66666667
20061101,WYE,5844140.00000000
20061101,NKE,2002013.33333333
20061101,MFE,2415466.66666667
20061101,BEN,1045686.66666667
20061101,ITI,14710.00000000
20061101,LTD,1932106.66666667
20061101,SGP,6575833.33333333
20061101,VZ,14396746.66666667
20061101,PLI,16196.66666667
20061101,AVP,2374853.33333333
20061101,SYK,1390320.00000000
20061101,DELL,22334107.96666666
20061101,ERTS,3235438.50000000
20061101,PNC,1834130.00000000
20061101,SJM,180363.33333333
20061101,SLG,295893.33333333
20061101,QCOM,17863091.73333333
20061101,RHAT,14458895.40000000
20061101,EP,5715056.66666667
20061101,MSFT,58218359.23333333
20061101,CDNS,1681153.50000000
20061101,CMA,999556.66666667
20061101,CPRT,640879.20000000
20061101,LLTC,4686947.40000000
20061101,ETN,1163120.00000000
20061101,JNY,1001940.00000000
20061101,TSN,2165220.00000000
20061101,LPX,1227340.00000000
20061101,WMT,15856676.66666667
20061101,T,25961933.33333333
20061101,MUR,1609423.33333333
20061101,OMX,1085073.33333333
20061101,UTX,3494383.33333333
20061101,LOW,9427503.33333333
20061101,JWN,2205250.00000000
20061101,KEY,1660103.33333333
20061101,WDC,3765716.66666667
20061101,AMD,27521993.33333333
20061101,HPQ,15207426.66666667
20061101,GM,12950310.00000000
20061101,WMB,4393420.00000000
20061101,CME,753860.00000000
20061101,NVT,1571140.00000000
20061101,TEX,1441343.33333333
20061101,AIV,675230.00000000
20061101,DIS,7858310.00000000
20061101,BAX,2328596.66666667
20061101,GOLD,393566.20000000
20061101,ENDP,2024884.30000000
20061101,BTU,6556583.33333333
20061101,CAM,2435323.33333333
20061101,EXC,3464960.00000000
20061101,CZN,2041360.00000000
20061101,DRI,1493753.33333333
20061101,KSS,4367773.33333333
20061101,AIG,6070250.00000000
20061101,YUM,1805063.33333333
20061101,MON,4529693.33333333
20061101,AMAT,28427204.23333333
20061101,FII,542370.00000000
20061101,ADCT,1798557.30000000
20061101,RE,371146.66666667
20061101,PEG,1586916.66666667
20061101,TSO,1911043.33333333
20061101,WAT,565423.33333333
20061101,DNB,272706.66666667
20061101,LNT,459816.66666667
20061101,GWW,718150.00000000
20061101,PWER,621538.23333333
20061101,CNP,2405990.00000000
20061101,X,5245443.33333333
20061101,UARM,971241.63333333
20061101,RRC,1112126.66666667
20061101,ADS,1052276.66666667
20061101,PD,5874953.33333333
20061101,BA,4450843.33333333
20061101,ECL,669223.33333333
20061101,FLS,481670.00000000
20061101,FISV,1205961.70000000
20061101,INTC,74710142.46666667
20061101,AMZN,9076844.83333333
20061101,HPC,903500.00000000
20061101,BRCM,18544727.23333333
20061101,TMK,312516.66666667
20061101,OMC,1281300.00000000
20061101,TXT,1098990.00000000
20061101,SPG,899786.66666667
20061101,NRG,2249603.33333333
20061101,F,27948620.00000000
20061101,JEC,530336.66666667
20061101,KMI,761713.33333333
20061101,IACI,1919061.80000000
20061101,SNA,458853.33333333
20061101,CBS,2972253.33333333
20061101,EFX,732216.66666667
20061101,GE,25015343.33333333
20061101,RL,591330.00000000
20061101,THC,3111603.33333333
20061101,AMT,2273353.33333333
20061101,AN,1188120.00000000
20061101,PDCO,770757.40000000
20061101,IT,619323.33333333
20061101,HLS,
20061101,ESV,3587900.00000000
20061101,ZMH,1366640.00000000
20061101,XEL,1408216.66666667
20061101,APOL,3542590.60000000
20061101,AW,2203746.66666667
20061101,SIAL,443083.33333333
20061101,MGM,1330556.66666667
20061101,AVB,281453.33333333
20061101,PETM,957718.46666667
20061101,DVA,519130.00000000
20061101,BXP,699623.33333333
20061101,GTW,2459246.66666667
20061101,TJX,3648146.66666667
20061101,TNB,508656.66666667
20061101,HD,11802943.33333333
20061101,AMCC,5345946.73333333
20061101,RSG,486333.33333333
20061101,,
20061101,TKR,983140.00000000
20061101,DLR,428623.33333333
20061101,HCR,780266.66666667
20061101,DDS,1253380.00000000
20061101,HRL,215163.33333333
20061101,FMC,233310.00000000
20061101,BBY,4032523.33333333
20061101,MU,14107766.66666667
20061101,R,686090.00000000
20061101,HAS,1928786.66666667
20061101,LEG,983673.33333333
20061101,NT,19040690.00000000
20061101,K,1281006.66666667
20061101,PBCT,489254.73333333
20061101,NTAP,3157519.60000000
20061101,ROP,452273.33333333
20061101,PFG,778910.00000000
20061101,CPB,1603526.66666667
20061101,STX,7292106.66666667
20061101,AOS,302353.33333333
20061101,PCAR,1652267.40000000
20061101,AFL,1787393.33333333
20061101,GFI,2787133.33333333
20061101,TCX,69416.66666667
20061101,SEE,322533.33333333
20061101,NTRS,1012991.56666667
20061101,XRX,4386413.33333333
20061101,COF,2446040.00000000
20061101,WYN,1148170.00000000
20061101,PCG,1161453.33333333
20061101,ADM,4150936.66666667
20061101,SBUX,8086553.00000000
20061101,FTI,813416.66666667
20061101,MEDI,2520644.03333333
20061101,CAG,3347276.66666667
20061101,PGR,2565570.00000000
20061101,LEN,2430396.66666667
20061101,UHS,635456.66666667
20061101,PAYX,2207177.96666667
20061101,GT,3623733.33333333
20061101,KO,7906193.33333333
20061101,AKAM,5940713.66666667
20061101,TMO,1537890.00000000
20061101,CMCSA,11206608.63333333
20061101,SNDK,14004018.30000000
20061101,EXPE,1501882.00000000
20061101,BK,3003556.66666667
20061101,EBIX,2994.33333333
20061101,MMC,2556546.66666667
20061101,HUM,1924696.66666667
20061101,FD,5159470.00000000
20061101,PG,7710340.00000000
20061101,IP,1966436.66666667
20061101,CNC,715433.33333333
20061101,TER,3635573.33333333
20061101,XLNX,6562900.66666667
20061101,CFS,11156.66666667
20061101,CVG,814166.66666667
20061101,EQR,1243680.00000000
20061101,GLBC,557026.33333333
20061101,MMM,2935980.00000000
20061101,EOG,4243740.00000000
20061101,EXPD,1393489.16666667
20061101,LLY,3863900.00000000
20061101,MTW,884303.33333333
20061101,HP,1643696.66666667
20061101,BBBY,3098201.90000000
20061101,WFT,4847813.33333333
20061101,COP,11838876.66666667
20061101,FHN,755506.66666667
20061101,FPL,2880933.33333333
20061101,ORLY,650642.70000000
20061101,EIX,1550400.00000000
20061101,NAV,619460.00000000
20061101,CR,288670.00000000
20061101,TDG,72510.00000000
20061101,SUNW,62506633.46666667
20061101,HES,4150866.66666667
20061101,LIZ,596033.33333333
20061101,DF,814260.00000000
20061101,PRSP,137465.06666667
20061101,SO,2626513.33333333
20061101,FAST,931731.93333333
20061101,PALM,4714073.90000000
20061101,LLL,913866.66666667
20061101,MO,13989953.33333333
20061101,SCHW,7098374.63333333
20061101,NDAQ,2342444.96666667
20061101,DVN,5888733.33333333
20061101,ATVI,4804485.56666667
20061101,PHM,3038433.33333333
20061101,FLR,1013753.33333333
20061101,ACE,1331016.66666667
20061101,CVS,15382496.66666667
20061101,PKI,1044463.33333333
20061101,MTD,155576.66666667
20061101,PFE,31854856.66666667
20061101,OKE,439746.66666667
20061101,PRGO,448751.96666667
20061101,TGT,5910213.33333333
20061101,CVH,1391000.00000000
20061101,KFT,3574970.00000000
20061101,INFO,20087.13333333
20061101,AA,9154996.66666667
20061101,KSE,589206.66666667
20061101,GENZ,2127219.13333333
20061101,ROK,1559163.33333333
20061101,SLB,11745710.00000000
20061101,LB,31203.33333333
20061101,WU,
20061101,SNSTA,4174.10000000
20061101,CERN,498380.03333333
20061101,NAVI,25832.50000000
20061101,URI,1068530.00000000
20061101,DYN,4117950.00000000
20061101,UNP,1625126.66666667
20061101,CTSH,1316712.33333333
20061101,UNM,1782593.33333333
20061101,AYI,440533.33333333
20061101,SWK,571593.33333333
20061101,AMSG,240635.86666667
20061101,TE,745480.00000000
20061101,CHRW,1761275.90000000
20061101,APA,3983533.33333333
20061101,HLT,2789363.33333333
20061101,FCX,4154320.00000000
20061101,NSC,3847333.33333333
20061101,DG,3230060.00000000
20061101,VFC,740636.66666667
20061101,USB,5350083.33333333
20061101,GLW,13970853.33333333
20061101,NYX,1917890.00000000
20061101,CEPH,1903446.20000000
20061101,POM,510880.00000000
20061101,AVZ,527533.33333333
20061101,MCO,1228603.33333333
20061101,CVX,9134843.33333333
20061101,PNW,472140.00000000
20061101,MRK,10127556.66666667
20061101,DE,2660946.66666667
20061101,WPO,9910.00000000
20061101,GOOG,6849210.20000000
20061101,ADBE,4976089.26666667
20061101,UNH,8210516.66666667
20061101,MDT,5478456.66666667
20061101,UDR,768096.66666667
20061101,BIIB,3074839.33333333
20061101,CNX,2879010.00000000
20061101,FO,844306.66666667
20061101,MEE,2421173.33333333
20061101,OI,1494370.00000000
20061101,EMR,1358443.33333333
20061101,LH,1413813.33333333
20061101,PNR,1393590.00000000
20061101,PTC,86850.00000000
20061101,BAC,11200090.00000000
20061101,HCP,798283.33333333
20061101,LNC,1215213.33333333
20061101,SRE,1039576.66666667
20061101,NWS,5299916.66666667
20061101,ALK,667366.66666667
20061101,MXIM,4507560.83333333
20061101,BC,734620.00000000
20061101,AIH,553.33333333
20061101,CMVT,2530736.60000000
20061101,TXN,18518543.33333333
