date,ticker,adv30Days
20050225,DOV,1129823.33333333
20050225,ATI,1370236.66666667
20050225,ESV,2277200.00000000
20050225,MEE,1447850.00000000
20050225,TIN,1364776.66666667
20050225,WFMI,1183103.50000000
20050225,LVLT,17269753.36666667
20050225,AET,1508216.66666667
20050225,PRGO,728624.53333333
20050225,PBI,642276.66666667
20050225,ANF,1780240.00000000
20050225,UTX,2149440.00000000
20050225,SCG,280393.33333333
20050225,LOW,2860290.00000000
20050225,BGG,326943.33333333
20050225,PNR,672506.66666667
20050225,HRL,324926.66666667
20050225,CPB,1141493.33333333
20050225,TJX,1564280.00000000
20050225,FISV,1653059.93333333
20050225,URI,439710.00000000
20050225,TTWO,1058145.90000000
20050225,KMX,1037133.33333333
20050225,GS,3305643.33333333
20050225,MCIP,15028739.96666667
20050225,AFL,1763626.66666667
20050225,SO,2085726.66666667
20050225,GR,1083020.00000000
20050225,WY,1386346.66666667
20050225,PFE,36227446.66666666
20050225,AMD,11977076.66666667
20050225,COST,2590382.46666667
20050225,JBHT,810008.93333333
20050225,CTB,823676.66666667
20050225,MAY,5273163.33333333
20050225,AIG,6693320.00000000
20050225,HSP,782940.00000000
20050225,HCP,499286.66666667
20050225,SLR,4143350.00000000
20050225,CTXS,2206899.80000000
20050225,MNST,1673857.36666667
20050225,CSC,1363130.00000000
20050225,TLAB,6060032.93333333
20050225,DISH,2389761.93333333
20050225,NKE,1200570.00000000
20050225,IDXX,166797.66666667
20050225,CNX,1139900.00000000
20050225,SAPE,1493811.23333333
20050225,ANDW,2208490.60000000
20050225,HBAN,768488.53333333
20050225,AHC,1287703.33333333
20050225,NFB,2181203.33333333
20050225,SYMC,19316333.53333334
20050225,EQR,1255810.00000000
20050225,ZMH,2148783.33333333
20050225,WM,2910950.00000000
20050225,FOSL,642763.90000000
20050225,BBBY,3028259.23333333
20050225,MHK,322790.00000000
20050225,CIEN,12663612.50000000
20050225,NOI,1493850.00000000
20050225,HCA,2588383.33333333
20050225,BLI,901083.33333333
20050225,RF,1325870.00000000
20050225,MERQ,2669582.83333333
20050225,SYK,2090403.33333333
20050225,INFO,116453.20000000
20050225,ADPT,1468991.33333333
20050225,TXT,576653.33333333
20050225,GFI,1140666.66666667
20050225,BHI,2573550.00000000
20050225,RJF,302736.66666667
20050225,CZR,2492163.33333333
20050225,FRX,2344836.66666667
20050225,GM,6875050.00000000
20050225,WHR,1066646.66666667
20050225,WCG,310823.33333333
20050225,MCK,2005033.33333333
20050225,WYNN,1161536.66666667
20050225,JPM,11328663.33333333
20050225,MAR,1257360.00000000
20050225,ACE,1379790.00000000
20050225,RHAT,4825221.60000000
20050225,VAR,1212433.33333333
20050225,MTD,154426.66666667
20050225,TMK,482603.33333333
20050225,HPQ,15147173.33333333
20050225,BBT,1193596.66666667
20050225,BTU,1031910.00000000
20050225,AEE,670920.00000000
20050225,FLS,280536.66666667
20050225,CTSH,2222566.26666667
20050225,STR,545990.00000000
20050225,PLMD,277411.80000000
20050225,EL,1027880.00000000
20050225,LPX,1301533.33333333
20050225,HSIC,373158.50000000
20050225,XRAY,546255.06666667
20050225,SWKS,3116401.96666667
20050225,ESS,245533.33333333
20050225,FRC,78076.66666667
20050225,IR,1325780.00000000
20050225,GDW,1337846.66666667
20050225,MU,6794520.00000000
20050225,IKN,658576.66666667
20050225,BAC,8372836.66666667
20050225,CZN,2024470.00000000
20050225,GRMN,816821.56666667
20050225,EP,5400303.33333333
20050225,MWV,1306046.66666667
20050225,TPR,8736.66666667
20050225,BMC,2195713.33333333
20050225,SIVB,307025.03333333
20050225,HIG,1400846.66666667
20050225,AVP,2311273.33333333
20050225,CFS,24310.00000000
20050225,ATVI,3856057.46666667
20050225,GT,3418113.33333333
20050225,JNS,1798223.33333333
20050225,LEG,454000.00000000
20050225,FMC,248473.33333333
20050225,GOLD,317681.56666667
20050225,TSN,1558480.00000000
20050225,AAP,628190.00000000
20050225,AXP,5526846.66666667
20050225,JEF,358530.00000000
20050225,RL,591956.66666667
20050225,DVA,910850.00000000
20050225,ARG,451563.33333333
20050225,SRCL,494994.70000000
20050225,BA,3706026.66666667
20050225,DYN,2189193.33333333
20050225,ITI,31413.33333333
20050225,PBCT,205809.93333333
20050225,CINF,361151.23333333
20050225,ASN,936683.33333333
20050225,LMT,2079253.33333333
20050225,YUM,1251556.66666667
20050225,UNH,2819243.33333333
20050225,KIM,332063.33333333
20050225,HCR,747813.33333333
20050225,RCL,1665873.33333333
20050225,MSI,54303.33333333
20050225,COH,1338613.33333333
20050225,MGG,1071983.33333333
20050225,MFE,3090226.66666667
20050225,MON,2766733.33333333
20050225,DDR,409290.00000000
20050225,STJ,2407883.33333333
20050225,KMI,631063.33333333
20050225,IBM,4915780.00000000
20050225,MTB,356550.00000000
20050225,SRE,1148773.33333333
20050225,UDR,619020.00000000
20050225,ADI,3681640.00000000
20050225,CHD,338580.00000000
20050225,CB,1048453.33333333
20050225,ROH,909813.33333333
20050225,WMI,1514206.66666667
20050225,GPN,213460.00000000
20050225,DV,601280.00000000
20050225,TYC,9850383.33333333
20050225,PETM,1809474.56666667
20050225,DHR,1378013.33333333
20050225,CMCSA,8152293.90000000
20050225,DTE,572206.66666667
20050225,CMA,944576.66666667
20050225,WMT,9079660.00000000
20050225,COP,3510116.66666667
20050225,SNS,76996.66666667
20050225,HDI,1562020.00000000
20050225,RMD,299346.66666667
20050225,PMCS,5392278.43333333
20050225,DDS,1031676.66666667
20050225,NWL,1500156.66666667
20050225,HMT,1604576.66666667
20050225,AYI,340040.00000000
20050225,WLP,1578273.33333333
20050225,ETS,1498266.66666667
20050225,MTG,746060.00000000
20050225,EW,486910.00000000
20050225,RBK,916413.33333333
20050225,GPC,380063.33333333
20050225,MKC,505180.00000000
20050225,VTR,386660.00000000
20050225,HOLX,362935.43333333
20050225,NCR,1377863.33333333
20050225,ASH,707963.33333333
20050225,FII,411766.66666667
20050225,TWTR,232096.26666667
20050225,MRK,14059136.66666667
20050225,ACS,1545986.66666667
20050225,NTRS,1258582.83333333
20050225,ILMN,381637.33333333
20050225,ADBE,2517651.33333333
20050225,DG,1960400.00000000
20050225,CME,1022986.66666667
20050225,LLTC,4664770.13333333
20050225,BC,932453.33333333
20050225,G,7642803.33333333
20050225,OMC,989310.00000000
20050225,TIE,145933.33333333
20050225,ERTS,4981465.13333333
20050225,NXL,349553.33333333
20050225,SJM,206786.66666667
20050225,SNSTA,45003.63333333
20050225,ACN,2573776.66666667
20050225,CMI,910610.00000000
20050225,LTR,495836.66666667
20050225,LB,27023.33333333
20050225,CHP,127403.33333333
20050225,GIS,2109453.33333333
20050225,BCR,585286.66666667
20050225,POM,475826.66666667
20050225,AIV,694186.66666667
20050225,AW,1371976.66666667
20050225,STX,4578776.66666667
20050225,ALB,444583.33333333
20050225,ALL,2483196.66666667
20050225,SLE,3651030.00000000
20050225,URBN,974818.46666667
20050225,ADCT,7397509.60000000
20050225,IDNX,885203.20000000
20050225,XL,764783.33333333
20050225,PDG,2430400.00000000
20050225,JOYG,901359.90000000
20050225,SAFC,919097.83333333
20050225,MDT,4323483.33333333
20050225,BXP,437020.00000000
20050225,PIR,615003.33333333
20050225,BVSN,167290.06666667
20050225,SIG,14350.00000000
20050225,EMR,1311156.66666667
20050225,TER,2660536.66666667
20050225,FCX,2541110.00000000
20050225,NDAQ,
20050225,AMT,1766743.33333333
20050225,KMB,1636836.66666667
20050225,PEP,3501386.66666667
20050225,FDC,3616816.66666667
20050225,NSC,2019790.00000000
20050225,SBC,12844080.00000000
20050225,CHK,3195626.66666667
20050225,BMS,434546.66666667
20050225,HCBK,233683.80000000
20050225,SCH,6015820.00000000
20050225,EOP,2167266.66666667
20050225,KG,1493420.00000000
20050225,X,4144540.00000000
20050225,XOM,15875576.66666667
20050225,KR,2481026.66666667
20050225,PMTC,2487684.40000000
20050225,DIS,7209040.00000000
20050225,GILD,4538777.60000000
20050225,EMC,14518133.33333333
20050225,WSH,871226.66666667
20050225,CERN,428302.56666667
20050225,IACI,4804264.40000000
20050225,SWN,514173.33333333
20050225,INTU,2098696.20000000
20050225,ODP,2122730.00000000
20050225,AYE,721343.33333333
20050225,JBL,1496283.33333333
20050225,MMC,2474973.33333333
20050225,STI,1012526.66666667
20050225,CTAS,1137803.03333333
20050225,MRO,2166133.33333333
20050225,STZ,668146.66666667
20050225,CVS,2031363.33333333
20050225,BK,3686996.66666667
20050225,EIX,1136490.00000000
20050225,JKHY,402788.33333333
20050225,FFIV,1669978.06666667
20050225,RSG,824093.33333333
20050225,NT,19801043.33333333
20050225,KEY,1725746.66666667
20050225,XEL,1067063.33333333
20050225,BAX,2812856.66666667
20050225,COO,570526.66666667
20050225,BLS,6245623.33333333
20050225,DRI,1332223.33333333
20050225,GGP,990553.33333333
20050225,HRB,1513670.00000000
20050225,USB,4521846.66666667
20050225,CMS,2510956.66666667
20050225,LNT,416753.33333333
20050225,UHS,670886.66666667
20050225,MOS,716733.33333333
20050225,KLAC,5873021.53333333
20050225,BLK,99506.66666667
20050225,MBI,868753.33333333
20050225,STT,1955080.00000000
20050225,PRSP,76805.80000000
20050225,PFG,927076.66666667
20050225,VFC,521816.66666667
20050225,PCLN,765515.63333333
20050225,BDK,998680.00000000
20050225,KSS,2180293.33333333
20050225,CBE,448150.00000000
20050225,FDO,944023.33333333
20050225,UNM,2273550.00000000
20050225,ORCL,44150029.96666667
20050225,PWR,497843.33333333
20050225,XEC,1252673.33333333
20050225,LEE,100263.33333333
20050225,NXTL,14753651.63333333
20050225,FLT,74736.66666667
20050225,SBUX,4890451.63333333
20050225,MHP,716386.66666667
20050225,NUE,2754033.33333333
20050225,MCHP,2219708.63333333
20050225,BWA,330953.33333333
20050225,RTN,1258590.00000000
20050225,NAVI,9844.46666667
20050225,MCO,654013.33333333
20050225,DFS,37130.00000000
20050225,CVG,603200.00000000
20050225,EQIX,106095.06666667
20050225,KRB,6405903.33333333
20050225,SII,1538460.00000000
20050225,PPL,806013.33333333
20050225,TGT,3715200.00000000
20050225,GLW,8522236.66666667
20050225,ESRX,595757.06666667
20050225,WPO,15310.00000000
20050225,WYE,6106056.66666667
20050225,PTC,23993.33333333
20050225,DGX,643130.00000000
20050225,LDG,276543.33333333
20050225,PVN,2045493.33333333
20050225,BUTL,33981.90000000
20050225,APOL,1777472.90000000
20050225,IT,476463.33333333
20050225,LM,813226.66666667
20050225,APA,2352020.00000000
20050225,CVH,1180446.66666667
20050225,MXM,1153.33333333
20050225,IFF,256480.00000000
20050225,ROP,388896.66666667
20050225,DRE,519900.00000000
20050225,BLL,514290.00000000
20050225,RAI,931753.33333333
20050225,OKE,569700.00000000
20050225,WR,276813.33333333
20050225,OMX,1309430.00000000
20050225,CAP,25043.33333333
20050225,TIF,1099843.33333333
20050225,JNJ,6326180.00000000
20050225,CIT,1444650.00000000
20050225,BDX,1145380.00000000
20050225,FITB,2940475.90000000
20050225,ENDP,740262.93333333
20050225,NFLX,1635788.06666667
20050225,SNA,364480.00000000
20050225,LRCX,3322399.83333333
20050225,EXR,219653.33333333
20050225,XTO,2678773.33333333
20050225,AAPL,20709779.86666667
20050225,ETR,975463.33333333
20050225,BNK,889573.33333333
20050225,NCC,1849696.66666667
20050225,PCP,338140.00000000
20050225,LTBG,135161.96666667
20050225,THC,2740720.00000000
20050225,V,235950.00000000
20050225,NWS,10218836.66666667
20050225,CIK,147230.00000000
20050225,REG,289346.66666667
20050225,CLX,1038286.66666667
20050225,MET,2283746.66666667
20050225,CELG,1462942.86666667
20050225,NYT,509533.33333333
20050225,LIZ,511986.66666667
20050225,RFMD,5557954.50000000
20050225,HOT,1630346.66666667
20050225,MAA,103030.00000000
20050225,FE,1100930.00000000
20050225,CA,4280383.33333333
20050225,JDSU,51211074.90000000
20050225,GCI,1098920.00000000
20050225,MTW,214863.33333333
20050225,CPN,8813360.00000000
20050225,TMO,1302913.33333333
20050225,ORLY,307087.16666667
20050225,MLM,268760.00000000
20050225,CEY,187803.33333333
20050225,JCI,770243.33333333
20050225,NKTR,834659.46666667
20050225,FAST,532325.40000000
20050225,WWY,686000.00000000
20050225,GWW,400246.66666667
20050225,EFX,595583.33333333
20050225,SWY,2277580.00000000
20050225,DNR,459423.33333333
20050225,CRM,931100.00000000
20050225,CNC,496860.00000000
20050225,AVY,460396.66666667
20050225,SNV,565103.33333333
20050225,GTW,5430373.33333333
20050225,GPS,4923020.00000000
20050225,NI,1245186.66666667
20050225,AOS,129876.66666667
20050225,XRX,3279206.66666667
20050225,MGM,322286.66666667
20050225,ITT,546986.66666667
20050225,ALGN,1289787.73333333
20050225,PKG,624040.00000000
20050225,LKQX,47282.53333333
20050225,WOR,520793.33333333
20050225,HLT,2823363.33333333
20050225,R,541250.00000000
20050225,FON,16306293.33333333
20050225,REGN,318396.76666667
20050225,LXK,1523080.00000000
20050225,SPG,1041523.33333333
20050225,EXC,2462476.66666667
20050225,CHTR,11725540.13333333
20050225,MOT,15184276.66666667
20050225,LU,45611673.33333334
20050225,TUP,386760.00000000
20050225,T,9793540.00000000
20050225,EMN,790596.66666667
20050225,RRD,731116.66666667
20050225,EOG,1515036.66666667
20050225,TAP,
20050225,RE,431736.66666667
20050225,ROK,1348063.33333333
20050225,PWER,731897.40000000
20050225,CCL,3254713.33333333
20050225,INTC,75135390.03333333
20050225,AGN,985720.00000000
20050225,CR,328936.66666667
20050225,ALK,358453.33333333
20050225,MOLX,762652.23333333
20050225,ROL,113853.33333333
20050225,HP,536206.66666667
20050225,WFC,3880476.66666667
20050225,CMT,23113.33333333
20050225,TNB,306713.33333333
20050225,XLNX,6986570.13333333
20050225,ADSK,4378206.50000000
20050225,KO,6137770.00000000
20050225,PLL,434203.33333333
20050225,S,2741986.66666667
20050225,FTI,457793.33333333
20050225,RIG,3789823.33333333
20050225,IP,3251196.66666667
20050225,AN,874703.33333333
20050225,O,318896.66666667
20050225,NOVL,10339465.46666667
20050225,WFT,1599860.00000000
20050225,BRCM,9516162.36666667
20050225,BEN,1030936.66666667
20050225,PKI,796396.66666667
20050225,COG,245533.33333333
20050225,FHN,700303.33333333
20050225,TSS,108860.00000000
20050225,STA,2572946.66666667
20050225,DNB,322716.66666667
20050225,VLO,4115080.00000000
20050225,PBG,961536.66666667
20050225,MAC,334826.66666667
20050225,TKR,566193.33333333
20050225,NE,1905286.66666667
20050225,,
20050225,FL,522196.66666667
20050225,AMB,419053.33333333
20050225,PD,2603746.66666667
20050225,PLD,758386.66666667
20050225,WPI,1181023.33333333
20050225,LTD,1758823.33333333
20050225,MS,43160.00000000
20050225,HANS,286183.66666667
20050225,FDX,1896066.66666667
20050225,TEX,604776.66666667
20050225,MNS,351563.33333333
20050225,MCD,4666650.00000000
20050225,DO,1552100.00000000
20050225,RDC,2058740.00000000
20050225,SGP,5797573.33333333
20050225,AMG,459226.66666667
20050225,JNPR,11071709.30000000
20050225,LUV,3617000.00000000
20050225,ECL,1004450.00000000
20050225,OXY,2406970.00000000
20050225,VC,1621163.33333333
20050225,CAH,2175720.00000000
