date,ticker,adv30Days
20060828,FRC,176790.00000000
20060828,AVZ,251046.66666667
20060828,RDC,2321593.33333333
20060828,ROK,1493816.66666667
20060828,MSS,28866.66666667
20060828,MCD,4918130.00000000
20060828,ESRX,1773012.16666667
20060828,FL,2579653.33333333
20060828,PXD,1139570.00000000
20060828,ADBE,4823053.36666667
20060828,IBM,5411620.00000000
20060828,MOS,655253.33333333
20060828,EIX,1755630.00000000
20060828,NAVI,12522.46666667
20060828,CTSH,1352252.10000000
20060828,GLBC,149903.50000000
20060828,AEE,802980.00000000
20060828,MAR,2211653.33333333
20060828,NCR,1176520.00000000
20060828,ANF,2543793.33333333
20060828,CTB,1283956.66666667
20060828,PEG,3490223.33333333
20060828,DD,3501283.33333333
20060828,GOOG,5720363.46666667
20060828,AGN,893576.66666667
20060828,BSX,8458983.33333333
20060828,LLY,3387690.00000000
20060828,KFT,2622970.00000000
20060828,JKHY,474067.33333333
20060828,DYN,3779946.66666667
20060828,MTW,881870.00000000
20060828,APD,1030860.00000000
20060828,FCX,3777273.33333333
20060828,LB,49473.33333333
20060828,NDAQ,1776205.00000000
20060828,DIS,9826150.00000000
20060828,SCHW,6704644.96666667
20060828,MO,7525186.66666667
20060828,HON,4190220.00000000
20060828,HLT,3281020.00000000
20060828,PLI,18423.33333333
20060828,CHRW,1144586.96666667
20060828,AVY,382690.00000000
20060828,NUE,4233846.66666667
20060828,GPC,520900.00000000
20060828,CPB,1514700.00000000
20060828,AZO,502380.00000000
20060828,MMM,4492026.66666667
20060828,COF,3171890.00000000
20060828,TCX,57170.00000000
20060828,EXPE,2321108.10000000
20060828,GFI,1975170.00000000
20060828,CNC,2006536.66666667
20060828,DDR,447456.66666667
20060828,NFX,1760103.33333333
20060828,KO,5361600.00000000
20060828,RRC,1044703.33333333
20060828,AOS,204926.66666667
20060828,IP,2086400.00000000
20060828,AMCC,5859754.53333333
20060828,FTI,825003.33333333
20060828,PAYX,2066555.56666667
20060828,HCP,406850.00000000
20060828,CAG,1746613.33333333
20060828,APC,4367970.00000000
20060828,K,1216513.33333333
20060828,PRSP,184587.50000000
20060828,PBCT,258311.50000000
20060828,PCG,1346210.00000000
20060828,BBY,4684556.66666667
20060828,ADM,3916166.66666667
20060828,R,731540.00000000
20060828,GPS,5950663.33333333
20060828,HAS,1186120.00000000
20060828,ROP,330536.66666667
20060828,TMO,1088333.33333333
20060828,FDO,1284196.66666667
20060828,UHS,571100.00000000
20060828,GR,980220.00000000
20060828,EMC,21063993.33333333
20060828,EBIX,4133.03333333
20060828,SII,2354603.33333333
20060828,GT,3769350.00000000
20060828,WM,4079680.00000000
20060828,DF,714003.33333333
20060828,NI,1211370.00000000
20060828,XRX,3812876.66666667
20060828,RHAT,3856505.23333333
20060828,AMP,921720.00000000
20060828,SIVB,360919.90000000
20060828,MTD,147923.33333333
20060828,LLL,1411176.66666667
20060828,FAST,1064652.63333333
20060828,EMR,1701096.66666667
20060828,MET,2504213.33333333
20060828,CBS,3613830.00000000
20060828,CMVT,2427884.30000000
20060828,EQR,1472910.00000000
20060828,FD,4277613.33333333
20060828,MEE,2285320.00000000
20060828,KLAC,4397796.73333333
20060828,FO,730520.00000000
20060828,CFS,6866.66666667
20060828,SNV,867803.33333333
20060828,OI,1143366.66666667
20060828,ATVI,4455671.33333333
20060828,SNA,415106.66666667
20060828,AMSG,352441.80000000
20060828,SEE,408066.66666667
20060828,SRCL,238537.36666667
20060828,LH,1011716.66666667
20060828,KEY,1417226.66666667
20060828,PGR,2472893.33333333
20060828,DVN,3595433.33333333
20060828,CR,208453.33333333
20060828,MCO,1380920.00000000
20060828,MDP,214493.33333333
20060828,LIZ,572510.00000000
20060828,CEG,990923.33333333
20060828,CMCSA,10332842.96666667
20060828,SO,2203706.66666667
20060828,CSX,3148346.66666667
20060828,ARE,145896.66666667
20060828,OMX,1456100.00000000
20060828,LNC,1397400.00000000
20060828,STZ,1218843.33333333
20060828,PHM,3324223.33333333
20060828,PBG,1359183.33333333
20060828,DLTR,1040766.46666667
20060828,PWR,1175663.33333333
20060828,SRE,935550.00000000
20060828,PNR,749443.33333333
20060828,TIE,4462710.00000000
20060828,NFB,2604143.33333333
20060828,LUK,528663.33333333
20060828,EW,327930.00000000
20060828,MFE,2289653.33333333
20060828,HBAN,1000841.23333333
20060828,LPX,1776543.33333333
20060828,COG,544270.00000000
20060828,PCLN,834935.30000000
20060828,DOV,848476.66666667
20060828,TSCO,470057.60000000
20060828,CHK,6372076.66666667
20060828,PTC,135316.66666667
20060828,JEF,895470.00000000
20060828,RFMD,7061682.56666667
20060828,PEP,3871080.00000000
20060828,TSS,144416.66666667
20060828,PH,853556.66666667
20060828,O,393170.00000000
20060828,NU,852530.00000000
20060828,KEYS,243389.20000000
20060828,NVDA,12101389.56666667
20060828,PPL,1304893.33333333
20060828,PCP,960750.00000000
20060828,MNST,1553433.96666667
20060828,ARG,336133.33333333
20060828,VIA,2460526.66666667
20060828,WR,473173.33333333
20060828,LTBG,213673.46666667
20060828,BWA,467096.66666667
20060828,WMI,2199940.00000000
20060828,CB,2458416.66666667
20060828,XRAY,687688.20000000
20060828,JNJ,6993453.33333333
20060828,LM,1755786.66666667
20060828,SLR,5393480.00000000
20060828,TJX,3129320.00000000
20060828,TROW,1270173.33333333
20060828,COO,447950.00000000
20060828,IRM,425603.33333333
20060828,ACAS,1054587.46666667
20060828,RL,947036.66666667
20060828,AN,1269536.66666667
20060828,DLR,380586.66666667
20060828,WXH,183753.33333333
20060828,WYNN,1526208.23333333
20060828,AAP,1184330.00000000
20060828,NTAP,4259301.83333333
20060828,BRL,1023756.66666667
20060828,SNDK,9332192.96666667
20060828,SNPS,942433.63333333
20060828,FITB,1768760.66666667
20060828,D,1280466.66666667
20060828,BLK,208840.00000000
20060828,GFR,16816.66666667
20060828,NXL,431936.66666667
20060828,MTG,1302733.33333333
20060828,TSN,2003186.66666667
20060828,EBAY,20471716.73333333
20060828,VNO,674793.33333333
20060828,VRSN,4372644.06666667
20060828,JNS,1619060.00000000
20060828,MCK,1579340.00000000
20060828,BDK,1448930.00000000
20060828,PPG,698036.66666667
20060828,NTRS,814658.83333333
20060828,FLIR,705927.60000000
20060828,HCBK,3116004.63333333
20060828,AIH,2390.00000000
20060828,JNY,1162886.66666667
20060828,MBI,638916.66666667
20060828,MAC,283840.00000000
20060828,HOLX,1174930.73333333
20060828,WYE,4976876.66666667
20060828,RAI,926623.33333333
20060828,WY,1883990.00000000
20060828,HRL,291193.33333333
20060828,SSP,509793.33333333
20060828,EQIX,500553.63333333
20060828,PMTC,1194249.46666667
20060828,ADI,4988043.33333333
20060828,NFLX,2117312.73333333
20060828,CLX,852030.00000000
20060828,UN,1310326.66666667
20060828,IR,3005383.33333333
20060828,ESS,225593.33333333
20060828,COL,692240.00000000
20060828,BRCM,17704574.26666667
20060828,CTXS,3157239.76666667
20060828,URI,1360770.00000000
20060828,NKE,2187333.33333333
20060828,CZN,2056740.00000000
20060828,PVH,665220.00000000
20060828,CPRT,334781.96666667
20060828,POM,553273.33333333
20060828,NBR,6087573.33333333
20060828,MCHP,1983639.20000000
20060828,AAPL,30405326.03333334
20060828,GLW,15267953.33333333
20060828,PNW,732473.33333333
20060828,PIR,979956.66666667
20060828,MRK,11833470.00000000
20060828,PCH,223423.33333333
20060828,HOT,2284096.66666667
20060828,JCI,1441503.33333333
20060828,MHS,1677420.00000000
20060828,DLX,760626.66666667
20060828,TIN,892340.00000000
20060828,DGX,893656.66666667
20060828,MDT,8358506.66666667
20060828,TDG,40063.33333333
20060828,AEP,1633580.00000000
20060828,PCL,727146.66666667
20060828,GENZ,1963902.36666667
20060828,JBL,2507356.66666667
20060828,MS,4491450.00000000
20060828,ATI,2951060.00000000
20060828,GS,4097230.00000000
20060828,LEG,735666.66666667
20060828,WFMI,3009088.56666667
20060828,CSCO,54417917.86666667
20060828,EL,1333936.66666667
20060828,SAFC,742810.73333333
20060828,OXY,2918593.33333333
20060828,NEM,5479283.33333333
20060828,JNPR,10082937.60000000
20060828,CCL,3320523.33333333
20060828,SWN,2603213.33333333
20060828,DDS,1465410.00000000
20060828,USB,5212116.66666667
20060828,ALXN,288946.46666667
20060828,HSY,982660.00000000
20060828,AME,294640.00000000
20060828,VZ,8795553.33333333
20060828,URBN,3565889.56666667
20060828,PKG,629266.66666667
20060828,TLAB,8067535.26666667
20060828,MYL,3199166.66666667
20060828,TE,1016303.33333333
20060828,ANSS,266254.30000000
20060828,RIG,6718790.00000000
20060828,HSP,1696110.00000000
20060828,KMB,1306466.66666667
20060828,MSI,5973.33333333
20060828,TYC,6497586.66666667
20060828,CI,1653396.66666667
20060828,SLG,445433.33333333
20060828,PMCS,11954447.36666667
20060828,OKE,682426.66666667
20060828,CL,1906526.66666667
20060828,STR,783423.33333333
20060828,TUP,482106.66666667
20060828,SPLS,4921439.50000000
20060828,MSFT,61465732.00000000
20060828,SNSTA,1176.86666667
20060828,LKQX,271399.73333333
20060828,ITI,20056.66666667
20060828,DHR,1687996.66666667
20060828,TMK,435860.00000000
20060828,UNH,6243706.66666667
20060828,RMD,689926.66666667
20060828,CVX,8508846.66666667
20060828,CHTR,9258026.16666667
20060828,TIF,1103750.00000000
20060828,LXK,1784850.00000000
20060828,ZION,515777.56666667
20060828,PCAR,1030845.90000000
20060828,CIK,82313.33333333
20060828,UDR,696750.00000000
20060828,ABMD,113473.20000000
20060828,JEC,435453.33333333
20060828,PD,5498096.66666667
20060828,ALGN,397016.10000000
20060828,HAL,14732193.33333333
20060828,CLF,1133813.33333333
20060828,TXT,794793.33333333
20060828,AMR,5791333.33333333
20060828,JOYG,1949123.06666667
20060828,AMG,440333.33333333
20060828,IPG,2719096.66666667
20060828,GME,1377903.33333333
20060828,LU,43431240.00000000
20060828,KMX,814953.33333333
20060828,BMS,365800.00000000
20060828,BAX,3133610.00000000
20060828,RHI,1767140.00000000
20060828,AFL,2264280.00000000
20060828,GE,19639413.33333333
20060828,DE,2984090.00000000
20060828,ROL,152746.66666667
20060828,DISCA,914851.83333333
20060828,NOV,2267943.33333333
20060828,RF,1917353.33333333
20060828,WLP,2594626.66666667
20060828,DTE,699953.33333333
20060828,CVH,1138693.33333333
20060828,GM,8593476.66666667
20060828,KSS,3346033.33333333
20060828,WPI,960753.33333333
20060828,ITG,444030.00000000
20060828,ASN,1096143.33333333
20060828,HUM,1647173.33333333
20060828,,
20060828,LNX,71966.66666667
20060828,FDX,2574226.66666667
20060828,HD,12913130.00000000
20060828,MOLX,577402.36666667
20060828,HES,2748600.00000000
20060828,KG,1755563.33333333
20060828,SLE,4178760.00000000
20060828,WMT,11234226.66666667
20060828,APH,482113.33333333
20060828,JPM,10926776.66666667
20060828,DVA,680240.00000000
20060828,ORLY,618505.30000000
20060828,ADP,1713070.00000000
20060828,NWS,5259820.00000000
20060828,BMC,1550133.33333333
20060828,NCC,2772236.66666667
20060828,MMC,3161703.33333333
20060828,LTR,1292756.66666667
20060828,WAT,758490.00000000
20060828,SHW,1175710.00000000
20060828,CSC,1560703.33333333
20060828,ED,1186916.66666667
20060828,SIAL,387743.70000000
20060828,SLB,7878606.66666667
20060828,MAT,1640886.66666667
20060828,ET,3675430.00000000
20060828,STJ,4314583.33333333
20060828,EOG,3044070.00000000
20060828,SVU,2775686.66666667
20060828,IT,463133.33333333
20060828,JCP,2876043.33333333
20060828,JDSU,30009972.66666667
20060828,EP,4334723.33333333
20060828,LOW,8613323.33333333
20060828,IMS,6693.33333333
20060828,FLT,8533.33333333
20060828,MEDI,2533983.86666667
20060828,CMG,488403.33333333
20060828,HANS,7061167.36666667
20060828,TSO,2025340.00000000
20060828,PALM,2975283.06666667
20060828,AMAT,24409675.96666666
20060828,ZMH,2661443.33333333
20060828,PKI,1080793.33333333
20060828,BHI,3939223.33333333
20060828,PRGO,458622.70000000
20060828,ABT,5618686.66666667
20060828,KMI,1278936.66666667
20060828,MHK,694046.66666667
20060828,TKR,579013.33333333
20060828,A,2607630.00000000
20060828,HRB,1613100.00000000
20060828,ADS,1013070.00000000
20060828,VMC,975470.00000000
20060828,MON,2579026.66666667
20060828,PDCO,762153.60000000
20060828,BBT,1411786.66666667
20060828,THC,4983143.33333333
20060828,MXIM,5627300.83333333
20060828,AVP,2912893.33333333
20060828,ENDP,876546.46666667
20060828,CVS,4581360.00000000
20060828,NVT,1679496.66666667
20060828,WDC,3299516.66666667
20060828,CEPH,2467381.30000000
20060828,NBL,1632253.33333333
20060828,BLS,6395663.33333333
20060828,FDC,3609500.00000000
20060828,CNP,2336216.66666667
20060828,DELL,29785267.33333333
20060828,BEN,1010393.33333333
20060828,DJ,620923.33333333
20060828,BIIB,3064309.60000000
20060828,XLNX,6977388.20000000
20060828,TAP,498376.66666667
20060828,NRG,1544603.33333333
20060828,AMB,314783.33333333
20060828,ORCL,39225793.66666666
20060828,AYI,373070.00000000
20060828,WMB,3776610.00000000
20060828,EFX,659590.00000000
20060828,DHI,4429630.00000000
20060828,GCI,1215163.33333333
20060828,PETM,1444157.16666667
20060828,LEE,259176.66666667
20060828,FIS,411286.66666667
20060828,AMD,22812456.66666667
20060828,AES,2776410.00000000
20060828,BTU,4864533.33333333
20060828,OMC,1020396.66666667
20060828,ADPT,652627.86666667
20060828,VFC,543533.33333333
20060828,GD,1474426.66666667
20060828,FMC,335230.00000000
20060828,SNS,154426.66666667
20060828,SWY,3871466.66666667
20060828,CTL,719306.66666667
20060828,APA,3330823.33333333
20060828,GNW,1944350.00000000
20060828,X,5103600.00000000
20060828,MKC,481780.00000000
20060828,STX,6907590.00000000
20060828,LLTC,4257385.03333333
20060828,SGP,6764320.00000000
20060828,UTX,3641746.66666667
20060828,VAR,1050460.00000000
20060828,VTR,319983.33333333
20060828,ACF,1503610.00000000
20060828,GDW,2114406.66666667
20060828,CERN,954789.16666667
20060828,ADSK,3275530.56666667
20060828,EXPD,2197667.20000000
20060828,IKN,599366.66666667
20060828,XEC,768686.66666667
20060828,RTN,1739590.00000000
20060828,MA,1110153.33333333
20060828,EOP,2406763.33333333
20060828,MWP,14826.66666667
20060828,TGT,5165270.00000000
20060828,T,15440870.00000000
20060828,FLS,310393.33333333
20060828,PSA,852183.33333333
20060828,TNB,479226.66666667
20060828,ECL,818933.33333333
20060828,FISV,981666.03333333
20060828,COH,3555870.00000000
20060828,BBBY,3311464.46666667
20060828,SBAC,990207.06666667
20060828,KSE,661003.33333333
20060828,XEL,1497890.00000000
20060828,CAM,1964303.33333333
20060828,STA,2519376.66666667
20060828,PLMD,287503.76666667
20060828,PG,7199806.66666667
20060828,S,26060016.66666667
20060828,HIG,1463116.66666667
20060828,ADCT,2886578.60000000
20060828,PWER,332031.13333333
20060828,WPO,9563.33333333
20060828,BAC,11917423.33333333
20060828,MRO,3696913.33333333
20060828,EXC,5067800.00000000
