date,ticker,volume
20180906,NYT,1449933.00000000
20180906,O,1478315.00000000
20180906,ODP,4610203.00000000
20180906,OI,701956.00000000
20180906,OKE,2182629.00000000
20180906,OMC,1875121.00000000
20180906,ORCL,18456181.00000000
20180906,ORLY,407678.00000000
20180906,OXY,4084214.00000000
20180906,PAR,242014.00000000
20180906,PAYX,1806724.00000000
20180906,PB,335519.00000000
20180906,PBCT,1734915.00000000
20180906,PBI,2364780.00000000
20180906,PCAR,1941308.00000000
20180906,PCG,13180112.00000000
20180906,PCH,231564.00000000
20180906,PDCO,2909331.00000000
20180906,PEG,3317846.00000000
20180906,PEP,4808160.00000000
20180906,PFE,17416277.00000000
20180906,PFG,1639359.00000000
20180906,PG,7541144.00000000
20180906,PGR,1778050.00000000
20180906,PH,844293.00000000
20180906,PHM,5091823.00000000
20180906,PIR,1507545.00000000
20180906,PKG,584900.00000000
20180906,PKI,581480.00000000
20180906,PLD,2521159.00000000
20180906,PM,4687188.00000000
20180906,PNC,2254475.00000000
20180906,PNR,1531560.00000000
20180906,PNW,616705.00000000
20180906,PPG,1297299.00000000
20180906,PPL,6678435.00000000
20180906,PRGO,1481966.00000000
20180906,PRSP,1280548.00000000
20180906,PRU,1270291.00000000
20180906,PSA,715541.00000000
20180906,PSX,1943520.00000000
20180906,PTC,658221.00000000
20180906,PVH,1908257.00000000
20180906,PWR,710732.00000000
20180906,PXD,1537838.00000000
20180906,PYPL,6839506.00000000
20180906,QCOM,11975695.00000000
20180906,QEP,4266585.00000000
20180906,QRVO,1998449.00000000
20180906,R,392506.00000000
20180906,RCL,2366450.00000000
20180906,RDC,2871592.00000000
20180906,RE,374013.00000000
20180906,REG,1148930.00000000
20180906,REGN,483860.00000000
20180906,RF,8587710.00000000
20180906,RHI,1830178.00000000
20180906,RHT,1081714.00000000
20180906,RIG,17034660.00000000
20180906,RJF,401506.00000000
20180906,RL,676220.00000000
20180906,RLGY,1470024.00000000
20180906,RLH,96316.00000000
20180906,RMD,624543.00000000
20180906,ROK,1114438.00000000
20180906,ROL,323920.00000000
20180906,ROP,586771.00000000
20180906,ROST,2195733.00000000
20180906,RRC,7087086.00000000
20180906,RRD,1562066.00000000
20180906,RSG,890217.00000000
20180906,RTN,1430007.00000000
20180906,S,5839769.00000000
20180906,SANM,268827.00000000
20180906,SBAC,914749.00000000
20180906,SBUX,7795722.00000000
20180906,SCG,1049622.00000000
20180906,SCHW,7570685.00000000
20180906,SEE,1038939.00000000
20180906,SHW,428244.00000000
20180906,SIG,1464383.00000000
20180906,SIVB,326932.00000000
20180906,SJM,1557388.00000000
20180906,SLB,9684083.00000000
20180906,SLG,849010.00000000
20180906,SNA,465017.00000000
20180906,SNPS,1023132.00000000
20180906,SNV,1001729.00000000
20180906,SO,11908104.00000000
20180906,SPG,1710453.00000000
20180906,SPGI,1020457.00000000
20180906,SRCL,336472.00000000
20180906,SRE,1203795.00000000
20180906,SSP,249877.00000000
20180906,STI,1467923.00000000
20180906,STT,1845766.00000000
20180906,STX,4331949.00000000
20180906,STZ,1687106.00000000
20180906,SVU,320797.00000000
20180906,SWK,1070346.00000000
20180906,SWKS,2224342.00000000
20180906,SWN,36832175.00000000
20180906,SYF,4590403.00000000
20180906,SYK,1290255.00000000
20180906,SYMC,4961062.00000000
20180906,SYY,3722668.00000000
20180906,T,25646095.00000000
20180906,TAP,1368530.00000000
20180906,TCX,76870.00000000
20180906,TDC,1246661.00000000
20180906,TDG,228009.00000000
20180906,TEL,1927920.00000000
20180906,TER,2584768.00000000
20180906,TEX,658958.00000000
20180906,TFX,307051.00000000
20180906,TGNA,1856373.00000000
20180906,TGT,4504871.00000000
20180906,THC,965349.00000000
20180906,TIF,2523675.00000000
20180906,TJX,3784652.00000000
20180906,TKR,565204.00000000
20180906,TMK,334478.00000000
20180906,TMO,1078147.00000000
20180906,TMUS,2272732.00000000
20180906,TPR,3611435.00000000
20180906,TRCO,1378582.00000000
20180906,TRIP,1331940.00000000
20180906,TROW,1229780.00000000
20180906,TRV,1274160.00000000
20180906,TSCO,1477311.00000000
20180906,TSN,2050990.00000000
20180906,TSS,1376300.00000000
20180906,TTWO,1351576.00000000
20180906,TUP,446114.00000000
20180906,TWTR,36023568.00000000
20180906,TXN,4812291.00000000
20180906,TXT,1712338.00000000
20180906,UAA,2513827.00000000
20180906,UAL,5633030.00000000
20180906,UDR,1213226.00000000
20180906,UHS,555046.00000000
20180906,UIS,1551639.00000000
20180906,ULTA,941218.00000000
20180906,UN,1974294.00000000
20180906,UNH,2556068.00000000
20180906,UNM,1514311.00000000
20180906,UNP,3924974.00000000
20180906,UPS,2282159.00000000
20180906,URBN,4230227.00000000
20180906,URI,1341615.00000000
20180906,USB,3696370.00000000
20180906,UTX,3604985.00000000
20180906,V,9589246.00000000
20180906,VAR,721414.00000000
20180906,VC,497934.00000000
20180906,VFC,2599482.00000000
20180906,VIAB,4724073.00000000
20180906,VIAV,3162618.00000000
20180906,VLO,3406630.00000000
20180906,VMC,793501.00000000
20180906,VNO,775247.00000000
20180906,VREX,350115.00000000
20180906,VRSK,755727.00000000
20180906,VRSN,480879.00000000
20180906,VRTX,890712.00000000
20180906,VSM,395362.00000000
20180906,VTR,1402411.00000000
20180906,VZ,10521909.00000000
20180906,WAT,546519.00000000
20180906,WBA,5015556.00000000
20180906,WCG,489556.00000000
20180906,WDC,5965229.00000000
20180906,WEC,1525986.00000000
20180906,WFC,20756866.00000000
20180906,WFT,18279825.00000000
20180906,WHR,407140.00000000
20180906,WIN,948342.00000000
20180906,WLTW,649319.00000000
20180906,WM,1736606.00000000
20180906,WMB,9822364.00000000
20180906,WMIH,3849934.00000000
20180906,WMT,6150827.00000000
20180906,WOR,140064.00000000
20180906,WPX,7033748.00000000
20180906,WRK,1409903.00000000
20180906,WU,4784377.00000000
20180906,WY,2101027.00000000
20180906,WYND,1867748.00000000
20180906,WYNN,6214792.00000000
20180906,X,6201489.00000000
20180906,XEC,1747765.00000000
20180906,XEL,4671750.00000000
20180906,XL,1967854.00000000
20180906,XLNX,2120644.00000000
20180906,XOM,13320645.00000000
20180906,XRAY,2228928.00000000
20180906,XRX,2257923.00000000
20180906,XYL,997558.00000000
20180906,YUM,2209747.00000000
20180906,YUMC,1722573.00000000
20180906,ZBH,688652.00000000
20180906,ZION,1100152.00000000
20180906,ZTS,1883546.00000000
