date,ticker,adv30Days
20130425,FTNT,3204387.40000000
20130425,MCD,4637586.66666667
20130425,PWR,1885453.33333333
20130425,AZO,305723.33333333
20130425,HRB,3403740.00000000
20130425,BMS,947393.33333333
20130425,AET,3321560.00000000
20130425,PKI,921136.66666667
20130425,LXK,1270513.33333333
20130425,DGX,1558703.33333333
20130425,MET,8511670.00000000
20130425,MU,33190222.96666666
20130425,STR,1052710.00000000
20130425,TYC,2939890.00000000
20130425,MDT,3983273.33333333
20130425,REG,509206.66666667
20130425,CCL,5831053.33333333
20130425,ABMD,416442.26666667
20130425,AMSG,185241.20000000
20130425,CNP,3756786.66666667
20130425,ACT,938896.66666667
20130425,SLB,7604056.66666667
20130425,MDR,2640460.00000000
20130425,AOS,429336.66666667
20130425,AMT,2034190.00000000
20130425,BWA,1057726.66666667
20130425,GOLD,863679.66666667
20130425,IPGP,358053.50000000
20130425,HAR,581253.33333333
20130425,EIX,2235350.00000000
20130425,LKQ,1838827.83333333
20130425,RTN,2052263.33333333
20130425,DO,1011726.66666667
20130425,AEE,1645896.66666667
20130425,CERN,815377.70000000
20130425,DAN,2181610.00000000
20130425,PCLN,612774.36666667
20130425,APA,3525083.33333333
20130425,LOW,8146230.00000000
20130425,PSX,5151820.00000000
20130425,DYN,851200.00000000
20130425,WPX,3153116.66666667
20130425,IPG,5923960.00000000
20130425,LTD,2653526.66666667
20130425,NE,4280760.00000000
20130425,LYB,4333263.33333333
20130425,BBT,4235330.00000000
20130425,IR,2179650.00000000
20130425,FLIR,1470037.70000000
20130425,ADBE,3930686.86666667
20130425,FANG,175460.73333333
20130425,MWW,1689916.66666667
20130425,ORLY,1011200.46666667
20130425,TXN,10157147.70000000
20130425,PAR,15093.33333333
20130425,PCL,805396.66666667
20130425,WMB,5259146.66666667
20130425,AKAM,3798642.63333333
20130425,MBI,3622506.66666667
20130425,AON,1866580.00000000
20130425,GE,41791526.66666666
20130425,,
20130425,HOT,1976530.00000000
20130425,HFC,3753050.00000000
20130425,MO,8393820.00000000
20130425,NTAP,7337081.90000000
20130425,RFMD,5069213.93333333
20130425,COF,4685596.66666667
20130425,MAT,2624553.10000000
20130425,CAG,3511836.66666667
20130425,BBBY,2793405.06666667
20130425,KMX,1860453.33333333
20130425,SAPE,472868.13333333
20130425,ALK,824716.66666667
20130425,UDR,1318546.66666667
20130425,NBR,5359753.33333333
20130425,MHP,1900716.66666667
20130425,NUE,2837863.33333333
20130425,LLTC,2919163.73333333
20130425,M,4340003.33333333
20130425,GRMN,1237311.23333333
20130425,MSI,1580370.00000000
20130425,CTSH,3522992.40000000
20130425,EFX,804296.66666667
20130425,REGN,793214.43333333
20130425,MAS,4207586.66666667
20130425,FLT,850380.00000000
20130425,UNH,6858253.33333333
20130425,TER,2835773.33333333
20130425,PVH,1218710.00000000
20130425,MPC,3576126.66666667
20130425,HII,222753.33333333
20130425,CB,955163.33333333
20130425,MUR,1575310.00000000
20130425,HSIC,344682.13333333
20130425,NDAQ,1903656.96666667
20130425,IFF,307036.66666667
20130425,QEP,1856263.33333333
20130425,DOV,1298800.00000000
20130425,ICE,570473.33333333
20130425,ALL,3139386.66666667
20130425,CSCO,36035220.90000000
20130425,USB,10380743.33333333
20130425,CTXS,2399626.20000000
20130425,MOS,2969833.33333333
20130425,XRX,9925680.00000000
20130425,HLS,572900.00000000
20130425,JDSU,4443818.23333333
20130425,JOY,2348810.00000000
20130425,TWX,6921950.00000000
20130425,MTD,197946.66666667
20130425,LEE,138360.00000000
20130425,JNPR,8479233.33333333
20130425,PRGO,519453.90000000
20130425,ATVI,5642522.46666667
20130425,PB,243260.00000000
20130425,LPX,2700526.66666667
20130425,MCO,1188263.33333333
20130425,AAP,941256.66666667
20130425,RCL,2595816.66666667
20130425,COV,2083716.66666667
20130425,RHT,2880823.33333333
20130425,RJF,843253.33333333
20130425,FL,2960723.33333333
20130425,DUK,2405296.66666667
20130425,YUM,4347263.33333333
20130425,LRCX,2516632.66666667
20130425,GCI,2776690.00000000
20130425,AMCC,502948.10000000
20130425,SIVB,228507.53333333
20130425,ETFC,6840202.50000000
20130425,FNP,1817440.00000000
20130425,DNR,4654610.00000000
20130425,VRTX,2992776.43333333
20130425,A,3641110.00000000
20130425,PRU,2931990.00000000
20130425,EQT,1525730.00000000
20130425,NWSA,12824526.03333333
20130425,ESS,269423.33333333
20130425,CA,2939477.83333333
20130425,TEL,1629810.00000000
20130425,CME,1635791.63333333
20130425,RSG,1403993.33333333
20130425,MHK,661796.66666667
20130425,MWV,1142136.66666667
20130425,AN,625413.33333333
20130425,CSC,1430520.00000000
20130425,CINF,661267.46666667
20130425,WHR,1092246.66666667
20130425,NRG,3131343.33333333
20130425,FLR,2203960.00000000
20130425,HSY,1057150.00000000
20130425,MCHP,1791796.76666667
20130425,NU,1294046.66666667
20130425,KIM,2717193.33333333
20130425,SPG,1337470.00000000
20130425,CHTR,1212034.96666667
20130425,FLS,382326.66666667
20130425,PNC,2937353.33333333
20130425,QCOM,12610757.93333333
20130425,SWN,4751203.33333333
20130425,SO,3726850.00000000
20130425,SCG,607876.66666667
20130425,PPL,3975990.00000000
20130425,FDO,1677346.66666667
20130425,DDR,2476573.33333333
20130425,DRI,1818523.33333333
20130425,ROL,164063.33333333
20130425,EMC,22917333.33333333
20130425,ECL,1046200.00000000
20130425,HAS,1351747.23333333
20130425,SNDK,4428972.43333333
20130425,ACE,1358823.33333333
20130425,ASH,1613223.33333333
20130425,INTC,46645551.16666666
20130425,STZ,2661910.00000000
20130425,BBY,12626350.00000000
20130425,CPRT,779727.76666667
20130425,CMG,590486.66666667
20130425,EXPD,2319009.43333333
20130425,WFM,2086032.76666667
20130425,PBI,3451890.00000000
20130425,VIAB,3041307.70000000
20130425,EL,1708816.66666667
20130425,NEM,8928706.66666667
20130425,DPS,1482806.66666667
20130425,STJ,2396136.66666667
20130425,XOM,13903920.00000000
20130425,INTU,2283081.80000000
20130425,HPQ,25886340.00000000
20130425,RRD,2415505.40000000
20130425,MSFT,59185347.56666667
20130425,EQR,1732520.00000000
20130425,UHS,921643.33333333
20130425,MJN,1737603.33333333
20130425,AJG,772013.33333333
20130425,CMT,20013.33333333
20130425,X,9467946.66666667
20130425,DISCA,1530171.56666667
20130425,PXD,1443783.33333333
20130425,JEC,1047583.33333333
20130425,DDS,365683.33333333
20130425,GGP,4285320.00000000
20130425,OMX,1448343.33333333
20130425,DIS,7832080.00000000
20130425,MDP,422720.00000000
20130425,EMR,3693600.00000000
20130425,PLL,490273.33333333
20130425,MTB,851583.33333333
20130425,TMK,523006.66666667
20130425,SLG,692880.00000000
20130425,TUP,550460.00000000
20130425,TTWO,1215002.06666667
20130425,GWW,418743.33333333
20130425,IVZ,3315693.33333333
20130425,BCR,692986.66666667
20130425,AKS,6586133.33333333
20130425,RDC,1083293.33333333
20130425,ABBV,7517706.66666667
20130425,RHI,1229763.33333333
20130425,TMO,3358263.33333333
20130425,FB,32749906.86666667
20130425,MOLX,729905.33333333
20130425,ACAS,2565100.76666667
20130425,COG,2343670.00000000
20130425,TSCO,770302.46666667
20130425,BR,641023.33333333
20130425,ODP,6764590.00000000
20130425,ZTS,1968996.66666667
20130425,APOL,2833228.93333333
20130425,SAI,4540816.66666667
20130425,COH,5979676.66666667
20130425,AFL,3389780.00000000
20130425,HSP,1427276.66666667
20130425,UTX,3424200.00000000
20130425,RLGY,2222583.33333333
20130425,PDCO,752615.06666667
20130425,CNC,546936.66666667
20130425,PH,1298923.33333333
20130425,FE,2867823.33333333
20130425,BRCM,6783909.90000000
20130425,ZION,2072476.60000000
20130425,COP,6309283.33333333
20130425,TJX,4562660.00000000
20130425,NFX,2830360.00000000
20130425,BMY,10210030.00000000
20130425,CIK,171130.00000000
20130425,PLD,3718620.00000000
20130425,URI,2152990.00000000
20130425,AMZN,3109717.86666667
20130425,FMC,972330.00000000
20130425,KBH,4477516.66666667
20130425,AVY,939596.66666667
20130425,DTE,921036.66666667
20130425,SJM,524313.33333333
20130425,JNS,2160380.00000000
20130425,SYMC,6398288.46666667
20130425,NWL,2637166.66666667
20130425,WYN,1263803.33333333
20130425,PM,5338303.33333333
20130425,WFC,22484513.33333333
20130425,GD,2507686.66666667
20130425,HP,1545853.33333333
20130425,WCG,432466.66666667
20130425,SWK,1671250.00000000
20130425,UNM,2541766.66666667
20130425,PHM,9666416.66666667
20130425,GNW,7516196.66666667
20130425,NSC,2067993.33333333
20130425,PPG,1114920.00000000
20130425,ROK,1126773.33333333
20130425,BLK,748576.66666667
20130425,TSO,3453890.00000000
20130425,FRC,869673.33333333
20130425,OI,1399056.66666667
20130425,CVX,6096560.00000000
20130425,FOSL,871736.76666667
20130425,CR,255503.33333333
20130425,MA,565846.66666667
20130425,MAC,702973.33333333
20130425,GOOG,2424520.90000000
20130425,LLL,638236.66666667
20130425,F,35639960.00000000
20130425,AEP,2396980.00000000
20130425,BK,5786070.00000000
20130425,FRX,1338436.66666667
20130425,PCP,579183.33333333
20130425,LNC,3004610.00000000
20130425,BH,4236.66666667
20130425,NFLX,5135988.50000000
20130425,MSCI,370406.66666667
20130425,ARG,533060.00000000
20130425,TEX,2657286.66666667
20130425,URBN,1962873.33333333
20130425,CZR,1090669.83333333
20130425,L,1213703.33333333
20130425,WM,2378723.33333333
20130425,SBUX,4997192.56666667
20130425,LEN,4620993.33333333
20130425,GLW,14963143.33333333
20130425,BVSN,59204.10000000
20130425,RRC,1702366.66666667
20130425,SIG,750723.33333333
20130425,MMM,2859010.00000000
20130425,IP,4108420.00000000
20130425,BHI,4217706.66666667
20130425,TKR,597413.33333333
20130425,TSN,3677723.33333333
20130425,ISRG,671562.60000000
20130425,PCS,12176336.66666667
20130425,ARE,437336.66666667
20130425,RIG,2813286.66666667
20130425,AYI,421546.66666667
20130425,THC,2047410.00000000
20130425,NOC,1808070.00000000
20130425,SVU,8789950.00000000
20130425,VAR,843276.66666667
20130425,MDLZ,12785770.30000000
20130425,HOLX,2093163.83333333
20130425,DVA,703126.66666667
20130425,POM,2115120.00000000
20130425,JBHT,833114.30000000
20130425,O,1557686.66666667
20130425,SNPS,699040.76666667
20130425,VTR,1406020.00000000
20130425,AMAT,12274437.96666667
20130425,SYY,3741210.00000000
20130425,DNB,378453.33333333
20130425,WY,4244210.00000000
20130425,CBG,2364510.00000000
20130425,VC,531870.00000000
20130425,DG,5267920.00000000
20130425,HBI,1545413.33333333
20130425,NCR,1275316.66666667
20130425,CBOE,429458.90000000
20130425,MNST,2077405.53333333
20130425,CMS,2165910.00000000
20130425,STX,5108797.20000000
20130425,BC,899506.66666667
20130425,CTAS,614906.16666667
20130425,PCG,2995323.33333333
20130425,HCA,4185543.33333333
20130425,TDC,2454646.66666667
20130425,KMB,2428046.66666667
20130425,DLPH,1854990.00000000
20130425,ENDP,2270153.83333333
20130425,BGG,415200.00000000
20130425,COL,875836.66666667
20130425,DD,6915303.33333333
20130425,PNR,1489516.66666667
20130425,DHI,5302973.33333333
20130425,ALB,848200.00000000
20130425,LMT,1822566.66666667
20130425,PNW,640560.00000000
20130425,CPB,1842310.00000000
20130425,PMTC,856008.50000000
20130425,SYK,1713180.00000000
20130425,CLX,793486.66666667
20130425,RE,332560.00000000
20130425,SNI,649476.66666667
20130425,AMGN,4809598.30000000
20130425,WAG,6550906.66666667
20130425,BXP,1262730.00000000
20130425,CI,1962953.33333333
20130425,HRL,965303.33333333
20130425,SWKS,3194016.23333333
20130425,TIF,1513756.66666667
20130425,JNY,939490.00000000
20130425,LVLT,1564473.33333333
20130425,UAL,4743810.00000000
20130425,ILMN,1273932.26666667
20130425,BA,4664100.00000000
20130425,NLSN,1049120.00000000
20130425,OXY,6504696.66666667
20130425,ADS,509840.00000000
20130425,DLR,1178956.66666667
20130425,CPN,2585353.33333333
20130425,PGR,3318323.33333333
20130425,SNA,287596.66666667
20130425,ES,1698650.00000000
20130425,FTI,2061390.00000000
20130425,XRAY,663536.63333333
20130425,TRV,2027390.00000000
20130425,HRS,1088806.66666667
20130425,HAL,12808546.66666667
20130425,VRSK,722322.40000000
20130425,AMD,15966280.00000000
20130425,IT,393286.66666667
20130425,TRIP,1560802.83333333
20130425,CMCSA,13531207.43333333
20130425,STI,5242576.66666667
20130425,ITG,314906.66666667
20130425,WMT,7658076.66666667
20130425,MGM,10722303.33333333
20130425,ETN,3543603.33333333
20130425,AXP,5437263.33333333
20130425,GPN,944516.66666667
20130425,SIAL,796868.76666667
20130425,CAM,2588470.00000000
20130425,RL,565133.33333333
20130425,TLAB,2368307.00000000
20130425,ESV,2415420.00000000
20130425,MTW,2654893.33333333
20130425,CHD,636820.00000000
20130425,CE,1723216.66666667
20130425,CELG,3148928.00000000
20130425,ED,1332443.33333333
20130425,NI,1993480.00000000
20130425,BAX,3008203.33333333
20130425,DLTR,2303078.36666667
20130425,WSH,621993.33333333
20130425,ADM,4208243.33333333
20130425,MRO,4913426.66666667
20130425,SSP,360736.66666667
20130425,SBAC,1688899.63333333
20130425,FITB,9058773.03333333
20130425,ZMH,1132586.66666667
20130425,WDC,2910451.30000000
20130425,DVN,3443680.00000000
20130425,JCP,20087013.33333333
20130425,AMP,1477843.33333333
20130425,TE,1690196.66666667
20130425,EQIX,803793.46666667
20130425,HUM,2987216.66666667
20130425,NEE,1773023.33333333
20130425,WYNN,1328776.20000000
20130425,AGN,1197386.66666667
20130425,LEG,1086126.66666667
20130425,JPM,24925890.00000000
20130425,PBCT,3254202.83333333
20130425,CIEN,3389272.30000000
20130425,CCI,1666993.33333333
20130425,WU,7525543.33333333
20130425,GM,11866810.00000000
20130425,PFG,1532570.00000000
20130425,DISH,3835341.56666667
20130425,KLAC,1943197.10000000
20130425,TFX,341816.66666667
20130425,CRM,2205423.33333333
20130425,PG,9619563.33333333
20130425,HCP,2314136.66666667
20130425,HCBK,2645583.66666667
20130425,CLF,15225630.00000000
20130425,EXPE,2102298.53333333
20130425,PWER,5119315.76666667
20130425,PKG,1003530.00000000
20130425,WEC,1251396.66666667
20130425,XL,2011036.66666667
20130425,HOG,1596506.66666667
20130425,CXO,1101873.33333333
20130425,HST,6278236.66666667
20130425,GS,4012250.00000000
20130425,UPS,3674916.66666667
20130425,PFE,32146503.33333333
20130425,NTRS,1402846.70000000
20130425,BLL,868816.66666667
20130425,LM,1428146.66666667
20130425,VZ,14563466.66666667
20130425,CIT,1159666.66666667
20130425,MRK,14484693.33333333
20130425,ADP,1806309.03333333
20130425,MAR,2013106.66666667
20130425,PIR,1206646.66666667
20130425,GIS,4046416.66666667
20130425,ALXN,1856866.90000000
20130425,MCK,1222390.00000000
20130425,QLGC,852697.76666667
20130425,EMN,1612310.00000000
20130425,CVS,6438390.00000000
20130425,FAST,1613144.40000000
20130425,LNT,407436.66666667
20130425,GPS,3656506.66666667
20130425,TGT,3984293.33333333
20130425,GFI,6701620.00000000
20130425,FSLR,7565249.76666667
20130425,KEY,11166696.66666667
20130425,GT,3790065.20000000
20130425,TCX,101433.33333333
20130425,PEG,2319843.33333333
20130425,KO,15220576.66666667
20130425,DF,2515810.00000000
20130425,KSU,902563.33333333
20130425,WR,710976.66666667
20130425,NAV,1318223.33333333
20130425,OMC,1579603.33333333
20130425,SANM,579146.13333333
20130425,PETM,1341844.56666667
20130425,RAI,1917993.33333333
20130425,FII,755440.00000000
20130425,MAA,325240.00000000
20130425,FBHS,1304720.00000000
20130425,FTR,7808743.56666667
20130425,CTB,746023.33333333
20130425,ITT,696903.33333333
20130425,VMC,599006.66666667
20130425,BTU,8224286.66666667
20130425,JWN,1654170.00000000
20130425,IBM,4525580.00000000
20130425,SNV,9986650.00000000
20130425,PSA,586360.00000000
20130425,RLH,46556.66666667
20130425,LH,943176.66666667
20130425,ADSK,2345378.53333333
20130425,EBIX,445154.33333333
20130425,ORCL,30732558.33333333
20130425,KR,4212836.66666667
20130425,EW,1509533.33333333
20130425,NBL,1080946.66666667
20130425,BMC,2056886.40000000
20130425,VFC,564080.00000000
20130425,AMG,341723.33333333
20130425,MS,21463850.00000000
20130425,CNX,2415650.00000000
20130425,MON,2702350.00000000
20130425,AVGO,2506627.73333333
20130425,RF,14168493.33333333
20130425,ALGN,895361.96666667
20130425,ANF,1764543.33333333
20130425,R,787923.33333333
20130425,GPC,929550.00000000
20130425,NKTR,862074.26666667
20130425,UA,1617346.66666667
20130425,CAH,4633213.33333333
20130425,LUV,7312056.66666667
20130425,TSS,1423073.33333333
20130425,KMI,3752673.33333333
20130425,K,1495600.00000000
20130425,FCX,19061016.66666667
20130425,BIIB,1586750.93333333
20130425,ROST,2534777.36666667
20130425,CSX,7374333.33333333
20130425,TXT,3234666.66666667
20130425,AIV,1060206.66666667
20130425,NOV,3845760.00000000
20130425,EA,4414477.03333333
20130425,NVDA,9955088.46666667
20130425,T,29388523.33333333
20130425,IACI,949186.93333333
20130425,CDNS,2953099.73333333
20130425,ITI,23256.66666667
20130425,ITW,2766203.33333333
20130425,VRSN,1950963.20000000
20130425,DELL,24760588.73333333
20130425,VNO,942506.66666667
20130425,WOR,567330.00000000
20130425,JNJ,10101156.66666667
20130425,IDXX,470376.56666667
20130425,BIG,598416.66666667
20130425,AWK,801296.66666667
20130425,JKHY,308760.76666667
20130425,SWY,5364640.00000000
20130425,XEC,881786.66666667
20130425,TAP,1324716.66666667
20130425,WAT,475756.66666667
20130425,DV,780953.33333333
20130425,DRE,2988313.33333333
20130425,TDG,239226.66666667
20130425,TWC,2959793.33333333
20130425,AVP,3821200.00000000
20130425,CVG,486143.33333333
20130425,PAYX,2656237.20000000
20130425,MXIM,2380817.40000000
20130425,PCH,199229.26666667
20130425,EBAY,13145546.46666667
20130425,CTL,5387260.00000000
20130425,CHRW,1408827.50000000
20130425,BDX,1107516.66666667
20130425,VTSS,54145.40000000
20130425,CNO,2095513.33333333
20130425,KSS,2231150.00000000
20130425,APD,1114310.00000000
20130425,CVH,1028670.00000000
20130425,PCAR,2181613.90000000
20130425,KRFT,4285903.33333333
20130425,ATI,1743360.00000000
20130425,STT,3151500.00000000
20130425,ACN,3031656.66666667
20130425,C,31057826.66666667
20130425,BEN,572926.66666667
20130425,LUK,1499003.33333333
20130425,HIG,6962086.66666667
