date,ticker,volume
20160621,FSLR,1343132.00000000
20160621,FTI,2904259.00000000
20160621,FTNT,939036.00000000
20160621,FTR,10720120.00000000
20160621,GD,1597285.00000000
20160621,GE,36034262.00000000
20160621,GFI,3694172.00000000
20160621,GGP,3178926.00000000
20160621,GHC,15510.00000000
20160621,GILD,8411995.00000000
20160621,GIS,3132768.00000000
20160621,GLW,5332730.00000000
20160621,GM,10318009.00000000
20160621,GME,1569775.00000000
20160621,GNW,5098618.00000000
20160621,GOLD,571252.00000000
20160621,GOOGL,1515918.00000000
20160621,GPC,384778.00000000
20160621,GPN,967269.00000000
20160621,GPS,5652150.00000000
20160621,GRMN,526247.00000000
20160621,GS,2424787.00000000
20160621,GT,2270867.00000000
20160621,GWW,403512.00000000
20160621,HAL,9233865.00000000
20160621,HAR,720781.00000000
20160621,HAS,972331.00000000
20160621,HBAN,14464525.00000000
20160621,HBI,2582428.00000000
20160621,HCA,2009644.00000000
20160621,HCP,2957892.00000000
20160621,HD,3600869.00000000
20160621,HES,2241914.00000000
20160621,HFC,4492852.00000000
20160621,HIG,1419806.00000000
20160621,HII,280500.00000000
20160621,HLS,264940.00000000
20160621,HLT,8223028.00000000
20160621,HOG,1347879.00000000
20160621,HOLX,2208209.00000000
20160621,HON,2319367.00000000
20160621,HOT,922275.00000000
20160621,HP,1715500.00000000
20160621,HPE,11557672.00000000
20160621,HPQ,13198707.00000000
20160621,HRB,4311217.00000000
20160621,HRL,3015550.00000000
20160621,HRS,1239903.00000000
20160621,HSIC,424876.00000000
20160621,HST,9840518.00000000
20160621,HSY,1333941.00000000
20160621,HUM,1236560.00000000
20160621,IAC,582567.00000000
20160621,IBM,2760344.00000000
20160621,ICE,692756.00000000
20160621,IDXX,584387.00000000
20160621,IFF,431882.00000000
20160621,ILMN,1008205.00000000
20160621,IMS,960790.00000000
20160621,INCY,1301253.00000000
20160621,INTC,15476450.00000000
20160621,INTU,1817610.00000000
20160621,IP,1729255.00000000
20160621,IPG,4437940.00000000
20160621,IPGP,273130.00000000
20160621,IR,1109647.00000000
20160621,IRM,1070933.00000000
20160621,ISRG,220519.00000000
20160621,IT,643767.00000000
20160621,ITG,193424.00000000
20160621,ITI,94997.00000000
20160621,ITT,205717.00000000
20160621,ITW,1180207.00000000
20160621,IVZ,4109077.00000000
20160621,JBHT,1116917.00000000
20160621,JBL,5578470.00000000
20160621,JCI,3265429.00000000
20160621,JCP,7827099.00000000
20160621,JEC,589213.00000000
20160621,JKHY,236577.00000000
20160621,JNJ,5493490.00000000
20160621,JNPR,4366811.00000000
20160621,JNS,1063160.00000000
20160621,JOY,2770142.00000000
20160621,JPM,11611632.00000000
20160621,JWN,2616137.00000000
20160621,K,1735396.00000000
20160621,KATE,1353587.00000000
20160621,KBH,5404072.00000000
20160621,KEY,10815279.00000000
20160621,KEYS,546975.00000000
20160621,KHC,1953719.00000000
20160621,KIM,1839019.00000000
20160621,KLAC,1232829.00000000
20160621,KMB,984395.00000000
20160621,KMI,26358058.00000000
20160621,KMX,9808106.00000000
20160621,KO,7919395.00000000
20160621,KODK,138954.00000000
20160621,KR,13322825.00000000
20160621,KSS,1772483.00000000
20160621,KSU,1436135.00000000
20160621,L,1128729.00000000
20160621,LB,2187304.00000000
20160621,LDOS,670586.00000000
20160621,LEE,130171.00000000
20160621,LEG,516943.00000000
20160621,LEN,6078457.00000000
20160621,LH,780816.00000000
20160621,LKQ,1448929.00000000
20160621,LLL,717761.00000000
20160621,LLTC,2137179.00000000
20160621,LLY,6000030.00000000
20160621,LM,1809835.00000000
20160621,LMT,928324.00000000
20160621,LNC,1553752.00000000
20160621,LNT,1313659.00000000
20160621,LOW,3764963.00000000
20160621,LPX,1841362.00000000
20160621,LRCX,1330147.00000000
20160621,LUK,1525047.00000000
20160621,LUV,6376269.00000000
20160621,LVLT,1598373.00000000
20160621,LXK,414708.00000000
20160621,LYB,3326790.00000000
20160621,M,4177622.00000000
20160621,MA,4202989.00000000
20160621,MAA,249306.00000000
20160621,MAC,1023868.00000000
20160621,MAR,2429216.00000000
20160621,MAS,2066257.00000000
20160621,MAT,3084715.00000000
20160621,MBI,2003399.00000000
20160621,MCD,4749755.00000000
20160621,MCHP,1397157.00000000
20160621,MCK,732962.00000000
20160621,MCO,878927.00000000
20160621,MDLZ,5985872.00000000
20160621,MDP,200285.00000000
20160621,MDR,1584984.00000000
20160621,MDT,4925047.00000000
20160621,MET,4877450.00000000
20160621,MGM,5141362.00000000
20160621,MHK,251519.00000000
20160621,MJN,1756471.00000000
20160621,MKC,457576.00000000
20160621,MLM,523064.00000000
20160621,MLSS,14627.00000000
20160621,MMC,1804680.00000000
20160621,MMM,1889460.00000000
20160621,MNK,1987299.00000000
20160621,MNST,1231276.00000000
20160621,MO,4710437.00000000
20160621,MON,2616821.00000000
20160621,MOS,6251217.00000000
20160621,MPC,5464015.00000000
20160621,MRK,6402993.00000000
20160621,MRKT,272484.00000000
20160621,MRO,34467357.00000000
20160621,MS,12357082.00000000
20160621,MSCI,335654.00000000
20160621,MSFT,34097940.00000000
20160621,MSI,1259689.00000000
20160621,MTB,597943.00000000
20160621,MTD,119261.00000000
20160621,MTG,10418061.00000000
20160621,MTW,2105052.00000000
20160621,MU,25060548.00000000
20160621,MUR,2569404.00000000
20160621,MWW,575217.00000000
20160621,MXIM,2320162.00000000
20160621,MYL,5221269.00000000
20160621,NAV,849062.00000000
20160621,NAVI,2467756.00000000
20160621,NBL,3347192.00000000
20160621,NBR,7606275.00000000
20160621,NCLH,1174189.00000000
20160621,NCR,888976.00000000
20160621,NDAQ,986166.00000000
20160621,NE,6590506.00000000
20160621,NEE,1860131.00000000
20160621,NEM,6361701.00000000
20160621,NFLX,15199727.00000000
20160621,NFX,2406231.00000000
20160621,NGVT,497211.00000000
20160621,NI,2666219.00000000
20160621,NKE,8278214.00000000
20160621,NKTR,906292.00000000
20160621,NLSN,1478347.00000000
20160621,NOC,425821.00000000
20160621,NOV,4049993.00000000
20160621,NRG,3314261.00000000
20160621,NSC,1200557.00000000
20160621,NTAP,2983775.00000000
20160621,NTRS,1130206.00000000
20160621,NUE,3880708.00000000
20160621,NVDA,5312661.00000000
20160621,NWL,3423078.00000000
20160621,NWSA,2933910.00000000
20160621,NYT,411670.00000000
20160621,O,1094874.00000000
20160621,ODP,6720013.00000000
20160621,OI,1139040.00000000
20160621,OKE,3127943.00000000
20160621,OMC,1343965.00000000
20160621,ORCL,20111116.00000000
20160621,ORLY,395876.00000000
20160621,OXY,3164048.00000000
20160621,PAR,17304.00000000
20160621,PAYX,1555476.00000000
20160621,PB,203063.00000000
20160621,PBCT,2656730.00000000
20160621,PBI,931273.00000000
20160621,PCAR,1968305.00000000
20160621,PCG,4283712.00000000
20160621,PCH,87894.00000000
20160621,PCLN,453436.00000000
20160621,PDCO,857058.00000000
20160621,PEG,2332971.00000000
20160621,PEP,3214510.00000000
20160621,PFE,25356674.00000000
20160621,PFG,1564260.00000000
20160621,PG,6594737.00000000
20160621,PGR,2011274.00000000
20160621,PH,810093.00000000
20160621,PHM,6572410.00000000
20160621,PIR,2278099.00000000
20160621,PKG,1307750.00000000
20160621,PKI,457040.00000000
20160621,PLD,3749903.00000000
20160621,PM,5413816.00000000
20160621,PNC,3023120.00000000
20160621,PNR,1319188.00000000
20160621,PNW,610818.00000000
20160621,PPG,1346303.00000000
20160621,PPL,3633134.00000000
20160621,PRGO,2642413.00000000
20160621,PRU,2209837.00000000
20160621,PSA,735220.00000000
20160621,PSX,2331131.00000000
20160621,PTC,736001.00000000
20160621,PVH,698962.00000000
20160621,PWR,1376223.00000000
20160621,PXD,3270620.00000000
20160621,PYPL,12816091.00000000
20160621,Q,967247.00000000
20160621,QCOM,6431726.00000000
20160621,QEP,3181629.00000000
20160621,QLGC,2102461.00000000
20160621,QRVO,957770.00000000
20160621,R,890555.00000000
20160621,RAI,3281381.00000000
20160621,RCL,1578860.00000000
20160621,RDC,2024627.00000000
20160621,RE,232774.00000000
20160621,REG,937254.00000000
20160621,REGN,1183509.00000000
20160621,RF,13159236.00000000
20160621,RHI,692963.00000000
20160621,RHT,2008450.00000000
20160621,RIG,9507803.00000000
20160621,RJF,360655.00000000
20160621,RL,1422347.00000000
20160621,RLGY,2294329.00000000
20160621,RLH,43703.00000000
20160621,RMD,1517555.00000000
20160621,ROK,676678.00000000
20160621,ROL,263767.00000000
20160621,ROP,398515.00000000
20160621,ROST,2765787.00000000
20160621,RRC,3560127.00000000
20160621,RRD,962347.00000000
20160621,RSG,1136663.00000000
20160621,RTN,1282735.00000000
20160621,S,46706523.00000000
20160621,SANM,284383.00000000
20160621,SBAC,1261293.00000000
20160621,SBUX,7445109.00000000
20160621,SCG,999365.00000000
20160621,SCHW,9976443.00000000
20160621,SEE,1243411.00000000
20160621,SHW,469208.00000000
20160621,SIG,1736542.00000000
20160621,SIVB,403108.00000000
20160621,SJM,1204603.00000000
20160621,SLB,5634786.00000000
20160621,SLG,546267.00000000
20160621,SNA,470825.00000000
20160621,SNI,1990575.00000000
20160621,SNPS,905013.00000000
20160621,SNV,811738.00000000
20160621,SO,3472409.00000000
20160621,SPG,1190807.00000000
20160621,SPGI,783611.00000000
20160621,SPLS,6804078.00000000
20160621,SRCL,624950.00000000
20160621,SRE,1131979.00000000
20160621,SSP,590544.00000000
20160621,STI,2760739.00000000
20160621,STJ,1548207.00000000
20160621,STR,868813.00000000
20160621,STT,2678544.00000000
20160621,STX,3550523.00000000
20160621,STZ,1203463.00000000
20160621,SVU,1560894.00000000
20160621,SWK,954668.00000000
20160621,SWKS,1638437.00000000
20160621,SWN,10778338.00000000
20160621,SYF,12099436.00000000
20160621,SYK,1043825.00000000
20160621,SYMC,12586391.00000000
20160621,SYY,2894979.00000000
20160621,T,19938071.00000000
20160621,TAP,926896.00000000
20160621,TCX,22591.00000000
20160621,TDC,1223492.00000000
20160621,TDG,535657.00000000
20160621,TE,1437671.00000000
20160621,TEL,1374193.00000000
20160621,TER,1858258.00000000
20160621,TEX,2050643.00000000
20160621,TFX,170755.00000000
20160621,TGNA,1251032.00000000
20160621,TGT,4579790.00000000
20160621,THC,1135147.00000000
20160621,TIF,1052976.00000000
20160621,TJX,3342335.00000000
20160621,TKR,747505.00000000
20160621,TMK,361386.00000000
20160621,TMO,1257884.00000000
20160621,TMUS,2290544.00000000
20160621,TRCO,517987.00000000
20160621,TRIP,1026670.00000000
20160621,TROW,1309801.00000000
20160621,TRV,1056147.00000000
20160621,TSCO,510411.00000000
20160621,TSN,3398216.00000000
20160621,TSO,1991091.00000000
20160621,TSS,1403748.00000000
20160621,TTWO,819782.00000000
20160621,TUP,339993.00000000
20160621,TWTR,15086452.00000000
20160621,TWX,3561747.00000000
20160621,TXN,3462218.00000000
20160621,TXT,1113345.00000000
20160621,TYC,2747210.00000000
20160621,UA,3741382.00000000
20160621,UAL,7749375.00000000
20160621,UDR,1221573.00000000
20160621,UHS,269190.00000000
20160621,UIS,370160.00000000
20160621,ULTA,485120.00000000
20160621,UN,2835913.00000000
20160621,UNH,2021426.00000000
20160621,UNM,1826508.00000000
20160621,UNP,4146039.00000000
20160621,UPS,3688062.00000000
20160621,URBN,1756499.00000000
20160621,URI,1224546.00000000
20160621,USB,4447771.00000000
20160621,UTX,3318970.00000000
20160621,V,9200991.00000000
20160621,VAR,669426.00000000
20160621,VC,580337.00000000
20160621,VFC,1571725.00000000
20160621,VIAB,4916593.00000000
20160621,VIAV,4088661.00000000
20160621,VLO,4809473.00000000
20160621,VMC,898179.00000000
20160621,VNO,572773.00000000
20160621,VRSK,958288.00000000
20160621,VRSN,520879.00000000
20160621,VRTX,1881940.00000000
20160621,VTR,2115622.00000000
20160621,VZ,11893002.00000000
20160621,WAT,269277.00000000
20160621,WBA,3462651.00000000
20160621,WCG,454890.00000000
20160621,WDC,5793058.00000000
20160621,WEC,1624874.00000000
20160621,WFC,11731625.00000000
20160621,WFM,5155206.00000000
20160621,WFT,11212810.00000000
20160621,WHR,642687.00000000
20160621,WIN,2172407.00000000
20160621,WLTW,485637.00000000
20160621,WM,1208100.00000000
20160621,WMB,36802483.00000000
20160621,WMIH,589642.00000000
20160621,WMT,6674766.00000000
20160621,WOR,299687.00000000
20160621,WPX,9179954.00000000
20160621,WR,1431874.00000000
20160621,WRK,1446206.00000000
20160621,WU,2229625.00000000
20160621,WY,5776275.00000000
20160621,WYN,1371841.00000000
20160621,WYNN,1992184.00000000
20160621,X,16803684.00000000
20160621,XEC,699458.00000000
20160621,XEL,2302112.00000000
20160621,XL,2488692.00000000
20160621,XLNX,1805032.00000000
20160621,XOM,8557451.00000000
20160621,XRAY,1257270.00000000
20160621,XRX,3318130.00000000
20160621,XYL,854463.00000000
20160621,YUM,2147355.00000000
20160621,ZBH,2469931.00000000
20160621,ZION,1941164.00000000
20160621,ZTS,2698758.00000000
