date,ticker,adv30Days
20010829,RGBK,419047.96666667
20010829,FON,2660430.00000000
20010829,CSX,1148853.33333333
20010829,FLR,435916.66666667
20010829,PHM,861546.66666667
20010829,MSI,5633.33333333
20010829,EOG,1085433.33333333
20010829,DNR,73970.00000000
20010829,BTU,244086.66666667
20010829,AMR,686390.00000000
20010829,PDG,1051126.66666667
20010829,DRI,792840.00000000
20010829,UAL,303363.33333333
20010829,RFMD,8307933.16666667
20010829,PCG,1050020.00000000
20010829,INTC,42910270.60000000
20010829,ADI,3325626.66666667
20010829,AMG,216153.33333333
20010829,PDCO,866677.53333333
20010829,WEC,374246.66666667
20010829,VRTX,782340.70000000
20010829,FLIR,258327.06666667
20010829,PKG,756836.66666667
20010829,UNM,829730.00000000
20010829,ESS,44696.66666667
20010829,GR,571580.00000000
20010829,CNO,140546.66666667
20010829,PNR,165726.66666667
20010829,CMVT,4930721.76666667
20010829,ADP,1843846.66666667
20010829,PALM,7204844.00000000
20010829,DUK,2746053.33333333
20010829,ASN,420700.00000000
20010829,TYC,6758923.33333333
20010829,STZ,226813.33333333
20010829,UIS,1280503.33333333
20010829,CA,1617056.66666667
20010829,RHT,9216.66666667
20010829,UDR,228183.33333333
20010829,CME,3050.00000000
20010829,ROK,596116.66666667
20010829,SJM,24836.66666667
20010829,XTO,833693.33333333
20010829,HOLX,31931.56666667
20010829,S,1341436.66666667
20010829,ZION,397845.90000000
20010829,EBAY,7000667.66666667
20010829,CBE,2799253.33333333
20010829,WPI,1022146.66666667
20010829,GPN,168410.00000000
20010829,GRMN,205856.16666667
20010829,STR,217596.66666667
20010829,URI,204573.33333333
20010829,CF,611820.00000000
20010829,DFS,55396.66666667
20010829,DLTR,1448154.86666667
20010829,NXTL,11150822.50000000
20010829,ALL,4320763.33333333
20010829,HCA,1525893.33333333
20010829,CR,147266.66666667
20010829,NAVI,93494.43333333
20010829,LOW,3743543.33333333
20010829,CHK,844630.00000000
20010829,NOVL,2921148.70000000
20010829,WMT,6597060.00000000
20010829,FISV,1082695.83333333
20010829,EOP,1096710.00000000
20010829,SWY,2112456.66666667
20010829,RMD,258363.33333333
20010829,HM,1326053.33333333
20010829,KIM,138770.00000000
20010829,JNY,1579596.66666667
20010829,QCOM,11398665.36666667
20010829,IMS,7760.00000000
20010829,STI,814100.00000000
20010829,MOLX,383838.83333333
20010829,HRB,835730.00000000
20010829,WFMI,784150.00000000
20010829,ERTS,2131372.90000000
20010829,VLO,972190.00000000
20010829,L,52890.00000000
20010829,GENZ,3868031.33333333
20010829,GWW,293796.66666667
20010829,MUR,282796.66666667
20010829,DF,177966.66666667
20010829,IDXX,325140.96666667
20010829,IDX,94113.33333333
20010829,HMA,1444303.33333333
20010829,RSG,472130.00000000
20010829,JDSU,23074101.80000000
20010829,CARS,231534.06666667
20010829,FTI,131153.33333333
20010829,R,495056.66666667
20010829,COST,3240472.63333333
20010829,XLNX,5914120.23333333
20010829,AMBC,13645.36666667
20010829,KM,4131083.33333333
20010829,NCC,1022600.00000000
20010829,BMY,3998310.00000000
20010829,FDX,704140.00000000
20010829,FPL,866190.00000000
20010829,HAL,3760243.33333333
20010829,MHK,253323.33333333
20010829,WXH,38080.00000000
20010829,CD,8284153.33333333
20010829,HAS,503296.66666667
20010829,FCX,1761176.66666667
20010829,NWL,794933.33333333
20010829,VFC,273003.33333333
20010829,ADS,78266.66666667
20010829,AVGO,168367.90000000
20010829,QLGC,7043787.80000000
20010829,AOS,20990.00000000
20010829,SNPS,1167792.70000000
20010829,VTR,209133.33333333
20010829,CTAS,992050.70000000
20010829,PMCS,10449412.93333333
20010829,CLF,29266.66666667
20010829,SGP,3966943.33333333
20010829,EQR,337683.33333333
20010829,WMI,2087380.00000000
20010829,SNS,27310.00000000
20010829,AHAA,1626337.43333333
20010829,CRM,1473.33333333
20010829,COG,159630.00000000
20010829,RHI,388453.33333333
20010829,PNW,290920.00000000
20010829,KLAC,7465763.80000000
20010829,SWN,51530.00000000
20010829,HON,3480336.66666667
20010829,CERN,672506.83333333
20010829,CCI,1673870.00000000
20010829,SBAC,490853.86666667
20010829,JOYG,
20010829,FRC,41686.66666667
20010829,CEG,1476343.33333333
20010829,TSCO,35275.73333333
20010829,SNSTA,40.00000000
20010829,ZMH,
20010829,AIH,610.00000000
20010829,MTW,38540.00000000
20010829,AWK,226190.00000000
20010829,JNPR,11294447.56666667
20010829,NEM,1697150.00000000
20010829,ECL,270730.00000000
20010829,THC,1634423.33333333
20010829,KEYS,166996.13333333
20010829,MAA,27430.00000000
20010829,MOT,9760610.00000000
20010829,OXY,878103.33333333
20010829,AMZN,6166525.23333333
20010829,SLG,137556.66666667
20010829,T,8180040.00000000
20010829,SWK,291656.66666667
20010829,NOI,824053.33333333
20010829,CHRW,210816.26666667
20010829,AVZ,21280.00000000
20010829,DTE,538040.00000000
20010829,ET,1653613.33333333
20010829,TTWO,2257570.23333333
20010829,WAG,2485993.33333333
20010829,CDN,1394466.66666667
20010829,NI,1015236.66666667
20010829,JBL,1981156.66666667
20010829,XL,676153.33333333
20010829,WEH,9550.00000000
20010829,ALXN,164634.10000000
20010829,IT,196190.00000000
20010829,GPS,5081806.66666667
20010829,RHAT,784947.80000000
20010829,EXC,1594086.66666667
20010829,BMS,133733.33333333
20010829,K,990023.33333333
20010829,CEY,271400.00000000
20010829,AEP,1000010.00000000
20010829,CAH,1192486.66666667
20010829,MMM,1497046.66666667
20010829,LUV,1479503.33333333
20010829,CVS,3410423.33333333
20010829,RTN,920500.00000000
20010829,CEPH,857623.53333333
20010829,PCS,11089300.00000000
20010829,AMT,1395450.00000000
20010829,REG,29363.33333333
20010829,CTB,358200.00000000
20010829,PWR,403363.33333333
20010829,ITW,610696.66666667
20010829,PXD,318070.00000000
20010829,NETA,4062989.66666667
20010829,DYN,1788710.00000000
20010829,KSS,1777990.00000000
20010829,UNP,678420.00000000
20010829,ROST,1118049.86666667
20010829,REGN,133407.40000000
20010829,VTSS,5523614.13333333
20010829,SRCL,156733.03333333
20010829,DVA,349263.33333333
20010829,WDC,832966.66666667
20010829,TLAB,5507768.03333333
20010829,A,1663656.66666667
20010829,CTXS,4286202.50000000
20010829,PTV,506610.00000000
20010829,SII,1098766.66666667
20010829,AVY,225346.66666667
20010829,TNB,199870.00000000
20010829,XRX,2955883.33333333
20010829,ZMX,4793.33333333
20010829,MTG,616270.00000000
20010829,HOT,919606.66666667
20010829,APD,1049190.00000000
20010829,MDR,195356.66666667
20010829,HWP,5329376.66666667
20010829,HBAN,909408.83333333
20010829,BBBY,2397331.63333333
20010829,HIG,794380.00000000
20010829,MGM,167030.00000000
20010829,MXM,8733.33333333
20010829,BUTL,27059.93333333
20010829,ACF,1797156.66666667
20010829,TMPW,2461006.80000000
20010829,SNV,469323.33333333
20010829,ODETA,27992.63333333
20010829,PCH,99836.66666667
20010829,HSP,335953.33333333
20010829,SHW,377906.66666667
20010829,SNA,228043.33333333
20010829,RCL,1010560.00000000
20010829,LEG,356920.00000000
20010829,WMB,1858010.00000000
20010829,LMT,1329616.66666667
20010829,MCO,345236.66666667
20010829,MU,6560926.66666667
20010829,XRAY,267860.63333333
20010829,EW,247366.66666667
20010829,KFT,1612626.66666667
20010829,SZA,392963.33333333
20010829,SIGY,5729.06666667
20010829,WAT,1140620.00000000
20010829,PETM,780511.03333333
20010829,KRI,302630.00000000
20010829,CUM,202826.66666667
20010829,ISRG,248953.23333333
20010829,ACE,1252210.00000000
20010829,GPC,273580.00000000
20010829,TXN,9285733.33333333
20010829,ETN,245773.33333333
20010829,CLX,586190.00000000
20010829,ALB,75303.33333333
20010829,DDR,183133.33333333
20010829,DJ,176786.66666667
20010829,PCL,453643.33333333
20010829,CELG,1050720.50000000
20010829,LXK,1793233.33333333
20010829,WY,695076.66666667
20010829,AW,561436.66666667
20010829,VMC,153950.00000000
20010829,KMB,1264390.00000000
20010829,EFX,466870.00000000
20010829,DHI,789730.00000000
20010829,DISH,2584191.43333333
20010829,PWER,1268686.00000000
20010829,ORLY,406894.50000000
20010829,ARG,217900.00000000
20010829,HD,5116883.33333333
20010829,CSC,951386.66666667
20010829,HRL,213530.00000000
20010829,MCK,1741040.00000000
20010829,IRM,125113.33333333
20010829,SCG,170353.33333333
20010829,LNT,260250.00000000
20010829,RJR,331593.33333333
20010829,AMGN,6666390.96666667
20010829,VRSN,7070689.30000000
20010829,MCHP,2254843.93333333
20010829,PSA,236446.66666667
20010829,FII,185763.33333333
20010829,V,203480.00000000
20010829,MET,1488863.33333333
20010829,BMM,28713.33333333
20010829,ITT,310350.00000000
20010829,SEE,267870.00000000
20010829,UCL,921566.66666667
20010829,MLM,226293.33333333
20010829,MTB,222900.00000000
20010829,NRG,975240.00000000
20010829,TSS,123410.00000000
20010829,O,63366.66666667
20010829,KSE,428556.66666667
20010829,IBM,6172690.00000000
20010829,COV,153186.66666667
20010829,PLL,268716.66666667
20010829,IFF,413693.33333333
20010829,SYK,519783.33333333
20010829,OI,495830.00000000
20010829,WWY,278793.33333333
20010829,USAI,2315255.63333333
20010829,AJG,327143.33333333
20010829,PCAR,366997.66666667
20010829,PBCT,155206.86666667
20010829,ACS,632960.00000000
20010829,SNDK,685942.60000000
20010829,URBN,51097.10000000
20010829,RDC,1433433.33333333
20010829,CAR,41300.00000000
20010829,MAT,1694233.33333333
20010829,X,509680.00000000
20010829,GGP,208703.33333333
20010829,VC,831163.33333333
20010829,NTRS,771286.13333333
20010829,LNC,734813.33333333
20010829,SPLS,3888859.30000000
20010829,AIF,35766.66666667
20010829,IKN,312900.00000000
20010829,GILD,1472534.46666667
20010829,COH,336493.33333333
20010829,USB,5225846.66666667
20010829,HOC,44910.00000000
20010829,HP,408966.66666667
20010829,UPS,650190.00000000
20010829,BLI,414090.00000000
20010829,EMN,356306.66666667
20010829,PFE,9576956.66666667
20010829,PCLN,5059064.63333333
20010829,NFB,609736.66666667
20010829,BHI,2349393.33333333
20010829,PGR,314753.33333333
20010829,ODETB,223.23333333
20010829,BBY,2644963.33333333
20010829,IR,636280.00000000
20010829,IMNX,6499982.90000000
20010829,AKS,327236.66666667
20010829,JPM,5958913.33333333
20010829,YUM,579280.00000000
20010829,DLX,382430.00000000
20010829,LLTC,4911590.33333333
20010829,WFC,3620493.33333333
20010829,DO,1151420.00000000
20010829,AMB,201173.33333333
20010829,NOW,12290.00000000
20010829,CNC,4068723.33333333
20010829,PRSP,20875.86666667
20010829,F,5183433.33333333
20010829,FDO,1624226.66666667
20010829,TGT,3327030.00000000
20010829,CZN,1130476.66666667
20010829,CMCSA,72426.46666667
20010829,AKAM,1650153.46666667
20010829,SZ,64053.33333333
20010829,LU,34504283.33333334
20010829,ABMD,107938.50000000
20010829,GDT,2973556.66666667
20010829,CHD,69846.66666667
20010829,DAL,573296.66666667
20010829,ITG,173073.33333333
20010829,TER,1708456.66666667
20010829,CEFT,2308550.53333333
20010829,BDX,763540.00000000
20010829,GIS,783210.00000000
20010829,EEX,134866.66666667
20010829,SVU,637586.66666667
20010829,BGEN,2420754.53333333
20010829,GD,905410.00000000
20010829,SUNW,41830738.06666667
20010829,NXL,184073.33333333
20010829,DD,2369696.66666667
20010829,ORCL,35034333.06666667
20010829,CIK,108500.00000000
20010829,TMO,897833.33333333
20010829,KR,2498303.33333333
20010829,ADSK,788326.46666667
20010829,MAC,79760.00000000
20010829,AN,798653.33333333
20010829,ESV,2117440.00000000
20010829,TIN,283096.66666667
20010829,D,655170.00000000
20010829,TEX,95936.66666667
20010829,CTL,814730.00000000
20010829,OMC,1244486.66666667
20010829,RJF,125140.00000000
20010829,RL,407930.00000000
20010829,UHS,433190.00000000
20010829,BCC,337320.00000000
20010829,JEF,63560.00000000
20010829,JWN,533506.66666667
20010829,POM,257516.66666667
20010829,P,1530800.00000000
20010829,HUM,829450.00000000
20010829,SAF,17996.66666667
20010829,APH,214630.00000000
20010829,GLW,5632330.00000000
20010829,PIR,417310.00000000
20010829,GS,2522380.00000000
20010829,VIA,4313313.33333333
20010829,CSCO,56700438.23333333
20010829,CHV,2395426.66666667
20010829,PMTC,3392122.60000000
20010829,SRE,503680.00000000
20010829,EL,678470.00000000
20010829,BA,2690433.33333333
20010829,MDT,2982090.00000000
20010829,LRCX,2032552.56666667
20010829,PAYX,2185815.76666667
20010829,ASH,225713.33333333
20010829,NMK,648200.00000000
20010829,AFL,2245876.66666667
20010829,LLY,2399473.33333333
20010829,HI,2079330.00000000
20010829,CMS,1229346.66666667
20010829,BRCM,10762887.83333333
20010829,FTN,353986.66666667
20010829,DNY,264463.33333333
20010829,BDK,372963.33333333
20010829,PPG,493986.66666667
20010829,SLB,3373656.66666667
20010829,JKHY,454878.23333333
20010829,JCP,1559813.33333333
20010829,DHR,1486956.66666667
20010829,HCBK,291294.30000000
20010829,AA,2821863.33333333
20010829,IP,2353503.33333333
20010829,RE,374413.33333333
20010829,ODP,2888373.33333333
20010829,LDG,118363.33333333
20010829,MTON,746713.36666667
20010829,NFX,237540.00000000
20010829,COO,189256.66666667
20010829,TMK,429323.33333333
20010829,PBI,587983.33333333
20010829,KMI,379993.33333333
20010829,SYMC,1764858.13333333
20010829,CNX,345576.66666667
20010829,XEL,885783.33333333
20010829,WFT,1747076.66666667
20010829,AME,119183.33333333
20010829,AIV,215496.66666667
20010829,NE,1851506.66666667
20010829,PBG,560340.00000000
20010829,BWA,270846.66666667
20010829,C,9798176.66666667
20010829,MO,4870046.66666667
20010829,ANSS,135913.36666667
20010829,WPO,4103.33333333
20010829,IPG,1662183.33333333
20010829,DELL,24123399.00000000
20010829,SSP,88003.33333333
20010829,LTD,1459016.66666667
20010829,DVN,1216073.33333333
20010829,FO,339010.00000000
20010829,AIG,5730096.66666667
20010829,TUP,266156.66666667
20010829,VNO,193650.00000000
20010829,MON,262493.33333333
20010829,ILMN,49171.90000000
20010829,JEC,337596.66666667
20010829,DRE,336843.33333333
20010829,COF,1464076.66666667
20010829,GM,2454586.66666667
20010829,TJX,1300386.66666667
20010829,TXT,416666.66666667
20010829,PD,653083.33333333
20010829,AES,2280793.33333333
20010829,MWP,2403.33333333
20010829,MSFT,28276531.03333334
20010829,BBT,797360.00000000
20010829,SIAL,325749.63333333
20010829,G,3403576.66666667
20010829,BC,305963.33333333
20010829,ANF,2314563.33333333
20010829,PG,3191110.00000000
20010829,ETR,737743.33333333
20010829,NSC,1100060.00000000
20010829,EQIX,150264.93333333
20010829,W,385706.66666667
20010829,WHR,637536.66666667
20010829,SIVB,436600.70000000
20010829,ATI,144110.00000000
20010829,CVG,853980.00000000
20010829,CAM,1015630.00000000
20010829,HANS,8657.76666667
20010829,SBC,5333460.00000000
20010829,KEY,952006.66666667
20010829,LPX,425160.00000000
20010829,CI,870270.00000000
20010829,HLT,804456.66666667
20010829,JBHT,228034.93333333
20010829,EXPD,364538.50000000
20010829,FBF,2401476.66666667
20010829,WM,4269926.66666667
20010829,CCOM,434.50000000
20010829,HMT,613056.66666667
20010829,WCG,4454713.33333333
20010829,PTC,4323.33333333
20010829,GTW,2712016.66666667
20010829,APA,1779906.66666667
20010829,SAFC,816401.86666667
20010829,CPB,686916.66666667
20010829,ATVI,1092119.60000000
20010829,KSU,187003.33333333
20010829,MRO,962743.33333333
20010829,FRX,1421256.66666667
20010829,PCP,439960.00000000
20010829,FD,1170193.33333333
20010829,EMC,14886826.66666667
20010829,FE,1253250.00000000
20010829,CPN,5599016.66666667
20010829,MRK,4692516.66666667
20010829,LEN,925560.00000000
20010829,AGN,982690.00000000
20010829,TSO,216660.00000000
20010829,WIN,348146.66666667
20010829,HCR,635323.33333333
20010829,WSH,299056.66666667
20010829,STJ,662110.00000000
20010829,INTU,2718969.30000000
20010829,NX,31670.00000000
20010829,TROW,468282.56666667
20010829,MERQ,3841999.53333333
20010829,TPR,846.66666667
20010829,TWTR,312552.46666667
20010829,EIX,1310153.33333333
20010829,CMI,79383.33333333
20010829,BLS,2552066.66666667
20010829,AAS,1266890.00000000
20010829,LLL,327566.66666667
20010829,CAP,753.33333333
20010829,APOL,848897.60000000
20010829,FMC,324360.00000000
20010829,BR,1371340.00000000
20010829,DIS,5297116.66666667
20010829,LEE,83230.00000000
20010829,TE,438036.66666667
20010829,SANM,7659103.13333333
20010829,AVB,170723.33333333
20010829,BMC,1412766.66666667
20010829,Z,1469676.66666667
20010829,ACN,3272973.33333333
20010829,SO,1842143.33333333
20010829,EMR,1596430.00000000
20010829,INHL,944524.16666667
20010829,BLL,166053.33333333
20010829,ROH,649466.66666667
20010829,BK,2478446.66666667
20010829,COL,544126.66666667
20010829,NVDA,5317612.50000000
20010829,XOM,8910933.33333333
20010829,KO,4140016.66666667
20010829,ADCT,9882153.66666667
20010829,BVSN,2166705.10000000
20010829,MCD,4031986.66666667
20010829,FFIV,551647.86666667
20010829,TFX,107253.33333333
20010829,MEE,371736.66666667
20010829,PH,362203.33333333
20010829,AET,800910.00000000
20010829,NAV,374136.66666667
20010829,BAX,2362270.00000000
20010829,LTR,815720.00000000
20010829,FLS,282086.66666667
20010829,STT,996710.00000000
20010829,HAR,172770.00000000
20010829,WR,552413.33333333
20010829,TIF,733563.33333333
20010829,UN,591740.00000000
20010829,LFIN,79105.76666667
20010829,ANDW,966606.43333333
20010829,CHP,314046.66666667
20010829,SAPE,1066740.60000000
20010829,AMD,6474410.00000000
20010829,LIZ,633963.33333333
20010829,RRC,272506.66666667
20010829,SLR,5380156.66666667
20010829,EBIX,2190.20000000
20010829,NYT,581260.00000000
20010829,MHP,599166.66666667
20010829,SPC,1575150.00000000
20010829,CINF,283574.33333333
20010829,JCI,410943.33333333
20010829,NTAP,8589865.93333333
20010829,ALGN,252739.16666667
20010829,GCI,728803.33333333
20010829,VZ,4254526.66666667
20010829,ALLE,37566.70000000
20010829,PLMD,
20010829,ADBE,3793671.43333333
20010829,SEBL,14390982.06666667
20010829,JHF,1070166.66666667
20010829,CAT,2080830.00000000
20010829,DDS,425860.00000000
20010829,FRT,125893.33333333
20010829,RBK,1008240.00000000
20010829,GFR,3746.66666667
20010829,RMCI,82529.43333333
20010829,,
20010829,MDP,78593.33333333
20010829,HCP,171966.66666667
20010829,APC,2660316.66666667
20010829,HSY,405663.33333333
20010829,ENDP,93262.36666667
20010829,ACAS,202092.96666667
20010829,AXP,3961136.96666667
20010829,CIEN,19096575.90000000
20010829,CMA,607420.00000000
20010829,CHTR,2887711.63333333
20010829,RATL,2855648.03333333
20010829,UTX,1847250.00000000
20010829,FDC,1380496.66666667
20010829,ABT,2533430.00000000
20010829,STCO,21768.93333333
20010829,CAG,974143.33333333
20010829,BRL,949250.00000000
20010829,TIE,66030.00000000
20010829,NKE,1081786.66666667
20010829,HSIC,298591.93333333
20010829,REI,1323853.33333333
20010829,CFS,2610.00000000
20010829,SV,947776.66666667
20010829,MAR,649876.66666667
20010829,KRB,2352763.33333333
20010829,GT,801393.33333333
20010829,AOL,12762686.66666667
20010829,BAC,4394986.66666667
20010829,AHP,3196963.33333333
20010829,DNB,213563.33333333
20010829,PPE,890890.00000000
20010829,AEE,321280.00000000
20010829,BKNG,645437.36666667
20010829,NOC,429946.66666667
20010829,BLK,48510.00000000
20010829,AMCC,12254030.60000000
20010829,NUE,295116.66666667
20010829,AAPL,4857049.26666667
20010829,KMX,655400.00000000
20010829,BSX,988260.00000000
20010829,NBR,2591823.33333333
20010829,BGG,112793.33333333
20010829,HPC,270440.00000000
20010829,AYE,651950.00000000
20010829,ALK,149810.00000000
20010829,MKC,124010.00000000
20010829,MGG,405176.66666667
20010829,PKI,840093.33333333
20010829,PNC,1027640.00000000
20010829,SBUX,3715944.16666667
20010829,BEN,558783.33333333
20010829,LUK,48226.66666667
20010829,NBL,467316.66666667
20010829,HRC,2028700.00000000
20010829,SLE,1655773.33333333
20010829,PEG,522273.33333333
20010829,PPL,798980.00000000
20010829,ARE,39273.33333333
20010829,LH,467410.00000000
20010829,AMSG,172479.86666667
20010829,MYL,1039916.66666667
20010829,GOLD,398115.10000000
20010829,WOR,149043.33333333
20010829,HII,1703.33333333
20010829,AVP,793753.33333333
20010829,ESRX,1328495.73333333
