date,ticker,volume
20160428,CHTR,3196858.00000000
20160428,CI,565969.00000000
20160428,CIEN,4292892.00000000
20160428,CIK,140195.00000000
20160428,CINF,599343.00000000
20160428,CIT,2403411.00000000
20160428,CL,6293878.00000000
20160428,CLF,47444500.00000000
20160428,CLX,794341.00000000
20160428,CMA,2692776.00000000
20160428,CMCSA,14062679.00000000
20160428,CME,2115278.00000000
20160428,CMG,1429111.00000000
20160428,CMI,1822010.00000000
20160428,CMS,2824512.00000000
20160428,CMT,41006.00000000
20160428,CNC,2711043.00000000
20160428,CNO,1808367.00000000
20160428,CNP,3039815.00000000
20160428,CNX,7899275.00000000
20160428,COF,2641846.00000000
20160428,COG,8760592.00000000
20160428,COH,4063833.00000000
20160428,COL,718274.00000000
20160428,COO,254216.00000000
20160428,COP,12327591.00000000
20160428,COST,2198515.00000000
20160428,COTY,1192145.00000000
20160428,CPB,885183.00000000
20160428,CPGX,3787149.00000000
20160428,CPN,6020095.00000000
20160428,CPRT,394164.00000000
20160428,CR,340979.00000000
20160428,CRM,3824824.00000000
20160428,CSC,798438.00000000
20160428,CSCO,29616182.00000000
20160428,CSRA,804466.00000000
20160428,CSX,7697781.00000000
20160428,CTAS,1263061.00000000
20160428,CTB,679696.00000000
20160428,CTL,3360991.00000000
20160428,CTSH,3110549.00000000
20160428,CTXS,1548137.00000000
20160428,CVG,302536.00000000
20160428,CVS,4081972.00000000
20160428,CVX,7597951.00000000
20160428,CXO,1393505.00000000
20160428,CZR,395339.00000000
20160428,D,2678150.00000000
20160428,DAL,10229803.00000000
20160428,DAN,2490492.00000000
20160428,DD,4036927.00000000
20160428,DDR,2544424.00000000
20160428,DDS,300911.00000000
20160428,DE,2167043.00000000
20160428,DF,1241789.00000000
20160428,DFS,2258185.00000000
20160428,DG,2297384.00000000
20160428,DGX,722635.00000000
20160428,DHI,4322650.00000000
20160428,DHR,2395024.00000000
20160428,DIS,5658271.00000000
20160428,DISCA,2246926.00000000
20160428,DISH,6285305.00000000
20160428,DLPH,1859663.00000000
20160428,DLR,1015419.00000000
20160428,DLTR,1439619.00000000
20160428,DLX,666404.00000000
20160428,DNB,329120.00000000
20160428,DNR,20288242.00000000
20160428,DO,2154045.00000000
20160428,DOV,1513440.00000000
20160428,DPS,1554597.00000000
20160428,DRE,2795417.00000000
20160428,DRI,1703510.00000000
20160428,DTE,751254.00000000
20160428,DUK,2286957.00000000
20160428,DV,1404037.00000000
20160428,DVA,569834.00000000
20160428,DVN,12081367.00000000
20160428,DYN,3056107.00000000
20160428,EA,4233515.00000000
20160428,EBAY,13422084.00000000
20160428,EBIX,230977.00000000
20160428,ECL,1796306.00000000
20160428,ED,1695182.00000000
20160428,EFX,2611144.00000000
20160428,EIX,1264457.00000000
20160428,EL,1487623.00000000
20160428,EMC,14236557.00000000
20160428,EMN,2192340.00000000
20160428,EMR,3572378.00000000
20160428,ENDP,4792356.00000000
20160428,EOG,3265960.00000000
20160428,EQIX,472117.00000000
20160428,EQR,2273914.00000000
20160428,EQT,3184053.00000000
20160428,ES,1486271.00000000
20160428,ESRX,4412656.00000000
20160428,ESS,379005.00000000
20160428,ESV,11335929.00000000
20160428,ETFC,3310230.00000000
20160428,ETN,2457837.00000000
20160428,ETR,1524539.00000000
20160428,EVHC,2624207.00000000
20160428,EW,1079065.00000000
20160428,EXC,4237930.00000000
20160428,EXPD,1649430.00000000
20160428,EXPE,6173617.00000000
20160428,EXR,602787.00000000
20160428,F,87588790.00000000
20160428,FANG,907614.00000000
20160428,FAST,4732968.00000000
20160428,FB,87110121.00000000
20160428,FBHS,701450.00000000
20160428,FCPT,326102.00000000
20160428,FCX,62677256.00000000
20160428,FDC,6689599.00000000
20160428,FDX,1118856.00000000
20160428,FE,19368755.00000000
20160428,FFIV,854767.00000000
20160428,FHN,2255084.00000000
20160428,FII,656674.00000000
20160428,FIS,1617682.00000000
20160428,FISV,948901.00000000
20160428,FITB,6425852.00000000
20160428,FL,1306866.00000000
20160428,FLIR,1101027.00000000
20160428,FLR,1116199.00000000
20160428,FLS,1811493.00000000
20160428,FLT,537068.00000000
20160428,FMC,1121955.00000000
20160428,FOSL,768478.00000000
20160428,FOXA,9097728.00000000
20160428,FRC,505444.00000000
20160428,FRT,225324.00000000
20160428,FSLR,6931428.00000000
20160428,FTI,5810062.00000000
20160428,FTNT,2207192.00000000
20160428,FTR,11448547.00000000
20160428,GD,1782992.00000000
20160428,GE,28826782.00000000
20160428,GFI,5540698.00000000
20160428,GGP,1722229.00000000
20160428,GHC,33387.00000000
20160428,GILD,15680263.00000000
20160428,GIS,2166067.00000000
20160428,GLW,14631769.00000000
20160428,GM,13443216.00000000
20160428,GME,2145034.00000000
20160428,GNW,10680364.00000000
20160428,GOLD,902655.00000000
20160428,GOOGL,3129501.00000000
20160428,GPC,483244.00000000
20160428,GPN,1525930.00000000
20160428,GPS,3897198.00000000
20160428,GRMN,1364363.00000000
20160428,GS,2528028.00000000
20160428,GT,4694128.00000000
20160428,GWW,941706.00000000
20160428,HAL,9288939.00000000
20160428,HAR,6537715.00000000
20160428,HAS,860557.00000000
20160428,HBAN,7755857.00000000
20160428,HBI,8887833.00000000
20160428,HCA,4002162.00000000
20160428,HCP,3218256.00000000
20160428,HD,5553551.00000000
20160428,HES,7033492.00000000
20160428,HFC,1673471.00000000
20160428,HIG,4829623.00000000
20160428,HII,283249.00000000
20160428,HLS,1749651.00000000
20160428,HLT,8246684.00000000
20160428,HOG,2008592.00000000
20160428,HOLX,9927522.00000000
20160428,HON,2988785.00000000
20160428,HOT,7111231.00000000
20160428,HP,2428369.00000000
20160428,HPE,4787643.00000000
20160428,HPQ,8041135.00000000
20160428,HRB,6202842.00000000
20160428,HRL,2478076.00000000
20160428,HRS,690824.00000000
20160428,HSIC,451910.00000000
20160428,HST,15191055.00000000
20160428,HSY,1384820.00000000
20160428,HUM,431194.00000000
20160428,IAC,537087.00000000
20160428,IBM,3791509.00000000
20160428,ICE,347567.00000000
20160428,IDXX,803384.00000000
20160428,IFF,289828.00000000
20160428,ILMN,1499834.00000000
20160428,IMS,843625.00000000
20160428,INCY,1270040.00000000
20160428,INTC,25150889.00000000
20160428,INTU,1329270.00000000
20160428,IP,2612647.00000000
20160428,IPG,3117779.00000000
20160428,IPGP,2068934.00000000
20160428,IR,1850870.00000000
20160428,IRM,2936657.00000000
20160428,ISRG,372060.00000000
20160428,IT,170088.00000000
20160428,ITG,235910.00000000
20160428,ITI,10560.00000000
20160428,ITT,427912.00000000
20160428,ITW,1279337.00000000
20160428,IVZ,5301508.00000000
20160428,JBHT,478678.00000000
20160428,JBL,1751734.00000000
20160428,JCI,4539204.00000000
20160428,JCP,10534772.00000000
20160428,JEC,634481.00000000
20160428,JKHY,370272.00000000
20160428,JNJ,6640041.00000000
20160428,JNPR,6411630.00000000
20160428,JNS,2004930.00000000
20160428,JOY,3642575.00000000
20160428,JPM,12852527.00000000
20160428,JWN,1529899.00000000
20160428,K,859542.00000000
20160428,KATE,1906289.00000000
20160428,KBH,4209663.00000000
20160428,KEY,13238963.00000000
20160428,KEYS,531612.00000000
20160428,KHC,1962623.00000000
20160428,KIM,4768831.00000000
20160428,KLAC,1485664.00000000
20160428,KMB,2388263.00000000
20160428,KMI,17479499.00000000
20160428,KMX,1151775.00000000
20160428,KO,10932525.00000000
20160428,KODK,160947.00000000
20160428,KR,5912180.00000000
20160428,KSS,1196702.00000000
20160428,KSU,857697.00000000
20160428,L,662629.00000000
20160428,LB,2765760.00000000
20160428,LDOS,457452.00000000
20160428,LEE,109055.00000000
20160428,LEG,931021.00000000
20160428,LEN,2805392.00000000
20160428,LH,747594.00000000
20160428,LKQ,2962053.00000000
20160428,LLL,1104509.00000000
20160428,LLTC,2332917.00000000
20160428,LLY,4382989.00000000
20160428,LM,1738726.00000000
20160428,LMT,1034891.00000000
20160428,LNC,1769747.00000000
20160428,LNT,737656.00000000
20160428,LOW,3188931.00000000
20160428,LPX,1219231.00000000
20160428,LRCX,3234235.00000000
20160428,LUK,1190592.00000000
20160428,LUV,8448673.00000000
20160428,LVLT,3551224.00000000
20160428,LXK,1750805.00000000
20160428,LYB,3555727.00000000
20160428,M,2298210.00000000
20160428,MA,6261391.00000000
20160428,MAA,230399.00000000
20160428,MAC,486084.00000000
20160428,MAR,7221058.00000000
20160428,MAS,4182724.00000000
20160428,MAT,3361505.00000000
20160428,MBI,1910834.00000000
20160428,MCD,3385801.00000000
20160428,MCHP,3001522.00000000
20160428,MCK,3047884.00000000
20160428,MCO,1010914.00000000
20160428,MDLZ,7402556.00000000
20160428,MDP,354355.00000000
20160428,MDR,3143083.00000000
20160428,MDT,7246098.00000000
20160428,MET,5947372.00000000
20160428,MGM,4408171.00000000
20160428,MHK,478737.00000000
20160428,MJN,3597455.00000000
20160428,MKC,642070.00000000
20160428,MLM,381202.00000000
20160428,MLSS,8337.00000000
20160428,MMC,2527419.00000000
20160428,MMM,1654654.00000000
20160428,MNK,1474949.00000000
20160428,MNST,3254231.00000000
20160428,MO,5544990.00000000
20160428,MON,2065540.00000000
20160428,MOS,7435611.00000000
20160428,MPC,7923002.00000000
20160428,MRK,9094747.00000000
20160428,MRKT,417081.00000000
20160428,MRO,21467720.00000000
20160428,MS,11096600.00000000
20160428,MSCI,696382.00000000
20160428,MSFT,43134846.00000000
20160428,MSI,674001.00000000
20160428,MTB,961051.00000000
20160428,MTD,168495.00000000
20160428,MTG,4366901.00000000
20160428,MTW,4476765.00000000
20160428,MU,41185543.00000000
20160428,MUR,6058773.00000000
20160428,MWW,796284.00000000
20160428,MXIM,2635641.00000000
20160428,MYL,8658284.00000000
20160428,NAV,2056203.00000000
20160428,NAVI,3602451.00000000
20160428,NBL,4344149.00000000
20160428,NBR,9414155.00000000
20160428,NCLH,2098930.00000000
20160428,NCR,1913696.00000000
20160428,NDAQ,865786.00000000
20160428,NE,15771487.00000000
20160428,NEE,2153848.00000000
20160428,NEM,8572629.00000000
20160428,NFLX,11474907.00000000
20160428,NFX,5322812.00000000
20160428,NI,1841303.00000000
20160428,NKE,6028575.00000000
20160428,NKTR,972000.00000000
20160428,NLSN,2335684.00000000
20160428,NOC,995214.00000000
20160428,NOV,16748154.00000000
20160428,NRG,6280467.00000000
20160428,NSC,1085521.00000000
20160428,NTAP,2582773.00000000
20160428,NTRS,1225611.00000000
20160428,NUE,2601034.00000000
20160428,NVDA,9530551.00000000
20160428,NWL,5722520.00000000
20160428,NWSA,1763206.00000000
20160428,NYT,384905.00000000
20160428,O,1505563.00000000
20160428,ODP,6130486.00000000
20160428,OI,2307037.00000000
20160428,OKE,3780659.00000000
20160428,OMC,1199095.00000000
20160428,ORCL,9233815.00000000
20160428,ORLY,1852486.00000000
20160428,OXY,3683334.00000000
20160428,PAR,7105.00000000
20160428,PAYX,1993524.00000000
20160428,PB,464739.00000000
20160428,PBCT,4354386.00000000
20160428,PBI,950317.00000000
20160428,PCAR,2200480.00000000
20160428,PCG,1462815.00000000
20160428,PCH,217967.00000000
20160428,PCLN,743380.00000000
20160428,PDCO,1666958.00000000
20160428,PEG,2588560.00000000
20160428,PEP,4350168.00000000
20160428,PFE,33035072.00000000
20160428,PFG,2285321.00000000
20160428,PG,7615948.00000000
20160428,PGR,2179871.00000000
20160428,PH,1134468.00000000
20160428,PHM,8723183.00000000
20160428,PIR,1567040.00000000
20160428,PKG,625152.00000000
20160428,PKI,280776.00000000
20160428,PLD,2338748.00000000
20160428,PM,3207704.00000000
20160428,PNC,2047613.00000000
20160428,PNR,1269749.00000000
20160428,PNW,1138016.00000000
20160428,PPG,1617399.00000000
20160428,PPL,4012293.00000000
20160428,PRGO,2897410.00000000
20160428,PRU,2631945.00000000
20160428,PSA,801236.00000000
20160428,PSX,3038950.00000000
20160428,PTC,676168.00000000
20160428,PVH,568515.00000000
20160428,PWR,2222647.00000000
20160428,PXD,2431733.00000000
20160428,PYPL,17799949.00000000
20160428,Q,912760.00000000
20160428,QCOM,7795038.00000000
20160428,QEP,7548893.00000000
20160428,QLGC,388765.00000000
20160428,QRVO,1382887.00000000
20160428,R,1104241.00000000
20160428,RAI,3933602.00000000
20160428,RCL,4234713.00000000
20160428,RDC,3737071.00000000
20160428,RE,436333.00000000
20160428,REG,289735.00000000
20160428,REGN,924537.00000000
20160428,RF,21401161.00000000
20160428,RHI,2604188.00000000
20160428,RHT,1108131.00000000
20160428,RIG,20847900.00000000
20160428,RJF,740334.00000000
20160428,RL,959371.00000000
20160428,RLGY,867894.00000000
20160428,RLH,5352.00000000
20160428,RMD,2648689.00000000
20160428,ROK,739357.00000000
20160428,ROL,425098.00000000
20160428,ROP,510636.00000000
20160428,ROST,2032496.00000000
20160428,RRC,5218847.00000000
20160428,RRD,794273.00000000
20160428,RSG,2753135.00000000
20160428,RTN,4363012.00000000
20160428,S,7541667.00000000
20160428,SANM,628978.00000000
20160428,SBAC,590536.00000000
20160428,SBUX,9196541.00000000
20160428,SCG,896167.00000000
20160428,SCHW,7304156.00000000
20160428,SEE,6221087.00000000
20160428,SHW,1167606.00000000
20160428,SIG,639689.00000000
20160428,SIVB,676533.00000000
20160428,SJM,421226.00000000
20160428,SLB,6661075.00000000
20160428,SLG,457160.00000000
20160428,SNA,411742.00000000
20160428,SNDK,2830825.00000000
20160428,SNI,790813.00000000
20160428,SNPS,587039.00000000
20160428,SNV,560188.00000000
20160428,SO,4577120.00000000
20160428,SPG,759710.00000000
20160428,SPGI,971815.00000000
20160428,SPLS,4708244.00000000
20160428,SRCL,1251050.00000000
20160428,SRE,916379.00000000
20160428,SSP,815175.00000000
20160428,STI,3501092.00000000
20160428,STJ,32961079.00000000
20160428,STR,1182211.00000000
20160428,STT,2425982.00000000
20160428,STX,7380376.00000000
20160428,STZ,782467.00000000
20160428,SVU,3259146.00000000
20160428,SWK,1188860.00000000
20160428,SWKS,4429223.00000000
20160428,SWN,23843583.00000000
20160428,SYF,5919317.00000000
20160428,SYK,1526072.00000000
20160428,SYMC,23384042.00000000
20160428,SYY,3242015.00000000
20160428,T,20204172.00000000
20160428,TAP,1170593.00000000
20160428,TCX,22450.00000000
20160428,TDC,1017512.00000000
20160428,TDG,361222.00000000
20160428,TE,1769362.00000000
20160428,TEL,1395502.00000000
20160428,TER,6058859.00000000
20160428,TEX,1141635.00000000
20160428,TFX,390464.00000000
20160428,TGNA,3836405.00000000
20160428,TGT,3833010.00000000
20160428,THC,1769125.00000000
20160428,TIF,943785.00000000
20160428,TJX,1691236.00000000
20160428,TKR,1075671.00000000
20160428,TMK,545529.00000000
20160428,TMO,3063539.00000000
20160428,TMUS,4344520.00000000
20160428,TRCO,242518.00000000
20160428,TRIP,2886104.00000000
20160428,TROW,1759943.00000000
20160428,TRV,1448345.00000000
20160428,TSCO,1209646.00000000
20160428,TSN,2815307.00000000
20160428,TSO,1309419.00000000
20160428,TSS,1850820.00000000
20160428,TTWO,1477166.00000000
20160428,TUP,560947.00000000
20160428,TWC,2117834.00000000
20160428,TWTR,34792431.00000000
20160428,TWX,4198583.00000000
20160428,TXN,9418236.00000000
20160428,TXT,1243813.00000000
20160428,TYC,2558886.00000000
20160428,UA,4575502.00000000
20160428,UAL,5661412.00000000
20160428,UDR,1832760.00000000
20160428,UHS,1508814.00000000
20160428,UIS,749613.00000000
20160428,ULTA,891509.00000000
20160428,UN,2153230.00000000
20160428,UNH,3332811.00000000
20160428,UNM,1846459.00000000
20160428,UNP,3863070.00000000
20160428,UPS,4210047.00000000
20160428,URBN,930026.00000000
20160428,URI,1285297.00000000
20160428,USB,6641440.00000000
20160428,UTX,4670355.00000000
20160428,V,8322598.00000000
20160428,VAR,1469246.00000000
20160428,VC,1314211.00000000
20160428,VFC,2782894.00000000
20160428,VIAB,7453402.00000000
20160428,VIAV,1630894.00000000
20160428,VLO,4581204.00000000
20160428,VMC,1003605.00000000
20160428,VNO,690978.00000000
20160428,VRSK,581654.00000000
20160428,VRSN,962373.00000000
20160428,VRTX,5463306.00000000
20160428,VTR,1890519.00000000
20160428,VZ,13055587.00000000
20160428,WAT,513587.00000000
20160428,WBA,2876939.00000000
20160428,WCG,430180.00000000
20160428,WDC,7236611.00000000
20160428,WEC,1948005.00000000
20160428,WFC,15506288.00000000
20160428,WFM,9655539.00000000
20160428,WFT,21710694.00000000
20160428,WHR,852845.00000000
20160428,WIN,1497512.00000000
20160428,WLTW,910737.00000000
20160428,WM,5062832.00000000
20160428,WMB,8025949.00000000
20160428,WMIH,2404676.00000000
20160428,WMT,4776912.00000000
20160428,WOR,311495.00000000
20160428,WPX,17376360.00000000
20160428,WR,773795.00000000
20160428,WRK,3306853.00000000
20160428,WU,3411765.00000000
20160428,WY,4322439.00000000
20160428,WYN,1514383.00000000
20160428,WYNN,2969777.00000000
20160428,X,20218283.00000000
20160428,XEC,798267.00000000
20160428,XEL,3163173.00000000
20160428,XL,9685175.00000000
20160428,XLNX,18921159.00000000
20160428,XOM,11276191.00000000
20160428,XRAY,997259.00000000
20160428,XRX,10010438.00000000
20160428,XYL,1135086.00000000
20160428,YUM,1412998.00000000
20160428,ZBH,2483645.00000000
20160428,ZION,2744853.00000000
20160428,ZTS,1888639.00000000
