date,ticker,adv30Days
20020109,PMTC,4652622.20000000
20020109,SV,1638493.33333333
20020109,ITT,264893.33333333
20020109,BLS,2925580.00000000
20020109,EMN,762086.66666667
20020109,GFR,4460.00000000
20020109,PG,3152426.66666667
20020109,VC,1208263.33333333
20020109,BBBY,3520489.30000000
20020109,MDT,3776416.66666667
20020109,HP,340583.33333333
20020109,TXT,877313.33333333
20020109,BCR,726373.33333333
20020109,IRM,138106.66666667
20020109,CL,1432660.00000000
20020109,ADPT,2151779.30000000
20020109,PLL,382476.66666667
20020109,AA,3530840.00000000
20020109,BMM,83030.00000000
20020109,QLGC,9789077.63333333
20020109,MNS,143583.33333333
20020109,GOLD,647030.43333333
20020109,TPR,5820.00000000
20020109,ESRX,1528448.73333333
20020109,ESV,1738850.00000000
20020109,CHTR,5451357.93333333
20020109,HD,7180540.00000000
20020109,FTN,314580.00000000
20020109,BEN,564446.66666667
20020109,OMX,621513.33333333
20020109,APA,1810010.00000000
20020109,AIV,157760.00000000
20020109,TJX,1327966.66666667
20020109,KFT,1566986.66666667
20020109,G,2654510.00000000
20020109,UNM,717950.00000000
20020109,SRCL,252225.93333333
20020109,AFL,2476566.66666667
20020109,PPG,718590.00000000
20020109,LVLT,5392698.20000000
20020109,HDI,1384573.33333333
20020109,CVX,2495010.00000000
20020109,GM,2994680.00000000
20020109,ADBE,3956405.60000000
20020109,SYMC,2279825.30000000
20020109,BGEN,3074754.60000000
20020109,LLTC,5199241.33333333
20020109,LFIN,112851.46666667
20020109,SPLS,4469218.83333333
20020109,EMR,1424646.66666667
20020109,FAST,246443.03333333
20020109,LEE,126490.00000000
20020109,SCG,167956.66666667
20020109,SPG,486146.66666667
20020109,SCH,4183010.00000000
20020109,PBI,854656.66666667
20020109,SYY,2114930.00000000
20020109,SPC,1582193.33333333
20020109,GPN,119540.00000000
20020109,HPC,443746.66666667
20020109,ADS,73636.66666667
20020109,NOI,540143.33333333
20020109,TXN,11084386.66666667
20020109,UPS,1394370.00000000
20020109,ACAS,259446.00000000
20020109,IMNX,11181143.16666667
20020109,A,2826943.33333333
20020109,PLD,412880.00000000
20020109,LMT,1657790.00000000
20020109,IMS,10760.00000000
20020109,BBY,3215776.66666667
20020109,CF,708783.33333333
20020109,MWD,4650123.33333333
20020109,CARS,164717.20000000
20020109,DDR,234953.33333333
20020109,MTW,60290.00000000
20020109,VAR,252346.66666667
20020109,SRE,507826.66666667
20020109,RFMD,8436028.60000000
20020109,JDSU,36526183.63333333
20020109,VLO,2313140.00000000
20020109,GPC,387226.66666667
20020109,DISH,3322451.90000000
20020109,NTRS,1031075.90000000
20020109,MMC,900816.66666667
20020109,DHI,904483.33333333
20020109,VIA,5994196.66666667
20020109,PPL,1003330.00000000
20020109,DO,894116.66666667
20020109,PDG,1121843.33333333
20020109,EMC,21304060.00000000
20020109,VRSN,10364240.36666667
20020109,VZ,5049616.66666667
20020109,P,1554106.66666667
20020109,TIN,178150.00000000
20020109,EW,262553.33333333
20020109,EQT,288126.66666667
20020109,HCR,855890.00000000
20020109,VTSS,6420782.26666667
20020109,ROP,147210.00000000
20020109,BDX,784630.00000000
20020109,ABMD,164615.96666667
20020109,BCC,749556.66666667
20020109,KIM,298893.33333333
20020109,NI,952976.66666667
20020109,R,353506.66666667
20020109,CINF,404072.93333333
20020109,LXK,1203340.00000000
20020109,F,6848236.66666667
20020109,NBL,530493.33333333
20020109,AXP,4758230.00000000
20020109,WSH,560276.66666667
20020109,GD,1119280.00000000
20020109,POM,226976.66666667
20020109,NXTL,11816261.43333333
20020109,AIH,1830.00000000
20020109,OI,654490.00000000
20020109,NU,459950.00000000
20020109,SBC,6871010.00000000
20020109,TNB,141843.33333333
20020109,BTU,201413.33333333
20020109,EBIX,26805.26666667
20020109,IDNX,1280944.70000000
20020109,EIX,951713.33333333
20020109,MSI,11606.66666667
20020109,MTG,541500.00000000
20020109,ET,2897093.33333333
20020109,SBAC,659505.76666667
20020109,TKR,133176.66666667
20020109,PLMD,397269.93333333
20020109,LM,276963.33333333
20020109,IT,267030.00000000
20020109,W,326940.00000000
20020109,VNO,514646.66666667
20020109,STCO,103155.86666667
20020109,DNR,111486.66666667
20020109,IKN,531203.33333333
20020109,DNB,192326.66666667
20020109,LTR,608263.33333333
20020109,JOYG,466598.23333333
20020109,HIG,814070.00000000
20020109,AW,940780.00000000
20020109,AMAT,15378489.56666667
20020109,ADP,1554586.66666667
20020109,ROST,965132.66666667
20020109,REI,1038816.66666667
20020109,SWN,61726.66666667
20020109,JWN,559103.33333333
20020109,CMCSA,164369.20000000
20020109,NVDA,9137487.56666667
20020109,NBR,2145093.33333333
20020109,GLW,11208266.66666667
20020109,HI,2812963.33333333
20020109,CPB,582703.33333333
20020109,MGM,136430.00000000
20020109,COO,181750.00000000
20020109,AMCC,13190533.10000000
20020109,CSC,998286.66666667
20020109,ILMN,67255.43333333
20020109,BRCM,15863350.70000000
20020109,SYK,439250.00000000
20020109,IBM,6675306.66666667
20020109,PCH,95953.33333333
20020109,AKS,474803.33333333
20020109,JCP,2245700.00000000
20020109,CTXS,4678082.16666667
20020109,DHR,1143980.00000000
20020109,ISRG,132636.76666667
20020109,FLR,366246.66666667
20020109,CAG,1227036.66666667
20020109,NYT,703576.66666667
20020109,DTE,648520.00000000
20020109,FE,1011063.33333333
20020109,WR,563383.33333333
20020109,MRK,7924766.66666667
20020109,SSP,94256.66666667
20020109,DD,2913873.33333333
20020109,APC,2262923.33333333
20020109,SBUX,4462113.50000000
20020109,WPO,12030.00000000
20020109,SWY,3532883.33333333
20020109,ALGN,275165.03333333
20020109,CNX,174566.66666667
20020109,WM,5340816.66666667
20020109,ATI,290846.66666667
20020109,PPE,1333126.66666667
20020109,LUK,105296.66666667
20020109,AOS,24686.66666667
20020109,MCHP,2353797.16666667
20020109,HOT,1423830.00000000
20020109,TYC,10652066.66666667
20020109,YUM,883060.00000000
20020109,GCI,733633.33333333
20020109,CEG,999050.00000000
20020109,PFG,1842353.33333333
20020109,PEG,520140.00000000
20020109,EXC,1425730.00000000
20020109,SIGY,3410.80000000
20020109,WAT,1428540.00000000
20020109,PWER,974299.10000000
20020109,SLR,13555676.66666667
20020109,FCX,928573.33333333
20020109,THC,1666580.00000000
20020109,HAL,15891953.33333333
20020109,Z,1208836.60000000
20020109,MAA,23923.33333333
20020109,AEP,1220116.66666667
20020109,SLB,3373423.33333333
20020109,FBF,3897106.66666667
20020109,LIN,328330.00000000
20020109,ODETA,52422.20000000
20020109,SNPS,1977760.43333333
20020109,BLI,368270.00000000
20020109,PVH,98693.33333333
20020109,VFC,221813.33333333
20020109,TFX,110016.66666667
20020109,PTV,622766.66666667
20020109,XTO,634456.66666667
20020109,MDP,83110.00000000
20020109,ALL,2234380.00000000
20020109,GWW,435203.33333333
20020109,AVY,224416.66666667
20020109,ORCL,47898029.66666666
20020109,HAR,168913.33333333
20020109,DRE,405890.00000000
20020109,HSP,308510.00000000
20020109,COH,450213.33333333
20020109,URBN,184592.16666667
20020109,JNPR,19944416.60000000
20020109,BBT,796223.33333333
20020109,RIG,3243696.66666667
20020109,ABC,1158700.00000000
20020109,PH,568500.00000000
20020109,FDC,1607076.66666667
20020109,LU,26115270.00000000
20020109,BXP,215476.66666667
20020109,WXH,51496.66666667
20020109,FMC,638306.66666667
20020109,CCI,1281146.66666667
20020109,NSC,841163.33333333
20020109,NX,46710.00000000
20020109,PD,1000510.00000000
20020109,CIEN,20979240.40000000
20020109,HBAN,743796.50000000
20020109,NETA,3627804.23333333
20020109,ODP,2289656.66666667
20020109,TSS,108886.66666667
20020109,SJM,83406.66666667
20020109,CELG,1666571.46666667
20020109,SII,1177843.33333333
20020109,TGT,3923850.00000000
20020109,GTW,3546603.33333333
20020109,FON,3649633.33333333
20020109,ODETB,1228.40000000
20020109,GS,2997063.33333333
20020109,PHM,569576.66666667
20020109,PTC,6916.66666667
20020109,INTC,48386593.33333334
20020109,PBG,819233.33333333
20020109,EBAY,6461008.83333333
20020109,PVN,4717546.66666667
20020109,MXIM,5590466.76666667
20020109,XRX,6475250.00000000
20020109,CR,238446.66666667
20020109,PSA,232640.00000000
20020109,RJR,440833.33333333
20020109,LTD,1317226.66666667
20020109,NFB,481253.33333333
20020109,ETR,737376.66666667
20020109,NRG,1587383.33333333
20020109,JNJ,8118050.00000000
20020109,AOC,1029866.66666667
20020109,TEX,262203.33333333
20020109,INHL,955951.06666667
20020109,DELL,22771203.30000000
20020109,DLX,353790.00000000
20020109,TER,2287393.33333333
20020109,AJG,426443.33333333
20020109,TUP,321540.00000000
20020109,AYE,744083.33333333
20020109,EOG,1402400.00000000
20020109,WEH,2480.00000000
20020109,ED,455766.66666667
20020109,ARE,66890.00000000
20020109,KMB,1584413.33333333
20020109,EL,1344543.33333333
20020109,FD,1471693.33333333
20020109,HAS,1089596.66666667
20020109,ATVI,2270195.46666667
20020109,TTWO,2945048.73333333
20020109,NCC,1012336.66666667
20020109,WAG,3131003.33333333
20020109,GT,1146640.00000000
20020109,TIE,166140.00000000
20020109,PCP,261026.66666667
20020109,SNA,253906.66666667
20020109,MYL,865360.00000000
20020109,CB,1183853.33333333
20020109,XRAY,302056.33333333
20020109,WCG,4600776.66666667
20020109,RJF,111506.66666667
20020109,LB,21786.66666667
20020109,KEY,1121956.66666667
20020109,HANS,8778.93333333
20020109,MSFT,26697679.20000000
20020109,RKY,373630.00000000
20020109,INTU,3033215.13333333
20020109,XLNX,8280827.30000000
20020109,ARG,414880.00000000
20020109,DVA,481523.33333333
20020109,UNP,946293.33333333
20020109,BMY,7194200.00000000
20020109,LTBG,170804.70000000
20020109,BWA,151993.33333333
20020109,MAC,82393.33333333
20020109,WOR,222503.33333333
20020109,DV,374910.00000000
20020109,PCS,8138393.33333333
20020109,ANF,1719076.66666667
20020109,TSO,242253.33333333
20020109,ACE,1300490.00000000
20020109,SIVB,365829.70000000
20020109,MET,2485633.33333333
20020109,MHK,491536.66666667
20020109,CZN,886120.00000000
20020109,KRI,397790.00000000
20020109,SNDK,2144229.53333333
20020109,CMA,786413.33333333
20020109,LNT,267280.00000000
20020109,ERTS,3166546.60000000
20020109,ASN,434963.33333333
20020109,SLE,1581083.33333333
20020109,FPL,677750.00000000
20020109,HSIC,480400.03333333
20020109,BLK,54540.00000000
20020109,VMC,153456.66666667
20020109,SLG,168926.66666667
20020109,AEE,343583.33333333
20020109,FO,440153.33333333
20020109,CERN,574709.63333333
20020109,BKNG,828496.10000000
20020109,ACF,1861070.00000000
20020109,ETN,296216.66666667
20020109,LIZ,485220.00000000
20020109,HSY,431880.00000000
20020109,FOSL,91058.00000000
20020109,JKHY,981179.56666667
20020109,WMI,1694056.66666667
20020109,AME,99603.33333333
20020109,CVG,642900.00000000
