date,ticker,adv30Days
20060530,ROK,1330063.33333333
20060530,COST,2971635.93333333
20060530,SBAC,1267440.63333333
20060530,PCG,2105116.66666667
20060530,TMO,2455000.00000000
20060530,ED,1564613.33333333
20060530,PFG,960506.66666667
20060530,IMS,8546.66666667
20060530,STT,1641273.33333333
20060530,LDG,269250.00000000
20060530,PNR,796113.33333333
20060530,SLB,9827926.66666667
20060530,WR,456450.00000000
20060530,HP,890963.33333333
20060530,MYL,1331643.33333333
20060530,CVS,4401533.33333333
20060530,LUV,3817176.66666667
20060530,FMC,321836.66666667
20060530,HIG,1720346.66666667
20060530,ODP,2557806.66666667
20060530,AMZN,6534720.70000000
20060530,IKN,686566.66666667
20060530,AZO,643786.66666667
20060530,SNDK,10709815.66666667
20060530,KO,7568673.33333333
20060530,NSC,2286490.00000000
20060530,PHM,3249666.66666667
20060530,JNY,788450.00000000
20060530,QCOM,14131554.56666667
20060530,BLS,6080603.33333333
20060530,CTSH,1569119.53333333
20060530,COP,10688323.33333333
20060530,BRL,1444720.00000000
20060530,TCX,181493.33333333
20060530,HRB,2322216.66666667
20060530,VTSS,13175087.53333333
20060530,MON,2075806.66666667
20060530,PXD,2108416.66666667
20060530,TIF,1570650.00000000
20060530,TSO,1728203.33333333
20060530,WY,1740326.66666667
20060530,NOVL,5655319.90000000
20060530,HST,3150706.66666667
20060530,F,30036026.66666667
20060530,AIZ,858936.66666667
20060530,DISCA,1421332.53333333
20060530,FTI,1077953.33333333
20060530,LVLT,21859762.23333333
20060530,WPI,1167493.33333333
20060530,JNJ,9173960.00000000
20060530,TER,2507830.00000000
20060530,NBL,1343770.00000000
20060530,COF,2204576.66666667
20060530,INTC,83627946.00000000
20060530,CR,436266.66666667
20060530,ATI,4015543.33333333
20060530,JDSU,54869194.73333333
20060530,O,285406.66666667
20060530,FLIR,926084.33333333
20060530,LTR,1244173.33333333
20060530,PVH,770480.00000000
20060530,NTAP,4450939.53333333
20060530,SYK,1757883.33333333
20060530,RAI,623466.66666667
20060530,MS,3900223.33333333
20060530,GT,3041223.33333333
20060530,CIEN,21135808.13333333
20060530,ETN,999716.66666667
20060530,MCK,1408730.00000000
20060530,HOT,2463143.33333333
20060530,KG,1698486.66666667
20060530,ADS,1167846.66666667
20060530,PG,12005273.33333333
20060530,PEG,1780566.66666667
20060530,LTD,2546643.33333333
20060530,MOLX,798687.73333333
20060530,HMA,1473500.00000000
20060530,WFMI,1737753.50000000
20060530,APH,679030.00000000
20060530,VAR,932803.33333333
20060530,JWN,2283730.00000000
20060530,GFR,25913.33333333
20060530,MEE,2399696.66666667
20060530,IRM,660173.33333333
20060530,MO,7332703.33333333
20060530,SRCL,286232.33333333
20060530,FDC,3009490.00000000
20060530,ANSS,254518.26666667
20060530,PFE,26224596.66666667
20060530,NU,568056.66666667
20060530,SANM,10987776.86666667
20060530,K,1584400.00000000
20060530,NAV,1251553.33333333
20060530,BMS,458073.33333333
20060530,WMT,13021373.33333333
20060530,VTR,466940.00000000
20060530,CVG,846690.00000000
20060530,NFLX,1362018.66666667
20060530,WMB,4751373.33333333
20060530,C,17086483.33333333
20060530,PKG,410636.66666667
20060530,BLK,216796.66666667
20060530,ALGN,547907.06666667
20060530,CMA,1188790.00000000
20060530,PWER,450291.86666667
20060530,JNS,2618826.66666667
20060530,MEDI,3150307.80000000
20060530,WWY,1498403.33333333
20060530,UIS,1729260.00000000
20060530,SBUX,7096488.33333333
20060530,ZMH,2189376.66666667
20060530,RE,553016.66666667
20060530,LU,48796520.00000000
20060530,LNC,1924310.00000000
20060530,PEP,4678686.66666667
20060530,EOP,2342673.33333333
20060530,V,420536.66666667
20060530,XEL,1161900.00000000
20060530,CCL,4879200.00000000
20060530,HCR,1202740.00000000
20060530,WM,4039390.00000000
20060530,HSY,1385136.66666667
20060530,XRX,4894620.00000000
20060530,NYX,3790100.00000000
20060530,WYE,5495656.66666667
20060530,ADI,3857373.33333333
20060530,WPO,13303.33333333
20060530,BDK,627446.66666667
20060530,KSU,1018353.33333333
20060530,GOLD,698877.86666667
20060530,HCBK,2474547.93333333
20060530,ITI,68010.00000000
20060530,PRSP,110619.03333333
20060530,MXIM,6244095.90000000
20060530,CEG,1465193.33333333
20060530,TMK,468926.66666667
20060530,TE,1358330.00000000
20060530,GGP,1276953.33333333
20060530,SPG,1046953.33333333
20060530,FD,2380316.66666667
20060530,FDO,1540020.00000000
20060530,CMCSA,13570872.80000000
20060530,RTN,1793146.66666667
20060530,INTU,1608706.43333333
20060530,THC,3009276.66666667
20060530,ADCT,1486594.16666667
20060530,CINF,370358.50000000
20060530,HBAN,1166116.50000000
20060530,NYT,1073910.00000000
20060530,PCH,372936.66666667
20060530,RDC,2587626.66666667
20060530,TNB,556746.66666667
20060530,CMG,476683.33333333
20060530,LOW,4263293.33333333
20060530,UN,809150.00000000
20060530,AMB,477943.33333333
20060530,BHI,4784520.00000000
20060530,EXR,212743.33333333
20060530,ERTS,5189013.26666667
20060530,ORCL,40714732.46666667
20060530,JKHY,882133.63333333
20060530,CMT,84160.00000000
20060530,OKE,627330.00000000
20060530,EXPD,1316664.06666667
20060530,PD,7555626.66666667
20060530,QLGC,2493802.63333333
20060530,KLAC,5527920.30000000
20060530,ESRX,2345517.73333333
20060530,STZ,914853.33333333
20060530,SCHW,7339687.26666667
20060530,NWL,1582053.33333333
20060530,VNO,726973.33333333
20060530,SJM,219123.33333333
20060530,CHRW,1435041.50000000
20060530,MSI,28060.00000000
20060530,CSCO,53154064.30000000
20060530,PWR,1413986.66666667
20060530,ABC,1689873.33333333
20060530,GME,1098266.66666667
20060530,ACF,1206846.66666667
20060530,COH,4958793.33333333
20060530,LEG,656726.66666667
20060530,EIX,1852480.00000000
20060530,RHI,1120400.00000000
20060530,TUP,482610.00000000
20060530,INFO,90302.63333333
20060530,VIA,3014386.66666667
20060530,IR,2527633.33333333
20060530,NWS,7520300.00000000
20060530,MNST,1584119.13333333
20060530,HD,10880693.33333333
20060530,FRX,2161543.33333333
20060530,PSA,668096.66666667
20060530,ROST,1311510.43333333
20060530,TAP,579116.66666667
20060530,MXM,1546.66666667
20060530,CERN,1119614.23333333
20060530,FIS,824573.33333333
20060530,MET,2504360.00000000
20060530,SCG,370793.33333333
20060530,SII,2472443.33333333
20060530,BGG,537163.33333333
20060530,OXY,4205606.66666667
20060530,FLT,25743.33333333
20060530,JBHT,1519858.80000000
20060530,MRO,3484496.66666667
20060530,KSS,3821593.33333333
20060530,SNA,407743.33333333
20060530,TWX,28545923.33333333
20060530,CDNS,2293676.60000000
20060530,LPX,1234000.00000000
20060530,CFS,35433.33333333
20060530,ROP,561336.66666667
20060530,T,14332850.00000000
20060530,MSS,18546.66666667
20060530,CAG,2297790.00000000
20060530,ET,5740106.66666667
20060530,DHI,3759143.33333333
20060530,HRS,872956.66666667
20060530,BWA,373300.00000000
20060530,FLS,518656.66666667
20060530,APOL,1357267.46666667
20060530,EP,9133560.00000000
20060530,LXK,2263030.00000000
20060530,MHS,2564326.66666667
20060530,ALK,759546.66666667
20060530,VRTX,1690345.63333333
20060530,GLBC,530144.26666667
20060530,X,5295060.00000000
20060530,ARG,497953.33333333
20060530,COO,584373.33333333
20060530,KMB,1816593.33333333
20060530,CSC,918150.00000000
20060530,HPQ,11246963.33333333
20060530,MAT,2378916.66666667
20060530,DYN,4618833.33333333
20060530,A,2885960.00000000
20060530,LB,57543.33333333
20060530,DDS,897623.33333333
20060530,CAM,2399090.00000000
20060530,RSG,728790.00000000
20060530,SNV,779873.33333333
20060530,TXT,997373.33333333
20060530,ECL,596910.00000000
20060530,JCI,926816.66666667
20060530,RIG,6478883.33333333
20060530,NTRS,1276818.20000000
20060530,HDI,1672583.33333333
20060530,BBT,1559270.00000000
20060530,GENZ,3915071.26666667
20060530,CTAS,832899.60000000
20060530,HAR,826270.00000000
20060530,JNPR,15537729.06666667
20060530,TFX,263750.00000000
20060530,PAYX,1905546.60000000
20060530,HLT,2943006.66666667
20060530,ABMD,109641.30000000
20060530,JEC,707910.00000000
20060530,ANF,2305823.33333333
20060530,ROH,825273.33333333
20060530,CEPH,2085474.63333333
20060530,LTBG,212792.23333333
20060530,PBCT,245757.73333333
20060530,DOV,1064333.33333333
20060530,APC,2601490.00000000
20060530,EFX,682106.66666667
20060530,DRI,1560033.33333333
20060530,NUE,3080693.33333333
20060530,ESS,163293.33333333
20060530,LRCX,3145977.13333333
20060530,AJG,815393.33333333
20060530,LLY,4264520.00000000
20060530,PCAR,1165438.80000000
20060530,EMC,16091520.00000000
20060530,GE,23228933.33333333
20060530,ACS,1962686.66666667
20060530,MAC,343910.00000000
20060530,WXH,126210.00000000
20060530,CNO,1365656.66666667
20060530,REG,371020.00000000
20060530,WFC,4526690.00000000
20060530,PETM,1264880.53333333
20060530,MRK,9257440.00000000
20060530,ASN,879156.66666667
20060530,ILMN,777525.93333333
20060530,KR,2541540.00000000
20060530,ITT,1064553.33333333
20060530,OI,996806.66666667
20060530,XEC,968533.33333333
20060530,DDR,386363.33333333
20060530,BLI,1024816.66666667
20060530,JBL,2235830.00000000
20060530,ADPT,1194546.43333333
20060530,TIN,998466.66666667
20060530,XLNX,5986054.36666667
20060530,KRI,688290.00000000
20060530,ACAS,1657748.53333333
20060530,AN,1648546.66666667
20060530,FAST,738431.86666667
20060530,NT,26055566.66666667
20060530,CIT,1277003.33333333
20060530,KIM,897506.66666667
20060530,DV,695160.00000000
20060530,LIZ,542226.66666667
20060530,HCP,431820.00000000
20060530,CNX,2073783.33333333
20060530,ADSK,3479426.23333333
20060530,NEM,8791636.66666667
20060530,LH,759103.33333333
20060530,NBR,6912960.00000000
20060530,MCO,2842253.33333333
20060530,BXP,693873.33333333
20060530,SAFC,1001449.36666667
20060530,INCY,880073.40000000
20060530,ICE,1495653.33333333
20060530,ITW,1404186.66666667
20060530,LMT,1813346.66666667
20060530,BTU,5456513.33333333
20060530,MAR,1088890.00000000
20060530,GPS,5189520.00000000
20060530,BA,3889523.33333333
20060530,FFIV,1761132.00000000
20060530,MAS,2343910.00000000
20060530,RMD,480323.33333333
20060530,BAX,2883526.66666667
20060530,AIG,8308463.33333333
20060530,CHTR,9598172.60000000
20060530,BEN,1608910.00000000
20060530,ALB,268826.66666667
20060530,WFT,3838910.00000000
20060530,GOOG,8629981.16666667
20060530,CD,4774240.00000000
20060530,AVY,492770.00000000
20060530,GILD,6907489.86666667
20060530,CIK,119236.66666667
20060530,HAS,1377963.33333333
20060530,TDG,117056.66666667
20060530,CNP,1730916.66666667
20060530,SYMC,14532830.23333333
20060530,LLTC,4903635.20000000
20060530,SGP,6244826.66666667
20060530,STX,7027573.33333333
20060530,EW,325376.66666667
20060530,AES,2688510.00000000
20060530,FO,610546.66666667
20060530,UPS,2589223.33333333
20060530,VLO,11393050.00000000
20060530,EL,981136.66666667
20060530,WAG,3888223.33333333
20060530,XTO,3745366.66666667
20060530,BIIB,3381100.60000000
20060530,WLP,4562773.33333333
20060530,ISRG,1232455.10000000
20060530,ASH,1042673.33333333
20060530,NE,2783150.00000000
20060530,UNM,3366416.66666667
20060530,DVA,912710.00000000
20060530,DTE,769230.00000000
20060530,CBE,610786.66666667
20060530,IDXX,154697.33333333
20060530,MBI,686813.33333333
20060530,VC,3427866.66666667
20060530,MDT,8138860.00000000
20060530,RF,1520270.00000000
20060530,JOYG,3295900.36666667
20060530,IDNX,659923.26666667
20060530,BRCM,17007942.16666667
20060530,LUK,436970.00000000
20060530,SNPS,906583.53333333
20060530,PH,791270.00000000
20060530,AMP,993930.00000000
20060530,FDX,1512483.33333333
20060530,DVN,4537956.66666667
20060530,MTG,764676.66666667
20060530,AAP,1439443.33333333
20060530,CNC,750716.66666667
20060530,CBG,904690.00000000
20060530,ITG,696446.66666667
20060530,WDC,3684356.66666667
20060530,VFC,591480.00000000
20060530,DLTR,938149.30000000
20060530,STJ,4425776.66666667
20060530,SRE,1091813.33333333
20060530,MHK,574153.33333333
20060530,NCR,1208060.00000000
20060530,CBS,4371010.00000000
20060530,CE,1191973.33333333
20060530,AW,3418126.66666667
20060530,HAL,8371513.33333333
20060530,GPN,605906.66666667
20060530,EXC,3894720.00000000
20060530,SWN,2610650.00000000
20060530,FISV,1456610.80000000
20060530,RFMD,9220140.56666667
20060530,AOS,403843.33333333
20060530,MTB,241286.66666667
20060530,APD,1313906.66666667
20060530,HSP,1137580.00000000
20060530,FII,923030.00000000
20060530,GRMN,1197025.43333333
20060530,CELG,3979236.96666667
20060530,EXPE,3887869.20000000
20060530,MCHP,1812106.13333333
20060530,UTX,4490070.00000000
20060530,GDW,3834646.66666667
20060530,KSE,861463.33333333
20060530,RL,680580.00000000
20060530,SIVB,460865.96666667
20060530,APA,3901963.33333333
20060530,TSCO,296851.03333333
20060530,HES,
20060530,AYI,312106.66666667
20060530,CB,1996916.66666667
20060530,TWTR,250251.83333333
20060530,AEP,2649403.33333333
20060530,VMC,785653.33333333
20060530,ARE,158330.00000000
20060530,AKAM,4085471.43333333
20060530,SAPE,1927808.76666667
20060530,SNSTA,1303.50000000
20060530,OMC,1195730.00000000
20060530,SLE,3384040.00000000
20060530,RCL,1683726.66666667
20060530,DF,1124396.66666667
20060530,TROW,762004.93333333
20060530,NX,554990.00000000
20060530,CPB,1300783.33333333
20060530,AOC,2109430.00000000
20060530,HUM,2556566.66666667
20060530,SVU,1590036.66666667
20060530,AMD,14938010.00000000
20060530,TSN,3681033.33333333
20060530,PKI,879346.66666667
20060530,IP,3027570.00000000
20060530,PLMD,477348.03333333
20060530,NDAQ,3060400.60000000
20060530,FITB,1890237.23333333
20060530,NAVI,55819.50000000
20060530,TJX,2509756.66666667
20060530,ABT,4602196.66666667
20060530,EQT,709476.66666667
20060530,AMG,620350.00000000
20060530,DO,2946333.33333333
20060530,PLL,693690.00000000
20060530,PCL,851210.00000000
20060530,IPG,2847816.66666667
20060530,AET,8651770.00000000
20060530,TIE,7059386.66666667
20060530,DG,2153126.66666667
20060530,CTL,1183583.33333333
20060530,GLW,10715650.00000000
20060530,D,1698123.33333333
20060530,EQIX,434072.00000000
20060530,BMY,6069050.00000000
20060530,ADM,8458786.66666667
20060530,AYE,748720.00000000
20060530,URBN,3115774.63333333
20060530,CHD,305926.66666667
20060530,CPRT,303308.63333333
20060530,NFB,3020090.00000000
20060530,EBIX,2954.10000000
20060530,PGR,1060480.00000000
20060530,AEE,666176.66666667
20060530,UNH,17566800.00000000
20060530,AVZ,401080.00000000
20060530,AMCC,9271661.86666667
20060530,IT,861743.33333333
20060530,LNT,574586.66666667
20060530,CI,2400853.33333333
20060530,CCI,1386990.00000000
20060530,LKQX,367107.50000000
20060530,STA,2648466.66666667
20060530,RJF,440206.66666667
20060530,CHP,204493.33333333
20060530,TSS,150220.00000000
20060530,HPC,1044010.00000000
20060530,COL,995443.33333333
20060530,CME,745616.66666667
20060530,EBAY,26185398.83333333
20060530,PCLN,602282.60000000
20060530,GNW,2648093.33333333
20060530,FCX,5932886.66666667
20060530,CTB,1286833.33333333
20060530,AMGN,9830025.23333333
20060530,ORLY,457226.16666667
20060530,DUK,3959760.00000000
20060530,PIR,1999790.00000000
20060530,MDR,1043206.66666667
20060530,NI,1418030.00000000
20060530,PMCS,6974884.66666667
20060530,LM,2419090.00000000
20060530,FL,1594766.66666667
20060530,DLR,204060.00000000
20060530,EOG,3349353.33333333
20060530,SWY,2481276.66666667
20060530,HANS,2084892.06666667
20060530,ROL,169333.33333333
20060530,TGT,5341563.33333333
20060530,PMTC,1105358.93333333
20060530,XRAY,559998.53333333
20060530,BAC,15952796.66666667
20060530,UDR,921426.66666667
20060530,WEC,468156.66666667
20060530,PRU,1607290.00000000
20060530,BLL,1148973.33333333
20060530,NVT,1418726.66666667
20060530,AAPL,26520400.10000000
20060530,APY,9613.33333333
20060530,TEX,834786.66666667
20060530,WOR,593463.33333333
20060530,GPC,530150.00000000
20060530,KEY,1852370.00000000
20060530,NCC,2269093.33333333
20060530,RLH,113953.33333333
20060530,AIH,1120.00000000
20060530,MMM,3364006.66666667
20060530,DJ,725443.33333333
20060530,WCG,593096.66666667
20060530,GTW,5047526.66666667
20060530,HSIC,437399.33333333
20060530,TTWO,1282382.66666667
20060530,SWK,490543.33333333
20060530,BBBY,3039848.66666667
20060530,FLR,1280423.33333333
20060530,ADBE,6672897.56666667
20060530,ZION,488320.53333333
20060530,PCP,886463.33333333
20060530,AME,335676.66666667
20060530,MOS,1191670.00000000
20060530,WHR,1081423.33333333
20060530,GR,984180.00000000
20060530,MSFT,109564349.20000000
20060530,PBG,1327436.66666667
20060530,MWP,19240.00000000
20060530,AGN,1433680.00000000
20060530,R,659240.00000000
20060530,RRC,1278380.00000000
20060530,CMI,1411266.66666667
20060530,PRGO,617720.80000000
20060530,DD,4333310.00000000
20060530,POM,641900.00000000
20060530,PDCO,832867.63333333
20060530,ADP,2596973.33333333
20060530,NOV,2928450.00000000
20060530,DE,2465320.00000000
20060530,MTW,968410.00000000
20060530,TLAB,5889612.56666667
20060530,IFF,555120.00000000
20060530,CHK,8345546.66666667
20060530,RRD,1156420.00000000
20060530,MTD,297896.66666667
20060530,LEE,159243.33333333
20060530,PPG,1074646.66666667
20060530,MLM,729756.66666667
20060530,IBM,5805296.66666667
20060530,PTC,74456.66666667
20060530,CF,510996.66666667
20060530,CVH,1744890.00000000
20060530,GIS,1819576.66666667
20060530,TXN,14014016.66666667
20060530,TKR,573640.00000000
20060530,JEF,761323.33333333
20060530,MAA,158470.00000000
20060530,AMR,6282483.33333333
20060530,AVP,2603036.66666667
20060530,UAUA,1619058.13333333
20060530,SHW,883990.00000000
20060530,NFX,1839950.00000000
20060530,PALM,3809594.13333333
20060530,CRM,1983310.00000000
20060530,GS,4719130.00000000
20060530,SPLS,4740228.13333333
20060530,PNW,659636.66666667
20060530,ACN,2480830.00000000
20060530,MUR,1496263.33333333
20060530,DGX,1469956.66666667
20060530,CAT,5283773.33333333
20060530,WSH,821320.00000000
20060530,OMX,1837930.00000000
20060530,,
20060530,GWW,520603.33333333
20060530,BMC,1044910.00000000
20060530,GM,13401566.66666667
20060530,REGN,394466.06666667
20060530,BK,3615660.00000000
