date,ticker,adv30Days
20100601,HANS,1435221.60000000
20100601,T,35383913.33333334
20100601,ASH,1530653.33333333
20100601,PGR,5068023.33333333
20100601,MMM,5550350.00000000
20100601,BC,2450436.66666667
20100601,TSO,7190980.00000000
20100601,DNB,436746.66666667
20100601,DE,5214863.33333333
20100601,WY,2785733.33333333
20100601,HLS,1043156.66666667
20100601,LIZ,3431546.66666667
20100601,BMS,1457090.00000000
20100601,IR,5431446.66666667
20100601,CMG,769616.66666667
20100601,TTWO,2419078.43333333
20100601,FOH,14236.66666667
20100601,IT,663193.33333333
20100601,LEG,2158786.66666667
20100601,AKS,15836476.66666667
20100601,HD,23697910.00000000
20100601,VRSK,926556.96666667
20100601,COP,14134526.66666667
20100601,OKE,1037526.66666667
20100601,WYNN,3674027.23333333
20100601,JCP,6778143.33333333
20100601,BHI,8701836.66666667
20100601,SNPS,1579272.76666667
20100601,CBE,1684820.00000000
20100601,SPG,3291410.00000000
20100601,CMS,4142160.00000000
20100601,DUK,11968313.33333333
20100601,PKI,2218073.33333333
20100601,CPRT,418129.26666667
20100601,MSFT,81285011.90000001
20100601,IPGP,114919.26666667
20100601,GENZ,4001332.86666667
20100601,DDR,5249746.66666667
20100601,CR,456860.00000000
20100601,VTR,2211373.33333333
20100601,TRV,5791353.33333333
20100601,APH,1550823.33333333
20100601,ITW,4305690.00000000
20100601,FIS,7807056.66666667
20100601,UAUA,10805368.63333333
20100601,PCP,1488170.00000000
20100601,XEL,3123693.33333333
20100601,EIX,2507356.66666667
20100601,SO,6300663.33333333
20100601,RIG,18059033.33333333
20100601,EBAY,22331761.20000000
20100601,RSG,3257666.66666667
20100601,SWN,6119820.00000000
20100601,XLNX,8953032.23333333
20100601,ODP,13668036.66666667
20100601,VRSN,5311631.23333333
20100601,GPS,9671616.66666667
20100601,VRTX,2475718.70000000
20100601,OI,3162896.66666667
20100601,HRL,883196.66666667
20100601,ULTA,425986.93333333
20100601,PPG,1781960.00000000
20100601,ESV,4655813.33333333
20100601,FTNT,746365.86666667
20100601,CTB,1464066.66666667
20100601,PRU,4355153.33333333
20100601,USB,19401290.00000000
20100601,ADI,5645496.66666667
20100601,AES,10579753.33333333
20100601,SII,7930346.66666667
20100601,DISH,4210450.40000000
20100601,BLK,737013.33333333
20100601,SLB,17125723.33333333
20100601,HES,4739943.33333333
20100601,LLY,8659710.00000000
20100601,DV,1663956.66666667
20100601,SWKS,7356865.40000000
20100601,ETFC,72328466.96666667
20100601,TWC,3467973.33333333
20100601,CA,6736656.86666667
20100601,SNI,872840.00000000
20100601,PLD,12800190.00000000
20100601,PCLN,1951408.03333333
20100601,NUE,5940466.66666667
20100601,MO,19363446.66666667
20100601,BEN,1769043.33333333
20100601,EXPD,2441060.06666667
20100601,TUP,1349466.66666667
20100601,DOV,2017360.00000000
20100601,AMD,32141280.00000000
20100601,CTL,5427630.00000000
20100601,HOT,4253370.00000000
20100601,MTG,14906536.66666667
20100601,LNC,5272003.33333333
20100601,SNV,47907070.00000000
20100601,HRS,1476610.00000000
20100601,IVZ,6097906.66666667
20100601,DVN,5301563.33333333
20100601,EP,12106633.33333333
20100601,EXPE,6473547.30000000
20100601,DAN,3780026.66666667
20100601,PHM,10603476.66666667
20100601,BBT,7929716.66666667
20100601,ADBE,8746912.76666667
20100601,MOS,5268986.66666667
20100601,EOG,3064470.00000000
20100601,CTSH,4243296.53333333
20100601,DISCA,2616986.20000000
20100601,BR,1670976.66666667
20100601,BCR,1027600.00000000
20100601,ALB,1251276.66666667
20100601,BRCM,11203950.90000000
20100601,LO,1791250.00000000
20100601,JBL,4737733.33333333
20100601,ANSS,508512.96666667
20100601,CSX,4279833.33333333
20100601,LEE,252033.33333333
20100601,AA,37843203.33333334
20100601,HAR,1830186.66666667
20100601,PEP,9195536.66666667
20100601,PM,10356910.00000000
20100601,ETR,1538023.33333333
20100601,COF,8226130.00000000
20100601,SYK,2488976.66666667
20100601,FL,3006100.00000000
20100601,RAI,1350113.33333333
20100601,KIM,7024610.00000000
20100601,UTX,6587880.00000000
20100601,CIT,3310070.00000000
20100601,KSU,1917576.66666667
20100601,C,945542243.33333337
20100601,DLR,1117040.00000000
20100601,APOL,3406717.30000000
20100601,MJN,2177910.00000000
20100601,KMB,3822910.00000000
20100601,CPN,4612706.66666667
20100601,IFF,778306.66666667
20100601,REG,1561593.33333333
20100601,LTD,6089316.66666667
20100601,AXP,14468093.33333333
20100601,MHP,4078030.00000000
20100601,NI,3266753.33333333
20100601,MRO,9146946.66666667
20100601,MA,2890770.00000000
20100601,DPS,3316056.66666667
20100601,TSN,6571473.33333333
20100601,HMA,4863456.66666667
20100601,TLAB,12016024.70000000
20100601,ABMD,254704.30000000
20100601,FLR,3816653.33333333
20100601,LEN,8067376.66666667
20100601,CMI,4008976.66666667
20100601,ERTS,8270471.23333333
20100601,XL,6706803.33333333
20100601,LUK,1274100.00000000
20100601,ORLY,2128636.76666667
20100601,MDR,3109886.66666667
20100601,ORCL,33320090.60000000
20100601,MUR,2145470.00000000
20100601,PDCO,1229241.93333333
20100601,GD,2063206.66666667
20100601,ACN,5329370.00000000
20100601,UHS,2056873.33333333
20100601,PMCS,5187884.23333333
20100601,LB,33980.00000000
20100601,CIEN,7897220.03333333
20100601,SIVB,692343.16666667
20100601,OXY,6885723.33333333
20100601,DGX,2093623.33333333
20100601,EXC,5814876.66666667
20100601,SANM,1575414.43333333
20100601,AVGO,566465.70000000
20100601,ALK,741833.33333333
20100601,SYMC,18521151.23333333
20100601,AFL,6452860.00000000
20100601,TDC,2182460.00000000
20100601,TSS,2058240.00000000
20100601,WOR,858983.33333333
20100601,FMC,1285363.33333333
20100601,ISRG,666527.96666667
20100601,TMK,809910.00000000
20100601,CMA,4213806.66666667
20100601,TSCO,493374.76666667
20100601,FSLR,2885395.63333333
20100601,TIN,2202320.00000000
20100601,ROST,2187919.60000000
20100601,NOC,2074873.33333333
20100601,NYX,3693100.00000000
20100601,JPM,53501666.66666666
20100601,UDR,3050340.00000000
20100601,RJF,911806.66666667
20100601,UIS,1093280.00000000
20100601,AMT,4174060.00000000
20100601,GLW,18218246.66666667
20100601,COG,2449123.33333333
20100601,AMSG,221452.50000000
20100601,IRM,1510506.66666667
20100601,RTN,3118203.33333333
20100601,JEF,2016430.00000000
20100601,DF,7849163.33333333
20100601,ETN,2485426.66666667
20100601,UNP,4657663.33333333
20100601,HBAN,34473565.43333333
20100601,ATVI,16804748.40000000
20100601,CHP,313286.66666667
20100601,MCO,6008273.33333333
20100601,CPB,2631650.00000000
20100601,TXT,6719973.33333333
20100601,PMTC,2040441.66666667
20100601,HSP,1294540.00000000
20100601,CAH,3811810.00000000
20100601,BAX,12240560.00000000
20100601,DG,1234353.33333333
20100601,GGP,2821486.66666667
20100601,ADCT,2854472.93333333
20100601,FISV,2504193.76666667
20100601,LMT,2598450.00000000
20100601,CERN,1331281.86666667
20100601,FOSL,890225.86666667
20100601,BDX,1805903.33333333
20100601,OMC,4234193.33333333
20100601,M,13088730.00000000
20100601,ACF,1680750.00000000
20100601,POM,3794820.00000000
20100601,CI,4882650.00000000
20100601,MS,23797000.00000000
20100601,IBM,8866100.00000000
20100601,STR,2473270.00000000
20100601,MYL,9997061.40000000
20100601,DAL,15969700.00000000
20100601,COST,5290368.20000000
20100601,AKAM,4862071.30000000
20100601,GME,5882710.00000000
20100601,STT,6720766.66666667
20100601,SWY,7719630.00000000
20100601,RRD,2823181.00000000
20100601,ABC,4545270.00000000
20100601,KEY,24176500.00000000
20100601,WCG,724203.33333333
20100601,MXB,911773.33333333
20100601,RFMD,10766908.40000000
20100601,WPO,64670.00000000
20100601,PWER,2743892.63333333
20100601,SRE,2499560.00000000
20100601,KFT,15031526.66666667
20100601,PNC,6123110.00000000
20100601,MDT,7057283.33333333
20100601,GPN,1583026.66666667
20100601,GFI,7088586.66666667
20100601,HIG,9660980.00000000
20100601,SLG,1621133.33333333
20100601,TYC,7142153.33333333
20100601,WMT,18025153.33333333
20100601,TDG,417996.66666667
20100601,MBI,12017476.66666667
20100601,TIF,2819266.66666667
20100601,MXIM,5670201.83333333
20100601,KR,10039313.33333333
20100601,MGM,35237550.00000000
20100601,BMY,14995450.00000000
20100601,COH,4805380.00000000
20100601,JDSU,11197044.66666667
20100601,X,20188816.66666667
20100601,FTI,2552530.00000000
20100601,FDO,2931610.00000000
20100601,VNO,2167813.33333333
20100601,HOLX,4077745.96666667
20100601,MCK,3140756.66666667
20100601,FPL,3555983.33333333
20100601,WM,3073206.66666667
20100601,CAG,4703066.66666667
20100601,CFN,1668186.66666667
20100601,GNW,12216980.00000000
20100601,RLH,87686.66666667
20100601,BTU,7265000.00000000
20100601,AEE,2261956.66666667
20100601,LKQX,772843.10000000
20100601,DO,3686273.33333333
20100601,MAC,2933113.33333333
20100601,SRCL,795873.66666667
20100601,VMC,1758343.33333333
20100601,GT,6549440.00000000
20100601,JWN,4185296.66666667
20100601,NVDA,23584376.60000000
20100601,CHD,557860.00000000
20100601,CME,884256.86666667
20100601,COL,1392766.66666667
20100601,EBIX,408273.56666667
20100601,PFE,79637266.66666667
20100601,AMAT,27554472.63333333
20100601,WFMI,3150793.93333333
20100601,BXP,1964910.00000000
20100601,MHS,4696750.00000000
20100601,HSIC,709607.60000000
20100601,ROK,1404940.00000000
20100601,WFT,21259200.00000000
20100601,COV,4373053.33333333
20100601,HAS,2631080.00000000
20100601,NKTR,1039583.03333333
20100601,UA,1078670.00000000
20100601,ADPT,707869.96666667
20100601,JNS,4970770.00000000
20100601,DHR,2840476.66666667
20100601,SIG,693886.66666667
20100601,PWR,4029590.00000000
20100601,ESS,552783.33333333
20100601,XRAY,1728100.83333333
20100601,FRT,660546.66666667
20100601,TE,2315320.00000000
20100601,HBI,911940.00000000
20100601,WFC,53948326.66666666
20100601,VAR,1495993.33333333
20100601,EMN,1277636.66666667
20100601,KO,12570286.66666667
20100601,S,82634776.66666667
20100601,MMC,3489873.33333333
20100601,AMB,2403233.33333333
20100601,ATI,2678026.66666667
20100601,CEG,3179316.66666667
20100601,INTU,4815409.23333333
20100601,MON,11425046.66666667
20100601,APC,10879403.33333333
20100601,AAPL,31053177.30000000
20100601,MAR,5472916.66666667
20100601,CXO,1331136.66666667
20100601,AMZN,7961928.16666667
20100601,DFS,7791986.66666667
20100601,VIA,5385170.00000000
20100601,NFLX,4129222.90000000
20100601,DD,9386653.33333333
20100601,CBS,12944073.33333333
20100601,SYY,5156603.33333333
20100601,SNDK,14263043.53333333
20100601,TJX,6597386.66666667
20100601,CNX,6553876.66666667
20100601,CTXS,4192543.13333333
20100601,RMD,847440.00000000
20100601,CEPH,2076248.03333333
20100601,HPQ,19838106.66666667
20100601,GWW,844100.00000000
20100601,ICE,1065956.66666667
20100601,CE,2296383.33333333
20100601,CMCSA,32080734.90000000
20100601,JBHT,2351514.66666667
20100601,KG,8610536.66666667
20100601,PBI,2700720.00000000
20100601,EW,592316.66666667
20100601,ARE,624333.33333333
20100601,MCD,8603883.33333333
20100601,TCX,96556.66666667
20100601,D,3197193.33333333
20100601,GIS,3016186.66666667
20100601,DIS,16489283.33333333
20100601,CLF,10462880.00000000
20100601,PG,15079693.33333333
20100601,MFE,3851010.00000000
20100601,GR,1757220.00000000
20100601,HCP,4051043.33333333
20100601,EXR,1025640.00000000
20100601,FO,1572466.66666667
20100601,GLBC,216050.86666667
20100601,MLM,1012903.33333333
20100601,NCR,4160743.33333333
20100601,AMP,3404623.33333333
20100601,NTAP,7488255.56666667
20100601,JNJ,16323383.33333333
20100601,AMG,565333.33333333
20100601,SVU,4676713.33333333
20100601,EMC,27092816.66666667
20100601,UPS,6252696.66666667
20100601,WMB,7563750.00000000
20100601,URI,2377660.00000000
20100601,SAPE,1291017.06666667
20100601,REGN,767426.93333333
20100601,BH,22383.33333333
20100601,DVA,1248240.00000000
20100601,NFX,2273383.33333333
20100601,TEL,4189606.66666667
20100601,RCL,4603640.00000000
20100601,BIG,1777593.33333333
20100601,AJG,716573.33333333
20100601,TMO,4308913.33333333
20100601,PKG,1013953.33333333
20100601,ALL,6241566.66666667
20100601,ARG,1419460.00000000
20100601,AEP,4505566.66666667
20100601,DELL,32151645.10000000
20100601,R,1115266.66666667
20100601,GPC,1190100.00000000
20100601,URBN,3816373.53333333
20100601,NWSA,26355301.96666666
20100601,ALGN,1669858.33333333
20100601,PCL,2932390.00000000
20100601,CF,2880590.00000000
20100601,NTRS,2498479.96666667
20100601,PCG,3097386.66666667
20100601,PLL,1163946.66666667
20100601,AIG,13897670.00000000
20100601,RE,553263.33333333
20100601,MKC,875823.33333333
20100601,TROW,2518286.46666667
20100601,CDNS,3424718.86666667
20100601,VLO,12322050.00000000
20100601,AGN,2312533.33333333
