date,ticker,volume
20180126,BLK,516601.00000000
20180126,BLL,3225430.00000000
20180126,BMS,443823.00000000
20180126,BMY,6727310.00000000
20180126,BR,262186.00000000
20180126,BSX,9570059.00000000
20180126,BTU,596059.00000000
20180126,BVSN,6625.00000000
20180126,BWA,1141863.00000000
20180126,BXP,559227.00000000
20180126,C,12807783.00000000
20180126,CA,2269313.00000000
20180126,CAG,4588443.00000000
20180126,CAH,1403708.00000000
20180126,CAR,1601866.00000000
20180126,CARS,722858.00000000
20180126,CAT,9045259.00000000
20180126,CB,1311417.00000000
20180126,CBG,1119102.00000000
20180126,CBOE,953655.00000000
20180126,CBS,2829344.00000000
20180126,CCE,3553495.00000000
20180126,CCI,3328827.00000000
20180126,CCL,2811762.00000000
20180126,CDNS,1529347.00000000
20180126,CE,1319402.00000000
20180126,CELG,7992029.00000000
20180126,CERN,2331945.00000000
20180126,CF,2758263.00000000
20180126,CFG,3979409.00000000
20180126,CHD,2211235.00000000
20180126,CHK,20907786.00000000
20180126,CHRW,2835747.00000000
20180126,CHTR,1228545.00000000
20180126,CI,977031.00000000
20180126,CIEN,1044341.00000000
20180126,CIK,151425.00000000
20180126,CINF,476447.00000000
20180126,CIT,629174.00000000
20180126,CL,13162436.00000000
20180126,CLF,14342236.00000000
20180126,CLX,1225784.00000000
20180126,CMA,1069371.00000000
20180126,CMCSA,27999907.00000000
20180126,CME,1131285.00000000
20180126,CMG,665600.00000000
20180126,CMI,1120172.00000000
20180126,CMS,4510958.00000000
20180126,CMT,47415.00000000
20180126,CNC,1111482.00000000
20180126,CNDT,1291311.00000000
20180126,CNO,606359.00000000
20180126,CNP,3052595.00000000
20180126,CNX,2014825.00000000
20180126,COF,3036485.00000000
20180126,COG,3057248.00000000
20180126,COL,1760171.00000000
20180126,COO,221386.00000000
20180126,COP,5277702.00000000
20180126,COST,2756136.00000000
20180126,COTY,4444142.00000000
20180126,CPB,1435029.00000000
20180126,CPN,2150510.00000000
20180126,CPRT,525385.00000000
20180126,CR,318776.00000000
20180126,CRM,3927448.00000000
20180126,CSCO,23779117.00000000
20180126,CSRA,984042.00000000
20180126,CSX,6081762.00000000
20180126,CTAS,372405.00000000
20180126,CTB,357686.00000000
20180126,CTL,15751273.00000000
20180126,CTSH,2425246.00000000
20180126,CTXS,1671929.00000000
20180126,CVG,1105478.00000000
20180126,CVS,5883258.00000000
20180126,CVX,6310543.00000000
20180126,CXO,866522.00000000
20180126,CZR,4730271.00000000
20180126,D,5245224.00000000
20180126,DAL,9431541.00000000
20180126,DAN,1026071.00000000
20180126,DDR,1494949.00000000
20180126,DDS,388531.00000000
20180126,DE,1554515.00000000
20180126,DF,2335176.00000000
20180126,DFS,2365365.00000000
20180126,DG,2129105.00000000
20180126,DGX,732501.00000000
20180126,DHI,4982575.00000000
20180126,DHR,2433377.00000000
20180126,DIS,7743825.00000000
20180126,DISCA,2620411.00000000
20180126,DISH,1418424.00000000
20180126,DLPH,1006949.00000000
20180126,DLR,1375496.00000000
20180126,DLTR,1632284.00000000
20180126,DLX,567801.00000000
20180126,DNB,344742.00000000
20180126,DNR,4753528.00000000
20180126,DO,1259783.00000000
20180126,DOV,1053841.00000000
20180126,DPS,1156170.00000000
20180126,DRE,1815507.00000000
20180126,DRI,838933.00000000
20180126,DTE,1125294.00000000
20180126,DUK,3944543.00000000
20180126,DVA,1105793.00000000
20180126,DVN,2734485.00000000
20180126,DWDP,6201046.00000000
20180126,DXC,1232427.00000000
20180126,DYN,2075278.00000000
20180126,EA,3416839.00000000
20180126,EBAY,8522642.00000000
20180126,EBIX,108528.00000000
20180126,ECL,1189163.00000000
20180126,ED,2505203.00000000
20180126,EFX,1087897.00000000
20180126,EHC,361511.00000000
20180126,EIX,2638257.00000000
20180126,EL,1587948.00000000
20180126,EMN,1681739.00000000
20180126,EMR,3587451.00000000
20180126,ENDP,4139816.00000000
20180126,EOG,2170913.00000000
20180126,EQIX,1228671.00000000
20180126,EQR,1568502.00000000
20180126,EQT,2926930.00000000
20180126,ES,3695086.00000000
20180126,ESRX,3774845.00000000
20180126,ESS,272712.00000000
20180126,ESV,7100243.00000000
20180126,ETFC,4442137.00000000
20180126,ETN,1863270.00000000
20180126,ETR,1370052.00000000
20180126,EVHC,1658865.00000000
20180126,EW,826295.00000000
20180126,EXC,7514717.00000000
20180126,EXPD,683081.00000000
20180126,EXPE,1538668.00000000
20180126,EXR,1022576.00000000
20180126,F,52496001.00000000
20180126,FANG,664374.00000000
20180126,FAST,2670261.00000000
20180126,FB,17759210.00000000
20180126,FBHS,530972.00000000
20180126,FCPT,165564.00000000
20180126,FCX,18346672.00000000
20180126,FDC,3098250.00000000
20180126,FDX,1522166.00000000
20180126,FE,19393633.00000000
20180126,FFIV,2008646.00000000
20180126,FHN,2338185.00000000
20180126,FII,1646277.00000000
20180126,FIS,1419726.00000000
20180126,FISV,742794.00000000
20180126,FITB,3574471.00000000
20180126,FL,3330611.00000000
20180126,FLIR,1000809.00000000
20180126,FLR,953916.00000000
20180126,FLS,846184.00000000
20180126,FLT,365150.00000000
20180126,FMC,964827.00000000
20180126,FOSL,1335737.00000000
20180126,FOXA,9805314.00000000
20180126,FRC,1135623.00000000
20180126,FRT,402873.00000000
20180126,FSLR,1278385.00000000
20180126,FTI,2286448.00000000
20180126,FTNT,1237673.00000000
20180126,FTR,2099686.00000000
20180126,FTV,2205243.00000000
20180126,GD,1977734.00000000
20180126,GE,90888608.00000000
20180126,GFI,3483301.00000000
20180126,GGP,4170800.00000000
20180126,GHC,26069.00000000
20180126,GILD,14617225.00000000
20180126,GIS,5439049.00000000
20180126,GLW,6445357.00000000
20180126,GM,9131233.00000000
20180126,GME,3348804.00000000
20180126,GNW,2922023.00000000
20180126,GOLD,487946.00000000
20180126,GOOGL,2108466.00000000
20180126,GPC,504592.00000000
20180126,GPN,682045.00000000
20180126,GPS,2641256.00000000
20180126,GRMN,912250.00000000
20180126,GS,3535395.00000000
20180126,GT,1726701.00000000
20180126,GWW,1377127.00000000
20180126,HAL,7495075.00000000
20180126,HAS,2644902.00000000
20180126,HBAN,8683795.00000000
20180126,HBI,4824239.00000000
20180126,HCA,3621758.00000000
20180126,HCP,2699460.00000000
20180126,HD,3778050.00000000
20180126,HES,2235446.00000000
20180126,HFC,2112050.00000000
20180126,HIG,2419566.00000000
20180126,HII,395229.00000000
20180126,HLT,944730.00000000
20180126,HOG,1786265.00000000
20180126,HOLX,1974621.00000000
20180126,HON,5019817.00000000
20180126,HP,1611261.00000000
20180126,HPE,9762409.00000000
20180126,HPQ,8113265.00000000
20180126,HRB,2768450.00000000
20180126,HRL,1374582.00000000
20180126,HRS,1033035.00000000
20180126,HSIC,1518462.00000000
20180126,HST,3227105.00000000
20180126,HSY,1116201.00000000
20180126,HUM,1137009.00000000
20180126,IAC,475121.00000000
20180126,IBM,3787913.00000000
20180126,ICE,1280504.00000000
20180126,IDXX,373578.00000000
20180126,IFF,433764.00000000
20180126,ILMN,678326.00000000
20180126,INCY,1302789.00000000
20180126,INFO,2842976.00000000
20180126,INTC,86860309.00000000
20180126,INTU,751661.00000000
20180126,IP,3132178.00000000
20180126,IPG,3693993.00000000
20180126,IPGP,229071.00000000
20180126,IQV,1779249.00000000
20180126,IR,1619431.00000000
20180126,IRM,1788804.00000000
20180126,ISRG,1819885.00000000
20180126,IT,368381.00000000
20180126,ITG,88691.00000000
20180126,ITI,128165.00000000
20180126,ITT,764806.00000000
20180126,ITW,1850985.00000000
20180126,IVZ,3309719.00000000
20180126,JBGS,366069.00000000
20180126,JBHT,623134.00000000
20180126,JBL,2487665.00000000
20180126,JCI,8190400.00000000
20180126,JCP,10063005.00000000
20180126,JEC,755373.00000000
20180126,JKHY,218327.00000000
20180126,JNJ,8065646.00000000
20180126,JNPR,3097227.00000000
20180126,JPM,13883875.00000000
20180126,JWN,2416973.00000000
20180126,K,2352899.00000000
20180126,KBH,3068137.00000000
20180126,KEY,8426174.00000000
20180126,KEYS,410098.00000000
20180126,KHC,4772331.00000000
20180126,KIM,12460134.00000000
20180126,KLAC,2314446.00000000
20180126,KMB,3264992.00000000
20180126,KMI,17126856.00000000
20180126,KMX,1104560.00000000
20180126,KO,16671227.00000000
20180126,KODK,3216565.00000000
20180126,KR,11681035.00000000
20180126,KSS,2058790.00000000
20180126,KSU,1002419.00000000
20180126,L,768920.00000000
20180126,LB,3138708.00000000
20180126,LDOS,1314331.00000000
20180126,LEE,153570.00000000
20180126,LEG,1170547.00000000
20180126,LEN,5853684.00000000
20180126,LH,1042400.00000000
20180126,LKQ,1226499.00000000
20180126,LLL,1370383.00000000
20180126,LLY,6394142.00000000
20180126,LM,1097922.00000000
20180126,LMT,2057270.00000000
20180126,LNC,1184119.00000000
20180126,LNT,1479946.00000000
20180126,LOW,4017163.00000000
20180126,LPX,1742781.00000000
20180126,LRCX,4761222.00000000
20180126,LUK,1026656.00000000
20180126,LUV,6043595.00000000
20180126,LW,444994.00000000
20180126,LYB,2157188.00000000
20180126,M,7240050.00000000
20180126,MA,2191639.00000000
20180126,MAA,555161.00000000
20180126,MAC,1721032.00000000
20180126,MAR,1113321.00000000
20180126,MAS,3431169.00000000
20180126,MAT,5631599.00000000
20180126,MBI,1608314.00000000
20180126,MCD,3957724.00000000
20180126,MCHP,3252151.00000000
20180126,MCK,1354132.00000000
20180126,MCO,838718.00000000
20180126,MDLZ,5732813.00000000
20180126,MDP,451277.00000000
20180126,MDR,7134767.00000000
20180126,MDT,3815102.00000000
20180126,MET,3660730.00000000
20180126,MGM,6668592.00000000
20180126,MHK,662643.00000000
20180126,MKC,1560396.00000000
20180126,MLM,591171.00000000
20180126,MLSS,21787.00000000
20180126,MMC,2202143.00000000
20180126,MMM,3730628.00000000
20180126,MNK,1916159.00000000
20180126,MNST,1758362.00000000
20180126,MO,6819052.00000000
20180126,MON,1843861.00000000
20180126,MOS,4414490.00000000
20180126,MPC,3556083.00000000
20180126,MRK,10553733.00000000
20180126,MRO,8947447.00000000
20180126,MS,8382183.00000000
20180126,MSCI,351470.00000000
20180126,MSFT,29298167.00000000
20180126,MSI,976306.00000000
20180126,MTB,434404.00000000
20180126,MTD,180696.00000000
20180126,MTG,2311552.00000000
20180126,MTW,731962.00000000
20180126,MU,27177230.00000000
20180126,MUR,1421008.00000000
20180126,MXIM,6252649.00000000
20180126,MYL,4820852.00000000
20180126,NAV,521617.00000000
20180126,NAVI,2207785.00000000
20180126,NBL,3716909.00000000
20180126,NBR,6895482.00000000
20180126,NCLH,1319471.00000000
20180126,NCR,655998.00000000
20180126,NDAQ,502851.00000000
20180126,NE,4484120.00000000
20180126,NEE,3646819.00000000
20180126,NEM,3338425.00000000
20180126,NFLX,11021793.00000000
20180126,NFX,2071192.00000000
20180126,NGVT,264513.00000000
20180126,NI,4492640.00000000
20180126,NKE,6290517.00000000
20180126,NKTR,2496928.00000000
20180126,NLSN,2499975.00000000
20180126,NOC,1297890.00000000
20180126,NOV,2108901.00000000
20180126,NRG,5813987.00000000
20180126,NSC,2148640.00000000
20180126,NTAP,3671649.00000000
20180126,NTRS,1584382.00000000
20180126,NUE,2778242.00000000
20180126,NVDA,12908599.00000000
20180126,NWL,37608272.00000000
20180126,NWSA,1314634.00000000
20180126,NYT,3886013.00000000
20180126,O,1672559.00000000
20180126,ODP,2608990.00000000
20180126,OI,1615381.00000000
20180126,OKE,2590756.00000000
20180126,OMC,1853988.00000000
20180126,ORCL,14909206.00000000
20180126,ORLY,703218.00000000
20180126,OXY,2345884.00000000
20180126,PAR,15837.00000000
20180126,PAYX,1720320.00000000
20180126,PB,423810.00000000
20180126,PBCT,2181538.00000000
20180126,PBI,1505863.00000000
20180126,PCAR,1954670.00000000
20180126,PCG,4230333.00000000
20180126,PCH,372309.00000000
20180126,PCLN,380484.00000000
20180126,PDCO,962487.00000000
20180126,PEG,2883250.00000000
20180126,PEP,3993080.00000000
20180126,PFE,48805858.00000000
20180126,PFG,1203922.00000000
20180126,PG,11503083.00000000
20180126,PGR,5802847.00000000
20180126,PH,1162742.00000000
20180126,PHM,7041837.00000000
20180126,PIR,1973973.00000000
20180126,PKG,1295973.00000000
20180126,PKI,1507784.00000000
20180126,PLD,1611917.00000000
20180126,PM,6000673.00000000
20180126,PNC,1930106.00000000
20180126,PNR,637028.00000000
20180126,PNW,523860.00000000
20180126,PPG,1686798.00000000
20180126,PPL,5025893.00000000
20180126,PRGO,989263.00000000
20180126,PRU,1594105.00000000
20180126,PSA,1083159.00000000
20180126,PSX,2645111.00000000
20180126,PTC,834175.00000000
20180126,PVH,708315.00000000
20180126,PWR,1343846.00000000
20180126,PXD,1247590.00000000
20180126,PYPL,7840240.00000000
20180126,QCOM,7918957.00000000
20180126,QCP,432545.00000000
20180126,QEP,4286725.00000000
20180126,QRVO,1931972.00000000
20180126,R,549603.00000000
20180126,RCL,1569027.00000000
20180126,RDC,1606568.00000000
20180126,RE,294787.00000000
20180126,REG,1157331.00000000
20180126,REGN,1429381.00000000
20180126,RF,8528999.00000000
20180126,RHI,917360.00000000
20180126,RHT,2239603.00000000
20180126,RIG,8954352.00000000
20180126,RJF,1558670.00000000
20180126,RL,957908.00000000
20180126,RLGY,1255761.00000000
20180126,RLH,190692.00000000
20180126,RMD,672951.00000000
20180126,ROK,873032.00000000
20180126,ROL,610730.00000000
20180126,ROP,297036.00000000
20180126,ROST,1842366.00000000
20180126,RRC,9475851.00000000
20180126,RRD,741941.00000000
20180126,RSG,1062612.00000000
20180126,RTN,2809307.00000000
20180126,S,10685526.00000000
20180126,SANM,1917457.00000000
20180126,SBAC,802241.00000000
20180126,SBUX,51851606.00000000
20180126,SCG,2159224.00000000
20180126,SCHW,8782004.00000000
20180126,SEE,1604697.00000000
20180126,SHW,957337.00000000
20180126,SIG,1413306.00000000
20180126,SIVB,755015.00000000
20180126,SJM,839376.00000000
20180126,SLB,6055329.00000000
20180126,SLG,987339.00000000
20180126,SNA,337045.00000000
20180126,SNI,600065.00000000
20180126,SNPS,758157.00000000
20180126,SNV,1001969.00000000
20180126,SO,8851912.00000000
20180126,SPG,1574717.00000000
20180126,SPGI,1091210.00000000
20180126,SRCL,443649.00000000
20180126,SRE,3059445.00000000
20180126,SSP,287182.00000000
20180126,STI,2373538.00000000
20180126,STT,1695023.00000000
20180126,STX,7318551.00000000
20180126,STZ,1329339.00000000
20180126,SVU,951647.00000000
20180126,SWK,1754038.00000000
20180126,SWKS,2697869.00000000
20180126,SWN,35122391.00000000
20180126,SYF,5504686.00000000
20180126,SYK,1310187.00000000
20180126,SYMC,5616304.00000000
20180126,SYY,1445997.00000000
20180126,T,21608455.00000000
20180126,TAP,978059.00000000
20180126,TCX,54025.00000000
20180126,TDC,869983.00000000
20180126,TDG,317291.00000000
20180126,TEL,2321353.00000000
20180126,TER,5054880.00000000
20180126,TEX,1001868.00000000
20180126,TFX,331465.00000000
20180126,TGNA,1327145.00000000
20180126,TGT,4981242.00000000
20180126,THC,2606805.00000000
20180126,TIF,742317.00000000
20180126,TJX,3773247.00000000
20180126,TKR,541667.00000000
20180126,TMK,558716.00000000
20180126,TMO,1161963.00000000
20180126,TMUS,2028395.00000000
20180126,TPR,1825794.00000000
20180126,TRCO,1610861.00000000
20180126,TRIP,1198154.00000000
20180126,TROW,1595567.00000000
20180126,TRV,2538390.00000000
20180126,TSCO,2112949.00000000
20180126,TSN,1453134.00000000
20180126,TSS,1292093.00000000
20180126,TTWO,1215559.00000000
20180126,TUP,406237.00000000
20180126,TWTR,49683870.00000000
20180126,TWX,3634491.00000000
20180126,TXN,7801437.00000000
20180126,TXT,1255421.00000000
20180126,UAA,3733761.00000000
20180126,UAL,6503507.00000000
20180126,UDR,1025897.00000000
20180126,UHS,991013.00000000
20180126,UIS,211093.00000000
20180126,ULTA,1450680.00000000
20180126,UN,980352.00000000
20180126,UNH,2615342.00000000
20180126,UNM,1668922.00000000
20180126,UNP,5843344.00000000
20180126,UPS,2044532.00000000
20180126,URBN,2121268.00000000
20180126,URI,1963237.00000000
20180126,USB,6057607.00000000
20180126,UTX,3203557.00000000
20180126,V,5604949.00000000
20180126,VAR,1715404.00000000
20180126,VC,315747.00000000
20180126,VFC,1925592.00000000
20180126,VIAB,2351189.00000000
20180126,VIAV,1500550.00000000
20180126,VLO,2122211.00000000
20180126,VMC,1570755.00000000
20180126,VNO,896844.00000000
20180126,VREX,199124.00000000
20180126,VRSK,1477579.00000000
20180126,VRSN,617124.00000000
20180126,VRTX,1495100.00000000
20180126,VSM,465200.00000000
20180126,VTR,2193360.00000000
20180126,VZ,13077557.00000000
20180126,WAT,381249.00000000
20180126,WBA,3884558.00000000
20180126,WCG,271370.00000000
20180126,WDC,8188438.00000000
20180126,WEC,1966567.00000000
20180126,WFC,16251896.00000000
20180126,WFT,10477458.00000000
20180126,WHR,1472157.00000000
20180126,WIN,1524644.00000000
20180126,WLTW,563721.00000000
20180126,WM,2162818.00000000
20180126,WMB,4727638.00000000
20180126,WMIH,304998.00000000
20180126,WMT,6786305.00000000
20180126,WOR,508858.00000000
20180126,WPX,6128169.00000000
20180126,WR,516339.00000000
20180126,WRK,1891377.00000000
20180126,WU,3667541.00000000
20180126,WY,6003197.00000000
20180126,WYN,1082399.00000000
20180126,WYNN,22146039.00000000
20180126,X,7201927.00000000
20180126,XEC,855357.00000000
20180126,XEL,2656018.00000000
20180126,XL,2320107.00000000
20180126,XLNX,4831231.00000000
20180126,XOM,10514408.00000000
20180126,XRAY,1802500.00000000
20180126,XRX,2086851.00000000
20180126,XYL,804380.00000000
20180126,YUM,1332647.00000000
20180126,YUMC,1551932.00000000
20180126,ZBH,1390852.00000000
20180126,ZION,1676676.00000000
20180126,ZTS,2532808.00000000
