date,ticker,adv30Days
20020514,NUE,718076.66666667
20020514,HIG,927363.33333333
20020514,IP,3046323.33333333
20020514,STR,266973.33333333
20020514,MRO,1328073.33333333
20020514,ADCT,4757111.43333333
20020514,CAM,898106.66666667
20020514,PRU,2121786.66666667
20020514,PPL,465073.33333333
20020514,BR,1329053.33333333
20020514,AKAM,1420343.03333333
20020514,SPLS,4476306.70000000
20020514,LEE,93710.00000000
20020514,MLM,268513.33333333
20020514,AMG,343006.66666667
20020514,CPB,580140.00000000
20020514,CIEN,9906007.30000000
20020514,MWP,1876.66666667
20020514,ETN,440583.33333333
20020514,BBT,982933.33333333
20020514,GS,3667383.33333333
20020514,MAR,955986.66666667
20020514,DNR,87286.66666667
20020514,WWY,386720.00000000
20020514,MKC,293013.33333333
20020514,KEY,1366713.33333333
20020514,SCH,5083040.00000000
20020514,REI,1811233.33333333
20020514,JCI,469133.33333333
20020514,NTAP,9488076.03333333
20020514,MGG,895483.33333333
20020514,VRSN,13159770.13333333
20020514,LIN,617600.00000000
20020514,JEF,139390.00000000
20020514,CUM,641356.66666667
20020514,NFX,253896.66666667
20020514,LTR,415220.00000000
20020514,RATL,3632124.20000000
20020514,IDNX,351179.36666667
20020514,RF,
20020514,COH,364230.00000000
20020514,TSCO,121382.23333333
20020514,KSE,649350.00000000
20020514,APA,1603100.00000000
20020514,FTN,1273470.00000000
20020514,SNPS,1607767.23333333
20020514,NOW,22033.33333333
20020514,SIVB,450690.70000000
20020514,CEFT,4672083.60000000
20020514,PLMD,466354.86666667
20020514,LUV,2568243.33333333
20020514,EQT,262383.33333333
20020514,GT,1206740.00000000
20020514,EBIX,39845.13333333
20020514,O,82443.33333333
20020514,CMA,822303.33333333
20020514,AMD,6223883.33333333
20020514,RL,426350.00000000
20020514,LIZ,465170.00000000
20020514,AIH,220.00000000
20020514,MGM,254710.00000000
20020514,NXTL,18759367.53333334
20020514,HAS,555176.66666667
20020514,ALK,173626.66666667
20020514,DYN,8159913.33333333
20020514,HCR,692060.00000000
20020514,ROL,19266.66666667
20020514,NFB,756253.33333333
20020514,DFS,108006.66666667
20020514,IKN,1147720.00000000
20020514,K,1006026.66666667
20020514,PCL,571686.66666667
20020514,HP,324293.33333333
20020514,LRCX,3009365.93333333
20020514,PBCT,101481.53333333
20020514,SNDK,1658573.06666667
20020514,KFT,1848493.33333333
20020514,WEC,336393.33333333
20020514,SYY,1862193.33333333
20020514,AVY,405923.33333333
20020514,RKY,359270.00000000
20020514,TTWO,969021.73333333
20020514,HRL,253876.66666667
20020514,PWR,331143.33333333
20020514,WOR,183803.33333333
20020514,SNS,122203.33333333
20020514,DNY,332733.33333333
20020514,CVX,2513433.33333333
20020514,LEG,360130.00000000
20020514,HD,6228406.66666667
20020514,NAV,577056.66666667
20020514,DDS,577590.00000000
20020514,TFX,130230.00000000
20020514,NCR,565023.33333333
20020514,MMM,2142836.66666667
20020514,BEN,781870.00000000
20020514,NBR,2075423.33333333
20020514,JDSU,21581288.53333334
20020514,SEE,511966.66666667
20020514,GRMN,111126.90000000
20020514,FBF,3325333.33333333
20020514,SIGY,2873.36666667
20020514,CEY,184996.66666667
20020514,LU,27039833.33333333
20020514,FDO,685336.66666667
20020514,KSS,1944316.66666667
20020514,DLX,383576.66666667
20020514,ARG,441670.00000000
20020514,AES,2944786.66666667
20020514,MMC,1072100.00000000
20020514,AOL,27082586.66666667
20020514,MHK,625663.33333333
20020514,PMCS,6726027.23333333
20020514,UN,851670.00000000
20020514,SYMC,4340347.00000000
20020514,KSU,248366.66666667
20020514,WY,1120630.00000000
20020514,PCP,250930.00000000
20020514,P,1342270.00000000
20020514,LB,49153.33333333
20020514,INCY,645474.93333333
20020514,AZO,886183.33333333
20020514,BRL,479003.33333333
20020514,C,12834983.33333333
20020514,BWA,292313.33333333
20020514,TRV,3573.33333333
20020514,MXIM,6603083.56666667
20020514,TYC,29075100.00000000
20020514,MDP,118053.33333333
20020514,MTB,251870.00000000
20020514,PIR,916380.00000000
20020514,AIZ,15226.66666667
20020514,ESV,1741750.00000000
20020514,PCLN,2363273.23333333
20020514,MNS,469640.00000000
20020514,CF,1110780.00000000
20020514,CMS,1363710.00000000
20020514,ACF,2189533.33333333
20020514,MON,273550.00000000
20020514,SII,1280513.33333333
20020514,V,673420.00000000
20020514,PDG,1914350.00000000
20020514,RBK,660690.00000000
20020514,SLB,3125986.66666667
20020514,NTRS,1446775.46666667
20020514,PCG,1028863.33333333
20020514,LNC,1044216.66666667
20020514,URBN,336463.80000000
20020514,CINF,410255.06666667
20020514,CRM,1853.33333333
20020514,NCC,1128600.00000000
20020514,UPS,1388540.00000000
20020514,CCI,2299563.33333333
20020514,CB,986050.00000000
20020514,NSC,1443506.66666667
20020514,SLG,122500.00000000
20020514,LH,810430.00000000
20020514,PD,873620.00000000
20020514,BUTL,21519.00000000
20020514,NAVI,61423.70000000
20020514,EEX,104046.66666667
20020514,LNT,288080.00000000
20020514,MCD,5776050.00000000
20020514,CELG,845704.93333333
20020514,MAC,153446.66666667
20020514,BXP,270370.00000000
20020514,PLL,412696.66666667
20020514,HAR,254473.33333333
20020514,TSN,1056430.00000000
20020514,SEBL,19324681.13333333
20020514,IDPH,5678178.56666667
20020514,LTBG,113127.20000000
20020514,TER,3315166.66666667
20020514,MEE,547866.66666667
20020514,TXT,644990.00000000
20020514,CAT,2119496.66666667
20020514,NYT,480216.66666667
20020514,HRS,256596.66666667
20020514,CI,871263.33333333
20020514,IMNX,5829398.86666667
20020514,JCP,2627976.66666667
20020514,MSFT,34975421.96666667
20020514,ASN,446910.00000000
20020514,ILMN,81809.50000000
20020514,TSO,1590716.66666667
20020514,QLGC,11172904.13333333
20020514,PCH,132693.33333333
20020514,T,15302246.66666667
20020514,HANS,4538.43333333
20020514,WEH,1980.00000000
20020514,HAL,3404316.66666667
20020514,DO,952073.33333333
20020514,SZ,136313.33333333
20020514,JEC,253680.00000000
20020514,VIA,5390576.66666667
20020514,FD,1371456.66666667
20020514,CLX,698850.00000000
20020514,SLE,2040933.33333333
20020514,HOLX,195597.23333333
20020514,FDC,2648663.33333333
20020514,REGN,494255.10000000
20020514,AMZN,7617000.80000000
20020514,AMCC,8479151.63333333
20020514,DDR,253186.66666667
20020514,TXN,10389200.00000000
20020514,CTXS,2823635.73333333
20020514,AEP,1060893.33333333
20020514,KBH,881343.33333333
20020514,ACS,1155936.66666667
20020514,CR,167826.66666667
20020514,MWV,681923.33333333
20020514,BBY,2291123.33333333
20020514,PALM,8369983.33333333
20020514,CERN,446882.73333333
20020514,LMT,2355296.66666667
20020514,WXH,49416.66666667
20020514,FCX,1216830.00000000
20020514,COL,497880.00000000
20020514,VAR,565846.66666667
20020514,DHI,1835726.66666667
20020514,LXK,1181693.33333333
20020514,SJM,106810.00000000
20020514,GTW,972313.33333333
20020514,OMX,1510963.33333333
20020514,PYPL,567252.50000000
20020514,FTI,380006.66666667
20020514,MSI,7090.00000000
20020514,CNTE,28700.96666667
20020514,FAST,364017.80000000
20020514,AMGN,12365076.16666667
20020514,AEE,387070.00000000
20020514,IMS,5266.66666667
20020514,PCS,10341076.66666667
20020514,REG,101186.66666667
20020514,CTB,730730.00000000
20020514,PXD,678080.00000000
20020514,SNA,270130.00000000
20020514,TEX,356083.33333333
20020514,AW,606916.66666667
20020514,VZ,7103513.33333333
20020514,XEL,1954373.33333333
20020514,R,435203.33333333
20020514,AET,1347583.33333333
20020514,ABC,1154290.00000000
20020514,AA,3401433.33333333
20020514,CLF,110686.66666667
20020514,CNC,3116913.33333333
20020514,RSG,446706.66666667
20020514,PKG,251073.33333333
20020514,TSS,195356.66666667
20020514,KM,7484856.66666667
20020514,SLR,7271080.00000000
20020514,BCC,536716.66666667
20020514,UNH,2283180.00000000
20020514,WAG,2071780.00000000
20020514,CARS,327965.46666667
20020514,GWW,372630.00000000
20020514,YUM,773973.33333333
20020514,RTN,2554993.33333333
20020514,BRCM,13543455.76666667
20020514,AYE,819356.66666667
20020514,EOG,745590.00000000
20020514,BLL,442820.00000000
20020514,FOSL,103736.43333333
20020514,ALGN,189555.83333333
20020514,DIS,6630096.66666667
20020514,FRX,1499963.33333333
20020514,ROK,532826.66666667
20020514,PDCO,314166.70000000
20020514,LVLT,2340662.66666667
20020514,TAP,4075456.66666667
20020514,QCOM,15330906.60000000
20020514,NRG,754370.00000000
20020514,PBG,1219116.66666667
20020514,AOC,1103823.33333333
20020514,JBL,1950880.00000000
20020514,FRT,228423.33333333
20020514,MAT,2200566.66666667
20020514,AYI,113710.00000000
20020514,DVN,1140120.00000000
20020514,HDI,1360126.66666667
20020514,DOV,733440.00000000
20020514,MERQ,5286646.16666667
20020514,FO,586533.33333333
20020514,WDC,2361690.00000000
20020514,MUR,335076.66666667
20020514,PEP,3897886.66666667
20020514,ED,535320.00000000
20020514,CPN,10127756.66666667
20020514,SWY,2922800.00000000
20020514,RCL,678260.00000000
20020514,MU,10471840.00000000
20020514,FRC,47260.00000000
20020514,ANDW,755359.83333333
20020514,PKI,1441523.33333333
20020514,KG,2041210.00000000
20020514,ROH,872103.33333333
20020514,BDX,688916.66666667
20020514,DG,1717153.33333333
20020514,GPS,5427720.00000000
20020514,BMM,67266.66666667
20020514,PVN,4243983.33333333
20020514,AIF,25500.00000000
20020514,SNV,628813.33333333
20020514,AJG,418996.66666667
20020514,ODETA,18931.56666667
20020514,FB,223050.00000000
20020514,JBHT,397179.70000000
20020514,HCA,2058083.33333333
20020514,GCI,982760.00000000
20020514,PTV,906090.00000000
20020514,FPL,704453.33333333
20020514,CEG,643023.33333333
20020514,Z,1406803.33333333
20020514,EXPE,2026690.83333333
20020514,APOL,2146907.76666667
20020514,USAI,4543829.06666667
20020514,RFMD,6626101.00000000
20020514,NWL,1852670.00000000
20020514,FFIV,1541614.13333333
20020514,TGT,3483383.33333333
20020514,ABMD,132407.73333333
20020514,RE,644123.33333333
20020514,SIAL,430322.06666667
20020514,WYE,4694743.33333333
20020514,WIN,618930.00000000
20020514,BTU,414816.66666667
20020514,INTU,2562300.13333333
20020514,SHW,598190.00000000
20020514,NT,14848930.00000000
20020514,ADBE,3955652.16666667
20020514,ACE,2777410.00000000
20020514,ANF,1390273.33333333
20020514,NVDA,11539120.86666667
20020514,HCBK,140622.13333333
20020514,NOVL,1782325.80000000
20020514,BLK,65820.00000000
20020514,MOT,11203600.00000000
20020514,SWN,72993.33333333
20020514,AIV,294013.33333333
20020514,MTW,72110.00000000
20020514,TNB,188830.00000000
20020514,CHK,1484653.33333333
20020514,XL,808326.66666667
20020514,AAPL,5398924.56666667
20020514,ALL,2101413.33333333
20020514,KEYS,86425.03333333
20020514,XOM,10693026.66666667
20020514,AMR,1723050.00000000
20020514,HSP,537610.00000000
20020514,MRK,7505006.66666667
20020514,SGP,6521890.00000000
20020514,ACN,2152736.66666667
20020514,NI,637950.00000000
20020514,CTSH,130401.33333333
20020514,ZMX,3786.66666667
20020514,CHRW,361970.63333333
20020514,CSC,1323670.00000000
20020514,RDC,1570743.33333333
20020514,HON,3088890.00000000
20020514,L,10429883.33333333
20020514,PMTC,3188577.50000000
20020514,LDG,173196.66666667
20020514,BDK,622653.33333333
20020514,ENDP,224903.50000000
20020514,JKHY,578653.73333333
20020514,PETM,1064588.50000000
20020514,PVH,57043.33333333
20020514,SO,1586423.33333333
20020514,DAL,1523060.00000000
20020514,HOC,33013.33333333
20020514,AAP,253950.00000000
20020514,CVG,897133.33333333
20020514,FE,1199073.33333333
20020514,MTON,539336.03333333
20020514,ANSS,110397.90000000
20020514,ALB,149373.33333333
20020514,CZN,995916.66666667
20020514,TE,814066.66666667
20020514,CCL,1723233.33333333
20020514,SBUX,3941357.03333333
20020514,SOTR,1100752.73333333
20020514,GR,629046.66666667
20020514,D,965630.00000000
20020514,MAS,2257620.00000000
20020514,PEG,495376.66666667
20020514,AMT,1587770.00000000
20020514,RHAT,755968.93333333
20020514,AXP,4930646.66666667
20020514,USB,4645126.66666667
20020514,CPRT,997357.60000000
20020514,EW,383720.00000000
20020514,KO,4487870.00000000
20020514,INHL,516732.80000000
20020514,NE,2515963.33333333
20020514,FON,4371293.33333333
20020514,EFX,417226.66666667
20020514,NX,88476.66666667
20020514,MCO,537986.66666667
20020514,SYK,600496.66666667
20020514,MAY,885513.33333333
20020514,EOP,1671306.66666667
20020514,MDR,332940.00000000
20020514,IFF,423783.33333333
20020514,SCG,240180.00000000
20020514,X,964173.33333333
20020514,ADSK,2303049.83333333
20020514,IBM,11282933.33333333
20020514,SBC,8407680.00000000
20020514,PWER,541245.90000000
20020514,CNO,62563.33333333
20020514,BMC,2542250.00000000
20020514,EMR,1665616.66666667
20020514,CSX,1256506.66666667
20020514,HBAN,922196.36666667
20020514,MYL,793330.00000000
20020514,DRI,1079693.33333333
20020514,BHI,2506586.66666667
20020514,DRE,463256.66666667
20020514,TROW,642425.10000000
20020514,BVSN,2319485.93333333
20020514,ODETB,384.83333333
20020514,F,7392516.66666667
20020514,EP,3630326.66666667
20020514,BAX,2686596.66666667
20020514,MHP,568180.00000000
20020514,OMC,1443693.33333333
20020514,AIG,6023716.66666667
20020514,G,3047200.00000000
20020514,HSIC,305766.43333333
20020514,ARE,62323.33333333
20020514,VTSS,5115359.26666667
20020514,LFIN,90812.93333333
20020514,ETS,4293830.00000000
20020514,FDX,1386876.66666667
20020514,VC,906000.00000000
20020514,CME,7276.66666667
20020514,ITW,1037576.66666667
20020514,PLD,937353.33333333
20020514,EXC,797023.33333333
20020514,KMI,679336.66666667
20020514,APD,996253.33333333
20020514,SNSTA,364.20000000
20020514,PHM,680676.66666667
20020514,XRAY,332258.43333333
20020514,AFL,1388636.66666667
20020514,TMPW,3129073.70000000
20020514,INTC,47333371.16666666
20020514,TPR,4603.33333333
20020514,ROST,632488.50000000
20020514,,
20020514,CIK,85200.00000000
20020514,IDXX,261532.23333333
20020514,TWTR,334126.00000000
20020514,JWN,455143.33333333
20020514,ATH,1688456.66666667
20020514,DELL,21338825.33333333
20020514,TUP,325770.00000000
20020514,JHF,906023.33333333
20020514,BLS,5024440.00000000
20020514,DUK,3615706.66666667
20020514,COO,145140.00000000
20020514,KMB,1370846.66666667
20020514,AKS,699673.33333333
20020514,CA,4816013.33333333
20020514,THC,1706470.00000000
