date,ticker,adv30Days
20020515,PEG,489850.00000000
20020515,SPLS,4570485.13333333
20020515,PWER,543765.80000000
20020515,MLM,270643.33333333
20020515,TMK,304823.33333333
20020515,LU,26827236.66666667
20020515,GM,3866876.66666667
20020515,BAX,2770740.00000000
20020515,TROW,638130.60000000
20020515,LFIN,87081.10000000
20020515,MYL,768090.00000000
20020515,CSX,1258930.00000000
20020515,MDT,3488323.33333333
20020515,AVZ,33836.66666667
20020515,ETR,816100.00000000
20020515,F,7341316.66666667
20020515,HDI,1392826.66666667
20020515,WDC,2397513.33333333
20020515,PEP,3853130.00000000
20020515,FFIV,1525809.56666667
20020515,UAL,1094146.66666667
20020515,KRI,335653.33333333
20020515,PTV,915686.66666667
20020515,CPN,9991130.00000000
20020515,BTU,402926.66666667
20020515,GPN,122416.66666667
20020515,XRX,6570716.66666667
20020515,ED,526000.00000000
20020515,L,10616453.33333333
20020515,CNX,215333.33333333
20020515,DGX,986313.33333333
20020515,BDK,628703.33333333
20020515,PETM,1055785.20000000
20020515,CVG,892173.33333333
20020515,PAYX,2659173.23333333
20020515,MU,10366956.66666667
20020515,LPX,656833.33333333
20020515,ZMX,3746.66666667
20020515,TMPW,3116653.16666667
20020515,MWP,1753.33333333
20020515,DNB,200323.33333333
20020515,VTSS,5245096.16666667
20020515,EP,3621376.66666667
20020515,OXY,1371813.33333333
20020515,ODETB,381.50000000
20020515,RHAT,718727.50000000
20020515,NU,283276.66666667
20020515,NE,2505923.33333333
20020515,HPQ,
20020515,SBC,8483940.00000000
20020515,ATH,1718050.00000000
20020515,LLL,815730.00000000
20020515,CA,4905646.66666667
20020515,KMI,669810.00000000
20020515,WSH,732010.00000000
20020515,MDR,340250.00000000
20020515,AMR,1743476.66666667
20020515,SOTR,1074201.73333333
20020515,HI,3196813.33333333
20020515,SO,1606563.33333333
20020515,SPC,984660.00000000
20020515,PVH,57100.00000000
20020515,AAP,247360.00000000
20020515,VTR,155260.00000000
20020515,LDG,172653.33333333
20020515,BMM,68260.00000000
20020515,FE,1238146.66666667
20020515,FII,349573.33333333
20020515,INTU,2565838.43333333
20020515,GPS,5601640.00000000
20020515,DG,1756050.00000000
20020515,KG,2025560.00000000
20020515,XLNX,10327652.66666667
20020515,MXM,1783.33333333
20020515,TMO,764956.66666667
20020515,GPC,315926.66666667
20020515,BLK,65930.00000000
20020515,PTC,10996.66666667
20020515,SBUX,4008416.70000000
20020515,ADS,92536.66666667
20020515,VC,915270.00000000
20020515,TNB,192273.33333333
20020515,CEG,664533.33333333
20020515,MBI,470233.33333333
20020515,MRK,7456180.00000000
20020515,NOI,583666.66666667
20020515,XOM,10595286.66666667
20020515,ALL,2086356.66666667
20020515,XL,804603.33333333
20020515,CTAS,1130645.13333333
20020515,BLI,424373.33333333
20020515,NOVL,1807494.80000000
20020515,CSC,1437316.66666667
20020515,WFC,4213673.33333333
20020515,CHRW,363643.33333333
20020515,SBAC,1070420.73333333
20020515,DTE,507550.00000000
20020515,PWR,328976.66666667
20020515,NBR,2139206.66666667
20020515,MHK,622750.00000000
20020515,STCO,74603.80000000
20020515,GWW,366416.66666667
20020515,BCC,531600.00000000
20020515,SLR,7271783.33333333
20020515,HLT,2315500.00000000
20020515,BRCM,13613521.13333333
20020515,CLF,109786.66666667
20020515,AYE,845063.33333333
20020515,IR,1156313.33333333
20020515,TXT,643653.33333333
20020515,BBY,2282406.66666667
20020515,CR,166536.66666667
20020515,WM,4150900.00000000
20020515,URI,483793.33333333
20020515,LTBG,116442.53333333
20020515,CSCO,77546753.50000000
20020515,PALM,8326535.26666667
20020515,SEBL,19225718.03333334
20020515,BLL,449250.00000000
20020515,DIS,6655566.66666667
20020515,CNTE,28183.06666667
20020515,PYPL,577562.20000000
20020515,AGN,1904293.33333333
20020515,GTW,944916.66666667
20020515,VAR,581820.00000000
20020515,AN,1699386.66666667
20020515,WXH,47593.33333333
20020515,DISH,3254457.96666667
20020515,MSI,6883.33333333
20020515,CERN,461688.90000000
20020515,NRG,746863.33333333
20020515,ALLE,43313.80000000
20020515,QCOM,15648067.70000000
20020515,PDCO,306369.10000000
20020515,BGEN,4036467.86666667
20020515,MCK,1903626.66666667
20020515,ABC,1170703.33333333
20020515,TSN,1064903.33333333
20020515,BXP,269240.00000000
20020515,CHTR,4912972.23333333
20020515,FDC,2718873.33333333
20020515,SLE,2078626.66666667
20020515,VIA,5481150.00000000
20020515,PG,3191973.33333333
20020515,BK,2809573.33333333
20020515,HUM,1383013.33333333
20020515,HAL,3473860.00000000
20020515,REGN,484314.83333333
20020515,WEH,1956.66666667
20020515,STI,649476.66666667
20020515,PCH,126963.33333333
20020515,QLGC,11446763.76666667
20020515,MAR,982113.33333333
20020515,MAA,58796.66666667
20020515,ASN,447133.33333333
20020515,SLB,3145926.66666667
20020515,HANS,4585.76666667
20020515,TXN,10409990.00000000
20020515,KBH,872963.33333333
20020515,NOC,1371306.66666667
20020515,MCD,5842210.00000000
20020515,ZMH,727946.66666667
20020515,EEX,101160.00000000
20020515,DD,2727056.66666667
20020515,TKR,244236.66666667
20020515,BUTL,21387.10000000
20020515,SLG,122196.66666667
20020515,SANM,8330487.06666667
20020515,NSC,1410720.00000000
20020515,ALXN,143459.86666667
20020515,CCI,2321926.66666667
20020515,NCC,1148843.33333333
20020515,CRM,1990.00000000
20020515,WHR,486843.33333333
20020515,DHR,866863.33333333
20020515,IMNX,5906096.23333333
20020515,ECL,325406.66666667
20020515,CEPH,2009500.06666667
20020515,GIS,2173466.66666667
20020515,FAST,365957.30000000
20020515,TLAB,4097070.46666667
20020515,ABT,4367420.00000000
20020515,HRL,254190.00000000
20020515,BBBY,3271740.40000000
20020515,WMT,8064450.00000000
20020515,SNPS,1629595.36666667
20020515,KSE,687983.33333333
20020515,TSCO,117551.26666667
20020515,CF,1120320.00000000
20020515,RF,
20020515,IDNX,348218.96666667
20020515,EIX,1618800.00000000
20020515,CUM,644490.00000000
20020515,NOW,22833.33333333
20020515,IPG,1660636.66666667
20020515,MGG,910936.66666667
20020515,REI,2104146.66666667
20020515,CAG,1925676.66666667
20020515,JNY,1009010.00000000
20020515,SRE,1257850.00000000
20020515,INCY,643518.36666667
20020515,PDG,1906670.00000000
20020515,FISV,1884534.40000000
20020515,JOYG,231679.66666667
20020515,V,683810.00000000
20020515,CMS,1414746.66666667
20020515,SRCL,251894.56666667
20020515,MON,273266.66666667
20020515,P,1347000.00000000
20020515,ESV,1805833.33333333
20020515,MDP,117803.33333333
20020515,TYC,29572606.66666667
20020515,MCHP,3270833.16666667
20020515,PRSP,25705.43333333
20020515,TRV,3686.66666667
20020515,C,13051110.00000000
20020515,NTRS,1439742.26666667
20020515,CPB,576076.66666667
20020515,MKC,298356.66666667
20020515,KRB,2888556.66666667
20020515,SCH,5123743.33333333
20020515,O,82426.66666667
20020515,PFG,1213453.33333333
20020515,GT,1164043.33333333
20020515,CTL,1307093.33333333
20020515,RKY,354630.00000000
20020515,XEL,1928800.00000000
20020515,CCOM,1669.60000000
20020515,ATI,264386.66666667
20020515,GLW,7230980.00000000
20020515,PRGO,356533.10000000
20020515,SNA,269516.66666667
20020515,PXD,682973.33333333
20020515,IMS,5400.00000000
20020515,FITB,1770648.06666667
20020515,CMVT,3360639.73333333
20020515,AEE,388003.33333333
20020515,VZ,7093656.66666667
20020515,RL,432573.33333333
20020515,LIZ,453746.66666667
20020515,NXTL,18943862.16666667
20020515,GS,3680456.66666667
20020515,HOT,1708483.33333333
20020515,CEFT,4719038.06666667
20020515,KFT,1847030.00000000
20020515,AOS,115533.33333333
20020515,SNDK,1658906.70000000
20020515,RHI,673136.66666667
20020515,SSP,172726.66666667
20020515,LRCX,3016100.80000000
20020515,ALK,174146.66666667
20020515,VNO,307550.00000000
20020515,K,1012903.33333333
20020515,HCR,704846.66666667
20020515,DYN,8547763.33333333
20020515,MTD,329813.33333333
20020515,NEM,4393216.66666667
20020515,UNP,1321776.66666667
20020515,AMGN,12500941.70000000
20020515,D,974046.66666667
20020515,HCP,215650.00000000
20020515,ACE,2845480.00000000
20020515,WAT,1224323.33333333
20020515,OKE,143886.66666667
20020515,BAC,6194700.00000000
20020515,MGM,264183.33333333
20020515,TE,826726.66666667
20020515,EQT,264280.00000000
20020515,NI,625943.33333333
20020515,BMY,12959106.66666667
20020515,HRC,2375563.33333333
20020515,HSP,537856.66666667
20020515,VRSN,13241279.76666667
20020515,EBIX,38513.46666667
20020515,WPI,1018083.33333333
20020515,PLL,415953.33333333
20020515,AMD,6264170.00000000
20020515,ANSS,103519.26666667
20020515,TEX,358280.00000000
20020515,JKHY,590671.70000000
20020515,VMC,175293.33333333
20020515,JCP,2614896.66666667
20020515,EXC,798140.00000000
20020515,ITW,1035083.33333333
20020515,AA,3389906.66666667
20020515,SUNW,102716561.93333334
20020515,T,15428943.33333333
20020515,,
20020515,DLX,378806.66666667
20020515,COL,493560.00000000
20020515,ETS,4309320.00000000
20020515,HON,3009993.33333333
20020515,FTI,374910.00000000
20020515,HOLX,197382.70000000
20020515,AMZN,7897635.16666667
20020515,ERTS,3427145.13333333
20020515,EQR,858873.33333333
20020515,AHAA,1216303.50000000
20020515,MET,1920513.33333333
20020515,CHK,1439280.00000000
20020515,SWN,77306.66666667
20020515,ZION,712554.13333333
20020515,SYY,1848806.66666667
20020515,FRX,1475963.33333333
20020515,PLMD,472032.50000000
20020515,JDSU,21675569.33333333
20020515,SWY,2990633.33333333
20020515,MMM,2140160.00000000
20020515,PBCT,103634.76666667
20020515,CVX,2504840.00000000
20020515,DNR,86826.66666667
20020515,TIF,644740.00000000
20020515,FO,593030.00000000
20020515,PBG,1242083.33333333
20020515,JCI,460240.00000000
20020515,NBL,399120.00000000
20020515,IT,314813.33333333
20020515,LVLT,2326093.43333333
20020515,LMT,2391186.66666667
20020515,PMTC,3330026.16666667
20020515,PNC,1225836.66666667
20020515,RSG,451543.33333333
20020515,FLS,636693.33333333
20020515,TER,3361166.66666667
20020515,CAT,2134823.33333333
20020515,ANF,1395936.66666667
20020515,CVH,420736.66666667
20020515,CZN,1002763.33333333
20020515,AWK,457450.00000000
20020515,AIV,296023.33333333
20020515,ACN,2167613.33333333
20020515,MTON,548320.93333333
20020515,UIS,1001806.66666667
20020515,NFB,766790.00000000
20020515,SVU,775100.00000000
20020515,HOC,33233.33333333
20020515,MTW,72843.33333333
20020515,BA,4133710.00000000
20020515,MAT,2212066.66666667
20020515,AVGO,87045.16666667
20020515,TIE,88760.00000000
20020515,DDR,258306.66666667
20020515,CELG,857132.10000000
20020515,MAC,151206.66666667
20020515,AJG,422643.33333333
20020515,AMCC,8513664.03333333
20020515,ET,3659053.33333333
20020515,ORCL,55598364.33333334
20020515,CAP,8723.33333333
20020515,FPL,718853.33333333
20020515,KMX,920940.00000000
20020515,AHC,662683.33333333
20020515,MEE,543410.00000000
20020515,BC,580186.66666667
20020515,CLX,702410.00000000
20020515,COST,4069539.26666667
20020515,JEC,257616.66666667
20020515,HSY,519456.66666667
20020515,SZ,135636.66666667
20020515,DVA,1039296.66666667
20020515,EL,1065256.66666667
20020515,KR,2971500.00000000
20020515,FMC,213350.00000000
20020515,ATVI,1864147.20000000
20020515,CME,7433.33333333
20020515,PLD,1311593.33333333
20020515,UPS,1357066.66666667
20020515,EMC,20869426.66666667
20020515,AMB,249600.00000000
20020515,CHP,130100.00000000
20020515,MS,16066.66666667
20020515,RRC,184436.66666667
20020515,SWK,682636.66666667
20020515,GDT,2466986.66666667
20020515,CB,997250.00000000
20020515,ACS,1145896.66666667
20020515,CBE,819980.00000000
20020515,CFS,4623.33333333
20020515,UTX,2781853.33333333
20020515,LM,403723.33333333
20020515,PKG,244106.66666667
20020515,BSX,1451993.33333333
20020515,USB,4631060.00000000
20020515,BR,1327070.00000000
20020515,ARE,61523.33333333
20020515,MERQ,5347188.90000000
20020515,FRC,48643.33333333
20020515,FOSL,116001.13333333
20020515,KO,4469053.33333333
20020515,YUM,793413.33333333
20020515,KLAC,13745577.50000000
20020515,UNM,880106.66666667
20020515,GDW,561986.66666667
20020515,MAS,2325543.33333333
20020515,ROH,828313.33333333
20020515,NKE,1446956.66666667
20020515,THC,1692780.00000000
20020515,RTN,2535203.33333333
20020515,CAM,892870.00000000
20020515,WFMI,782314.33333333
20020515,GD,1265206.66666667
20020515,PH,943330.00000000
20020515,DJ,392630.00000000
20020515,KM,7389250.00000000
20020515,CVS,2039150.00000000
20020515,WMI,1698420.00000000
20020515,RJR,420450.00000000
20020515,AMSG,193424.76666667
20020515,LXK,1211230.00000000
20020515,AVP,1110633.33333333
20020515,AVB,261116.66666667
20020515,MRO,1304026.66666667
20020515,MSFT,34863210.70000000
20020515,CARS,325870.80000000
20020515,ITT,469326.66666667
20020515,NAVI,59974.76666667
20020515,ADCT,4817907.03333333
20020515,WPO,10103.33333333
20020515,DHI,1811776.66666667
20020515,LNT,291600.00000000
20020515,NWL,1856283.33333333
20020515,JHF,898033.33333333
20020515,DF,472520.00000000
20020515,ETN,437143.33333333
20020515,LB,40883.33333333
20020515,NET,3288150.00000000
20020515,AIG,6347180.00000000
20020515,WY,1115640.00000000
20020515,CIEN,9834690.56666667
20020515,LNC,1051520.00000000
20020515,ITG,482803.33333333
20020515,SYMC,4348140.43333333
20020515,OMC,1452926.66666667
20020515,XRAY,335485.70000000
20020515,MWV,669470.00000000
20020515,CDN,1320486.66666667
20020515,RJF,175820.00000000
20020515,PHM,679573.33333333
20020515,PMCS,6801475.06666667
20020515,COO,148450.00000000
20020515,PNW,286146.66666667
20020515,FTN,1287800.00000000
20020515,APA,1581183.33333333
20020515,MEDI,4665398.23333333
20020515,COH,375926.66666667
20020515,SYK,595006.66666667
20020515,ACF,2201620.00000000
20020515,HSIC,301417.03333333
20020515,BBT,989726.66666667
20020515,PIR,928273.33333333
20020515,A,2711686.66666667
20020515,MAY,873863.33333333
20020515,WMB,3433450.00000000
20020515,DFS,106100.00000000
20020515,HP,322303.33333333
20020515,KMB,1374823.33333333
20020515,DE,1290006.66666667
20020515,ACAS,342255.33333333
20020515,EW,388850.00000000
20020515,AIF,25833.33333333
20020515,WEC,333556.66666667
20020515,AIZ,13623.33333333
20020515,MNS,464700.00000000
20020515,ROP,134800.00000000
20020515,Z,1452890.00000000
20020515,DV,393083.33333333
20020515,SV,1785496.66666667
20020515,USAI,4746020.70000000
20020515,G,3035040.00000000
20020515,FON,4363020.00000000
20020515,EBAY,6322506.26666667
20020515,WIN,618183.33333333
20020515,BRL,485820.00000000
20020515,MWD,5932566.66666667
20020515,CTB,731880.00000000
20020515,NFX,245823.33333333
20020515,MO,5622573.33333333
20020515,PNR,360566.66666667
20020515,S,1879990.00000000
20020515,AME,107593.33333333
20020515,MMC,1083046.66666667
20020515,TAP,4003770.00000000
20020515,CEY,186606.66666667
20020515,UN,854173.33333333
20020515,COG,187596.66666667
20020515,RIG,3112826.66666667
20020515,GCI,974046.66666667
20020515,FRT,225700.00000000
20020515,ADI,3326380.00000000
20020515,DRE,465466.66666667
20020515,TGT,3479523.33333333
20020515,BHI,2504256.66666667
20020515,JEF,138846.66666667
20020515,PKI,1447510.00000000
20020515,LTR,412246.66666667
20020515,LEG,360226.66666667
20020515,JNJ,7626556.66666667
20020515,ADBE,4028101.93333333
20020515,JBHT,383072.26666667
20020515,MXIM,6598994.20000000
20020515,VRTX,1252698.60000000
20020515,WWY,400486.66666667
20020515,GE,29005413.33333333
20020515,TFX,128126.66666667
20020515,JBL,2113136.66666667
20020515,OMX,1546423.33333333
