date,ticker,adv30Days
20120828,SIG,483096.66666667
20120828,TRIP,3415243.93333333
20120828,TROW,1123618.20000000
20120828,ANF,3833300.00000000
20120828,UNH,6728500.00000000
20120828,CMT,8060.00000000
20120828,JOY,2202566.66666667
20120828,HAS,1692859.23333333
20120828,SJM,633690.00000000
20120828,ARG,506326.66666667
20120828,RAI,1835163.33333333
20120828,BDX,1056190.00000000
20120828,SNDK,5613835.96666667
20120828,WEC,1419990.00000000
20120828,AAP,1264300.00000000
20120828,KLAC,2031568.10000000
20120828,AIZ,942923.33333333
20120828,TWX,8669633.33333333
20120828,VZ,12773440.00000000
20120828,AMAT,11787265.00000000
20120828,NDAQ,1395350.46666667
20120828,CINF,882128.46666667
20120828,HUM,2814886.66666667
20120828,TFX,162676.66666667
20120828,CSX,6141210.00000000
20120828,WY,4178993.33333333
20120828,ALK,730623.33333333
20120828,ENDP,1314994.50000000
20120828,SYK,1782203.33333333
20120828,EOG,2065543.33333333
20120828,PWER,1787765.93333333
20120828,WSH,1085470.00000000
20120828,HOT,2041623.33333333
20120828,ABT,4621976.66666667
20120828,BEAM,628996.66666667
20120828,CI,2908086.66666667
20120828,RRD,2625926.73333333
20120828,OI,1273010.00000000
20120828,CAT,7275700.00000000
20120828,MDT,4385666.66666667
20120828,WDC,4805045.96666667
20120828,ROP,541330.00000000
20120828,STX,11020830.10000000
20120828,BA,3980813.33333333
20120828,MSCI,524410.00000000
20120828,CCL,3293273.33333333
20120828,ZION,2104264.43333333
20120828,CSCO,46717211.93333333
20120828,WLBC,142835.30000000
20120828,DRI,1306393.33333333
20120828,AWK,799953.33333333
20120828,SHW,1142483.33333333
20120828,BLL,787176.66666667
20120828,CAH,3053040.00000000
20120828,MAC,1036020.00000000
20120828,PXD,1718286.66666667
20120828,SWKS,4071396.46666667
20120828,FLT,465320.00000000
20120828,CPN,3073320.00000000
20120828,ARE,265073.33333333
20120828,AYI,253566.66666667
20120828,FISV,686365.33333333
20120828,CMCSA,13056571.06666667
20120828,HLS,539510.00000000
20120828,KMI,7054823.33333333
20120828,WPO,25703.33333333
20120828,JKHY,272248.30000000
20120828,IT,457626.66666667
20120828,LUK,617936.66666667
20120828,EXPE,3959331.76666667
20120828,PMTC,972414.33333333
20120828,ALB,861406.66666667
20120828,IVZ,4400816.66666667
20120828,SEE,3824583.33333333
20120828,SNPS,710131.30000000
20120828,VRSK,795382.43333333
20120828,VRTX,1895217.16666667
20120828,OXY,3357463.33333333
20120828,TXT,3292540.00000000
20120828,TIF,2287830.00000000
20120828,UA,1899766.66666667
20120828,RJF,639063.33333333
20120828,CHK,17655933.33333333
20120828,A,3208073.33333333
20120828,LM,1617343.33333333
20120828,TLAB,3056225.73333333
20120828,CELG,3168822.73333333
20120828,VC,1086880.00000000
20120828,K,2223900.00000000
20120828,LEN,4797853.33333333
20120828,BH,3120.00000000
20120828,BK,6002080.00000000
20120828,DISH,1758172.73333333
20120828,BBBY,2038516.03333333
20120828,T,25041486.66666667
20120828,JEF,1598063.33333333
20120828,BRCM,7907621.70000000
20120828,RE,270626.66666667
20120828,DDS,593110.00000000
20120828,D,1811336.66666667
20120828,ITI,28906.66666667
20120828,SNI,916333.33333333
20120828,APC,4452143.33333333
20120828,CBG,2759246.66666667
20120828,SRE,794166.66666667
20120828,AMZN,3589634.43333333
20120828,HSH,2482460.00000000
20120828,ED,1330053.33333333
20120828,BBY,11695626.66666667
20120828,MOLX,632168.63333333
20120828,ADSK,3874526.46666667
20120828,FMC,767100.00000000
20120828,JNY,884606.66666667
20120828,AON,1665720.00000000
20120828,AIV,1287406.66666667
20120828,NSC,1504213.33333333
20120828,STJ,2900570.00000000
20120828,QEP,2041973.33333333
20120828,ACN,2372183.33333333
20120828,CLX,806510.00000000
20120828,CFN,1975643.33333333
20120828,MJN,1925686.66666667
20120828,BSX,16249473.33333333
20120828,TAP,
20120828,RRC,1786586.66666667
20120828,NYT,1247756.66666667
20120828,UIS,778003.33333333
20120828,LXK,2578553.33333333
20120828,FB,46621110.13333333
20120828,ALL,4302113.33333333
20120828,HOG,2587350.00000000
20120828,NTRS,952916.13333333
20120828,CNO,2135973.33333333
20120828,PCS,7833356.66666667
20120828,GFI,3598616.66666667
20120828,MPC,3052953.33333333
20120828,GOLD,447446.33333333
20120828,MS,20034046.66666667
20120828,RHI,1191106.66666667
20120828,FLIR,1377541.66666667
20120828,VTR,1540250.00000000
20120828,STR,1214133.33333333
20120828,PKI,771596.66666667
20120828,PDCO,580144.16666667
20120828,BHI,4459640.00000000
20120828,CMG,1095146.66666667
20120828,STI,4802003.33333333
20120828,DIS,8353603.33333333
20120828,CPRT,394781.23333333
20120828,PRU,2503570.00000000
20120828,QCOM,10229591.20000000
20120828,UHS,875226.66666667
20120828,GPN,1110316.66666667
20120828,GT,6694880.00000000
20120828,BMY,11918493.33333333
20120828,DE,4832366.66666667
20120828,EFX,831546.66666667
20120828,ABMD,500659.13333333
20120828,TMK,756166.66666667
20120828,MU,25354064.80000000
20120828,ROK,1498736.66666667
20120828,CXO,939830.00000000
20120828,CIK,98796.66666667
20120828,PCH,184653.66666667
20120828,EQR,1611786.66666667
20120828,ULTA,779450.96666667
20120828,DRE,2579336.66666667
20120828,EMN,1606703.33333333
20120828,COG,2938320.00000000
20120828,SWY,6778880.00000000
20120828,KMX,1570143.33333333
20120828,GWW,488550.00000000
20120828,ATI,1509176.66666667
20120828,TER,2794860.00000000
20120828,KMB,2637013.33333333
20120828,EBAY,12160632.40000000
20120828,IACI,961795.20000000
20120828,CVG,666370.00000000
20120828,MA,764003.33333333
20120828,DLX,321106.66666667
20120828,CMI,2381616.66666667
20120828,ITT,1156726.66666667
20120828,CTSH,2555719.90000000
20120828,AA,16167250.00000000
20120828,MDP,323700.00000000
20120828,EMC,16475003.33333333
20120828,NOC,1659846.66666667
20120828,ESV,4945053.33333333
20120828,FAST,1659985.46666667
20120828,WFM,1987852.70000000
20120828,R,664433.33333333
20120828,CBE,1413706.66666667
20120828,IPG,9895290.00000000
20120828,GS,3738506.66666667
20120828,ETR,1249593.33333333
20120828,STZ,2522483.33333333
20120828,ROST,1965754.86666667
20120828,ISRG,385382.50000000
20120828,LH,981366.66666667
20120828,CAG,4066923.33333333
20120828,MCO,1481190.00000000
20120828,APD,981630.00000000
20120828,WFC,20159813.33333333
20120828,PAR,8036.66666667
20120828,MTB,597106.66666667
20120828,HON,3020616.66666667
20120828,HRL,1194026.66666667
20120828,JBHT,927504.63333333
20120828,WM,3587773.33333333
20120828,CIT,1230440.00000000
20120828,CMVT,2691696.80000000
20120828,ADS,548976.66666667
20120828,HBI,967160.00000000
20120828,HFC,2697290.00000000
20120828,WPI,1217050.00000000
20120828,CHTR,652962.53333333
20120828,GD,1758156.66666667
20120828,CB,1279943.33333333
20120828,CLF,5197290.00000000
20120828,VMC,594936.66666667
20120828,MHK,536916.66666667
20120828,WOR,760606.66666667
20120828,JWN,2080713.33333333
20120828,NWSA,15745457.93333333
20120828,ADM,5105243.33333333
20120828,SBUX,10112819.46666667
20120828,UNP,2003910.00000000
20120828,FNP,1549516.66666667
20120828,CAM,2753780.00000000
20120828,COP,6764683.33333333
20120828,PCAR,2215654.90000000
20120828,AEP,2909676.66666667
20120828,RTN,1619686.66666667
20120828,PGR,4115633.33333333
20120828,GNW,9469280.00000000
20120828,VRSN,2365474.46666667
20120828,CIEN,5152708.46666667
20120828,JEC,816703.33333333
20120828,TMO,2065700.00000000
20120828,REGN,817950.53333333
20120828,MOS,3383276.66666667
20120828,EXPD,1743049.60000000
20120828,CDNS,3524218.43333333
20120828,TEX,4362270.00000000
20120828,NI,2600470.00000000
20120828,LLL,696703.33333333
20120828,EXR,708963.33333333
20120828,WYN,1387213.33333333
20120828,MMC,2292616.66666667
20120828,EL,2517613.33333333
20120828,GIS,3840910.00000000
20120828,HD,8981010.00000000
20120828,TRV,2410083.33333333
20120828,KR,5040746.66666667
20120828,NOV,3189610.00000000
20120828,IPGP,749820.86666667
20120828,C,31570813.33333333
20120828,AMG,373463.33333333
20120828,PETM,875883.50000000
20120828,FL,1751106.66666667
20120828,AAPL,15123210.50000000
20120828,TJX,4434903.33333333
20120828,BCR,546696.66666667
20120828,ODP,4090226.66666667
20120828,AOS,397040.00000000
20120828,DF,5519143.33333333
20120828,MKC,460076.66666667
20120828,S,77310983.33333333
20120828,WIN,8318060.23333333
20120828,MDR,3237870.00000000
20120828,DAL,13547333.33333333
20120828,PCL,687646.66666667
20120828,AVB,559596.66666667
20120828,TEL,1711126.66666667
20120828,MLM,408903.33333333
20120828,OKE,1093993.33333333
20120828,BIIB,935800.96666667
20120828,MAS,6271086.66666667
20120828,DPS,1212770.00000000
20120828,BAC,118149216.66666667
20120828,V,2680893.33333333
20120828,AVP,7687266.66666667
20120828,AKS,6798210.00000000
20120828,JDSU,5980708.80000000
20120828,BMC,1615920.10000000
20120828,NLSN,894330.00000000
20120828,KEY,11543510.00000000
20120828,WPX,1980730.00000000
20120828,NAV,1759630.00000000
20120828,TSS,1513850.00000000
20120828,MTD,238486.66666667
20120828,F,35232863.33333334
20120828,JPM,25663676.66666667
20120828,PFE,36431153.33333334
20120828,LNT,419996.66666667
20120828,DUK,4623853.33333333
20120828,BGG,368886.66666667
20120828,VTSS,156474.56666667
20120828,NKE,2453940.00000000
20120828,MUR,1928626.66666667
20120828,WAG,9573660.00000000
20120828,EW,819310.00000000
20120828,ADBE,3508944.13333333
20120828,L,984020.00000000
20120828,PBI,4161820.00000000
20120828,SLB,6457533.33333333
20120828,HCA,2250940.00000000
20120828,KBH,4486003.33333333
20120828,COST,1473644.36666667
20120828,ASH,765206.66666667
20120828,GILD,6341266.26666667
20120828,ACE,1577530.00000000
20120828,DHI,6687313.33333333
20120828,LPX,3598436.66666667
20120828,SSP,145906.66666667
20120828,SCHW,7617196.66666667
20120828,PBCT,3838881.90000000
20120828,FOH,29973.33333333
20120828,NEM,4855706.66666667
20120828,FBHS,1100446.66666667
20120828,DLTR,2312852.43333333
20120828,LEE,256046.66666667
20120828,ICE,410566.66666667
20120828,CNC,1015853.33333333
20120828,PMCS,3038927.76666667
20120828,LEG,1945450.00000000
20120828,UAL,5860713.33333333
20120828,LRCX,2830192.73333333
20120828,XRX,11583993.33333333
20120828,GPC,738910.00000000
20120828,BBT,3774936.66666667
20120828,NU,1455840.00000000
20120828,TXN,8595996.60000000
20120828,CA,4242912.96666667
20120828,ESS,217243.33333333
20120828,DTE,725616.66666667
20120828,SAI,3238030.00000000
20120828,ITW,3011616.66666667
20120828,BAX,2455896.66666667
20120828,PPG,1119536.66666667
20120828,SYY,3606536.66666667
20120828,AZO,367020.00000000
20120828,XL,2918563.33333333
20120828,HCP,2025236.66666667
20120828,SBAC,1462294.46666667
20120828,DHR,2993360.00000000
20120828,DLPH,2065773.33333333
20120828,ILMN,1106147.76666667
20120828,CCI,1440523.33333333
20120828,KSS,2962763.33333333
20120828,HAL,12703990.00000000
20120828,FLR,1427886.66666667
20120828,COF,3474860.00000000
20120828,GCI,3194826.66666667
20120828,COO,375446.66666667
20120828,LUV,8916146.66666667
20120828,USB,8178116.66666667
20120828,TSCO,927152.60000000
20120828,MET,8295333.33333333
20120828,GLW,13078773.33333333
20120828,PLD,2411496.66666667
20120828,ORLY,1485172.46666667
20120828,COH,6228490.00000000
20120828,HPQ,22796933.33333333
20120828,FIS,1970193.33333333
20120828,NFX,2041406.66666667
20120828,MXIM,2637067.03333333
20120828,M,5659766.66666667
20120828,AMD,18021093.33333333
20120828,NTAP,7100827.40000000
20120828,ETFC,6040514.90000000
20120828,HSY,940843.33333333
20120828,LTD,3082863.33333333
20120828,MSI,2172270.00000000
20120828,HIG,6691693.33333333
20120828,MNST,3470343.96666667
20120828,KIM,3519316.66666667
20120828,PH,1468606.66666667
20120828,MAR,2626036.66666667
20120828,APA,2521126.66666667
20120828,AMSG,147741.10000000
20120828,AMP,1203093.33333333
20120828,FII,1193846.66666667
20120828,YUM,4054616.66666667
20120828,CBOE,345674.13333333
20120828,KSU,747856.66666667
20120828,CERN,1422890.93333333
20120828,LLY,8547620.00000000
20120828,CHD,887710.00000000
20120828,PEG,2246850.00000000
20120828,CR,275230.00000000
20120828,XRAY,1016066.66666667
20120828,PNW,679180.00000000
20120828,APOL,1997300.80000000
20120828,HCBK,8635292.63333333
20120828,PKG,857226.66666667
20120828,NYX,2406960.00000000
20120828,PAYX,2887471.93333333
20120828,O,693436.66666667
20120828,MBI,2277686.66666667
20120828,REG,650530.00000000
20120828,CMS,2228900.00000000
20120828,MWW,2402270.00000000
20120828,AVY,787213.33333333
20120828,LVLT,2163683.33333333
20120828,AN,530953.33333333
20120828,TGT,3955103.33333333
20120828,ROL,153546.66666667
20120828,WMT,8111650.00000000
20120828,ACAS,3547352.46666667
20120828,SO,4572136.66666667
20120828,BMS,1004660.00000000
20120828,VFC,679550.00000000
20120828,VNO,889913.33333333
20120828,IBM,3362580.00000000
20120828,MTG,7537043.33333333
20120828,FTNT,2063406.76666667
20120828,BTU,8597803.33333333
20120828,RFMD,4507759.86666667
20120828,BC,1001533.33333333
20120828,AXP,5114613.33333333
20120828,EIX,1817816.66666667
20120828,AFL,2996836.66666667
20120828,SNA,427080.00000000
20120828,EMR,3403173.33333333
20120828,DNB,714350.00000000
20120828,HII,208393.33333333
20120828,RMD,851550.00000000
20120828,HSIC,424761.30000000
20120828,SAPE,800256.86666667
20120828,CTL,5084550.00000000
20120828,LYB,2921903.33333333
20120828,XOM,12441680.00000000
20120828,OMC,1331170.00000000
20120828,XEL,1885900.00000000
20120828,DV,1668030.00000000
20120828,HAR,624573.33333333
20120828,ALGN,1242462.76666667
20120828,MRO,6953446.66666667
20120828,URBN,3032036.73333333
20120828,IDXX,332407.20000000
20120828,PHM,15061550.00000000
20120828,DNR,6145713.33333333
20120828,ABC,3216756.66666667
20120828,NBL,1089200.00000000
20120828,IR,2871283.33333333
20120828,UDR,1927880.00000000
20120828,CME,1772675.06666667
20120828,PLL,707176.66666667
20120828,AMT,2767520.00000000
20120828,JCI,6649316.66666667
20120828,TYC,2482963.33333333
20120828,CTB,919840.00000000
20120828,X,8053650.00000000
20120828,GM,7795110.00000000
20120828,DVN,3257943.33333333
20120828,MMM,2565926.66666667
20120828,FDX,1713983.33333333
20120828,HES,4024746.66666667
20120828,COL,1087590.00000000
20120828,BLK,574140.00000000
20120828,NBR,8412413.33333333
20120828,ATVI,7462045.03333333
20120828,CNX,3535506.66666667
20120828,CTXS,2488907.43333333
20120828,AMCC,692757.50000000
20120828,SCG,435226.66666667
20120828,PB,267503.33333333
20120828,CPB,1825033.33333333
20120828,PCLN,1429910.13333333
20120828,POM,1838463.33333333
20120828,WYNN,1887196.63333333
20120828,ES,1398960.00000000
20120828,RHT,1726583.33333333
20120828,TIE,1461290.00000000
20120828,PG,9346783.33333333
20120828,MON,2937130.00000000
20120828,ANSS,651158.30000000
20120828,TDG,434583.33333333
20120828,IP,4065916.66666667
20120828,BEN,783706.66666667
20120828,FTI,1962376.66666667
20120828,CF,1214686.66666667
20120828,ESRX,5054010.43333333
20120828,DGX,835750.00000000
20120828,JBL,2372776.66666667
20120828,AET,4128153.33333333
20120828,HOLX,2061985.63333333
20120828,HST,6430246.66666667
20120828,BR,583680.00000000
20120828,PSA,584050.00000000
20120828,MRK,11761096.66666667
20120828,HP,1348120.00000000
20120828,DVA,651666.66666667
20120828,DO,1314256.66666667
20120828,RLH,25910.00000000
20120828,CNP,3469070.00000000
20120828,INTU,2097838.16666667
20120828,FSLR,6981033.13333333
20120828,AKAM,3439856.83333333
20120828,NUE,2184503.33333333
20120828,JNPR,10939413.33333333
20120828,EQT,1331386.66666667
20120828,ALXN,1475192.60000000
20120828,GPS,6648613.33333333
20120828,AVGO,1766600.80000000
20120828,QLGC,2010116.70000000
20120828,AGN,2493923.33333333
20120828,TSO,4936563.33333333
20120828,AJG,457456.66666667
20120828,TTWO,2407801.40000000
20120828,MCD,5515710.00000000
20120828,PNC,2970326.66666667
20120828,PCG,2000910.00000000
20120828,SWN,4991100.00000000
20120828,HMA,4376933.33333333
20120828,VLO,9716346.66666667
20120828,SPG,1087146.66666667
20120828,FRT,318823.33333333
20120828,GOOG,2515638.23333333
20120828,DLR,1297846.66666667
20120828,CHRW,1483196.66666667
20120828,FE,2727536.66666667
20120828,ADI,2152461.96666667
20120828,ZMH,1272556.66666667
20120828,HSP,1078326.66666667
20120828,NKTR,838160.60000000
20120828,JCP,10482083.33333333
20120828,WCG,1172220.00000000
20120828,CE,1856026.66666667
20120828,IFF,505790.00000000
20120828,GGP,6029803.33333333
20120828,CVX,5713226.66666667
20120828,ITG,206960.00000000
20120828,INCY,1923037.86666667
20120828,CMA,1710206.66666667
20120828,FFIV,2081771.23333333
20120828,VIAB,4178679.30000000
20120828,WMB,6322080.00000000
20120828,SPLS,14404348.80000000
20120828,LKQ,679424.83333333
20120828,ADP,1830022.46666667
20120828,FRX,1921553.33333333
20120828,BIG,1572843.33333333
20120828,TKR,2111236.66666667
20120828,IRM,984026.66666667
20120828,CL,1622410.00000000
20120828,KFT,11891159.80000000
20120828,SIAL,690706.60000000
20120828,UTX,3860270.00000000
20120828,RCL,2157393.33333333
20120828,SWK,1750160.00000000
20120828,SLG,578063.33333333
20120828,MSFT,34634790.23333333
20120828,NWL,2930830.00000000
20120828,STT,3432696.66666667
20120828,PSX,3783300.00000000
20120828,FHN,4712396.66666667
20120828,WLP,3565560.00000000
20120828,WU,4999866.66666667
20120828,PWR,1667980.00000000
20120828,DD,4752306.66666667
20120828,MCHP,1925105.60000000
20120828,NRG,5120093.33333333
20120828,,
20120828,LLTC,2167727.96666667
20120828,DAN,1949300.00000000
20120828,FDO,1305396.66666667
20120828,CSC,1925323.33333333
20120828,PFG,2020450.00000000
20120828,PCP,697810.00000000
20120828,EQIX,956601.26666667
20120828,PIR,1285886.66666667
20120828,ORCL,19359081.80000000
20120828,EXC,5902296.66666667
20120828,SRCL,448376.33333333
20120828,URI,3691866.66666667
20120828,DDR,3144393.33333333
20120828,LMT,1591166.66666667
20120828,RSG,2232636.66666667
20120828,DOV,1440520.00000000
20120828,DELL,19345614.53333334
20120828,NCR,2690070.00000000
20120828,PPL,3761393.33333333
20120828,CBS,5298350.00000000
20120828,MYL,4397495.86666667
20120828,AMGN,4418682.56666667
20120828,COV,2803113.33333333
20120828,LNC,3336030.00000000
20120828,CTAS,799513.03333333
20120828,AIG,12687900.00000000
20120828,MAA,221650.00000000
20120828,AEE,1354580.00000000
20120828,RF,17555516.66666667
20120828,BWA,1427580.00000000
20120828,XYL,750400.00000000
20120828,VAR,1136633.33333333
20120828,DISCA,1422680.60000000
20120828,FRC,464210.00000000
20120828,FTR,11548862.46666667
20120828,TDC,1498576.66666667
20120828,JNJ,10691473.33333333
