date,ticker,adv30Days
20090824,AOS,324740.00000000
20090824,CRM,2010810.00000000
20090824,NAV,829943.33333333
20090824,HCBK,7488447.00000000
20090824,SNDK,7894195.46666667
20090824,GR,1376800.00000000
20090824,ROST,2147868.50000000
20090824,GS,10434806.66666667
20090824,CAH,3049623.33333333
20090824,UDR,3271780.00000000
20090824,GPC,942696.66666667
20090824,KR,7977356.66666667
20090824,KO,9130973.33333333
20090824,WFMI,3951145.56666667
20090824,IR,5703983.33333333
20090824,AIZ,1246773.33333333
20090824,PTV,2150993.33333333
20090824,IRM,1214713.33333333
20090824,JEC,1718913.33333333
20090824,FLIR,2363834.20000000
20090824,ISRG,1139159.06666667
20090824,WM,110684330.00000000
20090824,JNY,2097303.33333333
20090824,TGT,9127666.66666667
20090824,TDC,1421586.66666667
20090824,LRCX,2707471.63333333
20090824,UNH,10190293.33333333
20090824,COL,1313360.00000000
20090824,SANM,3259833.26666667
20090824,ETR,1218460.00000000
20090824,HOT,5134383.33333333
20090824,GPS,8682880.00000000
20090824,XRX,5343980.00000000
20090824,HSIC,844233.56666667
20090824,DAL,10515803.33333333
20090824,ARE,1211146.66666667
20090824,DD,7550220.00000000
20090824,DVN,4403070.00000000
20090824,AA,35563213.33333334
20090824,MCK,2608373.33333333
20090824,ZMH,2140386.66666667
20090824,WPO,47410.00000000
20090824,NYX,3100850.00000000
20090824,LIZ,3249266.66666667
20090824,HSY,1177550.00000000
20090824,DPS,1891660.00000000
20090824,CHRW,1758203.06666667
20090824,HBI,982516.66666667
20090824,SO,4083183.33333333
20090824,PXD,1897250.00000000
20090824,PIR,1171930.00000000
20090824,JPM,45089090.00000000
20090824,URI,902476.66666667
20090824,SII,5007790.00000000
20090824,REG,2073506.66666667
20090824,ODP,8815206.66666667
20090824,AEP,3524250.00000000
20090824,PBCT,4556018.96666667
20090824,FISV,1576863.80000000
20090824,DIS,11910303.33333333
20090824,MA,1752820.00000000
20090824,APY,7866.66666667
20090824,PNW,708086.66666667
20090824,SIVB,642451.66666667
20090824,GT,5812986.66666667
20090824,ITW,3013113.33333333
20090824,AMSG,258608.13333333
20090824,MRK,16749890.00000000
20090824,AZO,890916.66666667
20090824,CTXS,2824995.30000000
20090824,AMGN,9549246.60000000
20090824,CBE,1436233.33333333
20090824,TDG,469533.33333333
20090824,NKTR,862229.03333333
20090824,CVX,10461856.66666667
20090824,ROL,149533.33333333
20090824,PCAR,4142557.16666667
20090824,RLH,61856.66666667
20090824,MDT,5617260.00000000
20090824,AMR,8709920.00000000
20090824,GHC,378170.00000000
20090824,NCR,2082286.66666667
20090824,XEL,2589443.33333333
20090824,AKS,9252420.00000000
20090824,KSU,1605980.00000000
20090824,WINN,342475.26666667
20090824,PCP,1350313.33333333
20090824,SYMC,16525712.60000000
20090824,EQIX,773021.50000000
20090824,OKE,650760.00000000
20090824,MO,14984753.33333333
20090824,LUV,9915390.00000000
20090824,JBL,3162886.66666667
20090824,ULTA,219954.66666667
20090824,AET,7711973.33333333
20090824,BA,6753366.66666667
20090824,SWY,6056906.66666667
20090824,CIT,136099856.66666666
20090824,PAYX,3525947.13333333
20090824,UTX,5948350.00000000
20090824,BLL,1132013.33333333
20090824,MGM,27171440.00000000
20090824,AAPL,16748679.80000000
20090824,NE,4172706.66666667
20090824,BSX,13445386.66666667
20090824,MOLX,1372796.76666667
20090824,FSLR,3891804.60000000
20090824,UPS,3930813.33333333
20090824,T,25400943.33333333
20090824,FTR,2864410.00000000
20090824,QCOM,16200969.80000000
20090824,UN,2198496.66666667
20090824,EQT,1125956.66666667
20090824,KMX,2945480.00000000
20090824,SLG,3051736.66666667
20090824,CXO,647380.00000000
20090824,CI,4843000.00000000
20090824,MSFT,61126426.40000000
20090824,AJG,707086.66666667
20090824,WMB,5325900.00000000
20090824,LEE,1164643.33333333
20090824,ADP,3918472.96666667
20090824,UA,529276.66666667
20090824,NBL,1714836.66666667
20090824,DF,2943666.66666667
20090824,DV,616316.66666667
20090824,BXP,2623180.00000000
20090824,HLS,765026.66666667
20090824,BBBY,4009933.86666667
20090824,AEE,1449076.66666667
20090824,AWK,1645040.00000000
20090824,NUE,5190600.00000000
20090824,IMS,10016.66666667
20090824,VIA,3303933.33333333
20090824,EQR,5121110.00000000
20090824,PCL,2700453.33333333
20090824,ACN,3261926.66666667
20090824,NI,3077120.00000000
20090824,HMA,4475773.33333333
20090824,MYL,10368843.83333333
20090824,DELL,30184387.30000000
20090824,CTB,1297010.00000000
20090824,WIN,3749683.33333333
20090824,PNC,7040426.66666667
20090824,LUK,1140530.00000000
20090824,CF,927386.66666667
20090824,FRX,2374983.33333333
20090824,TMO,3726943.33333333
20090824,JNS,5440200.00000000
20090824,BAC,310366326.66666669
20090824,VNO,3355853.33333333
20090824,CLF,4297790.00000000
20090824,FDO,2279146.66666667
20090824,DLTR,1154567.30000000
20090824,PEP,7636330.00000000
20090824,RSG,2507643.33333333
20090824,CEPH,1553449.50000000
20090824,DRE,4182033.33333333
20090824,TRV,4863030.00000000
20090824,GOLD,991333.63333333
20090824,CPB,1794180.00000000
20090824,AIG,34073130.00000000
20090824,CLX,1390746.66666667
20090824,FLS,1149653.33333333
20090824,AIV,2674026.66666667
20090824,SLE,6771763.33333333
20090824,RRD,2317618.93333333
20090824,SRCL,665967.00000000
20090824,LVLT,13301973.06666667
20090824,CCI,1570533.33333333
20090824,COV,2932106.66666667
20090824,MUR,1716786.66666667
20090824,PM,6740956.66666667
20090824,WEC,678480.00000000
20090824,LLL,970213.33333333
20090824,DLR,1425856.66666667
20090824,SSP,713523.33333333
20090824,CNC,399240.00000000
20090824,WFT,12686456.66666667
20090824,EIX,2610406.66666667
20090824,GRMN,3236232.23333333
20090824,JEF,1536283.33333333
20090824,R,911223.33333333
20090824,GOOG,3134016.96666667
20090824,TIF,2306106.66666667
20090824,AMCC,969685.83333333
20090824,MWW,2223816.66666667
20090824,SCG,771253.33333333
20090824,FDX,3245743.33333333
20090824,CELG,4216305.93333333
20090824,IFF,580483.33333333
20090824,RIG,4641483.33333333
20090824,WAG,6256343.33333333
20090824,WFC,65840920.00000000
20090824,AVB,1947820.00000000
20090824,PCLN,1174242.33333333
20090824,MRO,5903676.66666667
20090824,RHT,3878686.66666667
20090824,FCX,17833120.00000000
20090824,LNC,7042396.66666667
20090824,KFT,8462380.00000000
20090824,ROK,1492833.33333333
20090824,SNS,196600.00000000
20090824,SRE,1251173.33333333
20090824,IDXX,338647.33333333
20090824,ABC,3329756.66666667
20090824,FTI,1297793.33333333
20090824,MCD,10175313.33333333
20090824,RHI,1578093.33333333
20090824,GPN,496166.66666667
20090824,TYC,3447583.33333333
20090824,JWN,5049940.00000000
20090824,PWR,2307176.66666667
20090824,RAI,1491276.66666667
20090824,MFE,2080756.66666667
20090824,MBI,6187530.00000000
20090824,LEG,1343760.00000000
20090824,WYE,10904733.33333333
20090824,ILMN,1498222.36666667
20090824,HRL,528736.66666667
