date,ticker,adv30Days
20141022,TSCO,1327718.26666667
20141022,XOM,14026782.13333333
20141022,DLPH,2930043.06666667
20141022,RTN,1820649.33333333
20141022,WU,5044047.03333333
20141022,CNP,4768991.00000000
20141022,BLL,1051932.10000000
20141022,LUK,2046770.03333333
20141022,SPG,1501372.16666667
20141022,UN,1982450.36666667
20141022,PLL,772850.80000000
20141022,NAVI,2490883.63333333
20141022,SNPS,574273.53333333
20141022,XRAY,750937.23333333
20141022,PCL,1177347.20000000
20141022,ROK,1073664.96666667
20141022,A,2495316.90000000
20141022,SVU,2967047.43333333
20141022,ADM,3983067.30000000
20141022,S,25421859.90000000
20141022,FLT,737932.73333333
20141022,EFX,581030.70000000
20141022,FTR,8335164.26666667
20141022,TIF,1187831.20000000
20141022,BAX,2910921.26666667
20141022,SBUX,4517387.13333333
20141022,RCL,3122856.63333333
20141022,ENDP,2755483.53333333
20141022,L,1313702.43333333
20141022,VZ,15661629.36666667
20141022,TWX,6274526.53333333
20141022,LRCX,2265202.60000000
20141022,CHD,704513.30000000
20141022,CE,1146318.23333333
20141022,SYK,1615396.06666667
20141022,KIM,3144003.76666667
20141022,CIK,172841.93333333
20141022,CINF,612748.23333333
20141022,MPC,3547155.53333333
20141022,CAR,3083362.80000000
20141022,SNV,1788125.40000000
20141022,CAT,5578561.16666667
20141022,HOG,2322144.46666667
20141022,GNW,5341000.80000000
20141022,GPS,5585966.46666667
20141022,PIR,3697233.30000000
20141022,EQT,1606588.23333333
20141022,ZMH,1247160.40000000
20141022,CL,3731716.93333333
20141022,TMO,2000915.56666667
20141022,RIG,12129425.96666667
20141022,STX,3112405.56666667
20141022,TDC,1658203.70000000
20141022,TEL,2771507.76666667
20141022,PPL,4428908.46666667
20141022,STJ,2020180.83333333
20141022,ITT,1178109.16666667
20141022,PNR,1907220.56666667
20141022,TWC,2591250.06666667
20141022,CZR,1665485.53333333
20141022,UNM,1519268.66666667
20141022,UPS,3264915.60000000
20141022,KODK,97947.06666667
20141022,FBHS,1273617.63333333
20141022,TSN,4417981.66666667
20141022,EMC,18597767.96666666
20141022,PXD,1951879.46666667
20141022,JBL,2952899.33333333
20141022,LH,588780.83333333
20141022,KLAC,1915918.46666667
20141022,PRGO,826921.40000000
20141022,ALL,2265710.00000000
20141022,FISV,1048520.56666667
20141022,FLS,1252346.63333333
20141022,USB,7482772.40000000
20141022,NTRS,1268410.60000000
20141022,CMG,511220.16666667
20141022,INCY,1068588.10000000
20141022,HON,3673267.33333333
20141022,MTG,4538528.63333333
20141022,LEG,1115841.93333333
20141022,PKG,1480073.66666667
20141022,QEP,3952961.00000000
20141022,WYN,1097497.10000000
20141022,NAV,866342.06666667
20141022,PNC,2617562.60000000
20141022,CME,1889123.96666667
20141022,NWL,1874390.53333333
20141022,QCOM,8984471.16666667
20141022,AWK,704116.56666667
20141022,NVDA,7395787.90000000
20141022,PCLN,900337.80000000
20141022,TMUS,4972502.46666667
20141022,JWN,1409869.10000000
20141022,XYL,1006686.20000000
20141022,PHM,6588649.73333333
20141022,PVH,771150.40000000
20141022,ANF,2276149.86666667
20141022,NKE,5066980.26666667
20141022,ICE,956552.26666667
20141022,FOXA,14540873.30000000
20141022,ADBE,4302558.66666667
20141022,URI,2785592.70000000
20141022,LIN,210834.66666667
20141022,XRX,8993279.06666667
20141022,AMG,460510.16666667
20141022,MCK,1038081.16666667
20141022,COST,2275625.63333333
20141022,WFT,8162180.86666667
20141022,WSH,700188.33333333
20141022,TRIP,2159916.06666667
20141022,COF,3616452.33333333
20141022,QLGC,1334604.06666667
20141022,CMA,1895676.56666667
20141022,RHI,976638.73333333
20141022,RRD,1956408.60000000
20141022,MET,6816301.13333333
20141022,PBI,2058853.90000000
20141022,DO,2338486.00000000
20141022,TDG,343569.70000000
20141022,FB,39622455.06666667
20141022,MXIM,2646259.03333333
20141022,VNO,932115.43333333
20141022,EMR,3890623.86666667
20141022,JBHT,1097075.90000000
20141022,TE,2540375.36666667
20141022,R,659635.63333333
20141022,DOV,1483567.16666667
20141022,MCD,6623558.90000000
20141022,PM,5396162.63333333
20141022,LEE,199746.43333333
20141022,DLR,1115292.23333333
20141022,PH,1281924.50000000
20141022,AMGN,4048732.33333333
20141022,EXR,760137.70000000
20141022,FIS,1300129.13333333
20141022,MRO,6011945.80000000
20141022,ROL,158941.40000000
20141022,TWTR,26297429.83333333
20141022,SCHW,9482931.06666667
20141022,GWW,585830.63333333
20141022,FRT,384950.83333333
20141022,MRK,11122808.83333333
20141022,HIG,4032966.30000000
20141022,XLNX,4592817.36666667
20141022,GS,3290659.23333333
20141022,TEX,2425806.90000000
20141022,SNA,426342.56666667
20141022,MSI,1929689.70000000
20141022,GOOGL,2212150.23333333
20141022,NFX,3634338.66666667
20141022,TUP,517412.30000000
20141022,AOS,638220.06666667
20141022,RHT,2337964.76666667
20141022,HLT,5112938.63333333
20141022,IBM,5052510.90000000
20141022,MRKT,401353.33333333
20141022,FRC,1262463.03333333
20141022,EL,1697447.06666667
20141022,SNDK,4345363.23333333
20141022,VFC,1844483.83333333
20141022,LKQ,1447449.10000000
20141022,CSX,9674701.93333333
20141022,UAL,7152455.03333333
20141022,RJF,854833.40000000
20141022,CI,1584256.90000000
20141022,AVY,1137423.33333333
20141022,PRU,2646747.76666667
20141022,DV,453387.00000000
20141022,JNS,12417736.93333333
20141022,FAST,2080431.90000000
20141022,SNI,1277556.03333333
20141022,ROP,375083.53333333
20141022,APH,1067224.63333333
20141022,WLP,1939696.03333333
20141022,CBG,1886105.90000000
20141022,ESRX,3640076.86666667
20141022,STZ,1505481.56666667
20141022,ETN,3805288.50000000
20141022,WMB,8228648.80000000
20141022,AZO,281527.83333333
20141022,RSG,1845303.80000000
20141022,WHR,967725.23333333
20141022,WFC,18049185.16666667
20141022,VAR,775010.96666667
20141022,DVA,932768.63333333
20141022,BAC,99599148.46666667
20141022,NSC,2020987.70000000
20141022,VRSK,600349.30000000
20141022,LPX,3423114.43333333
20141022,JKHY,357496.40000000
20141022,CPB,1004456.30000000
20141022,KMB,1685019.46666667
20141022,JDSU,5397755.90000000
20141022,DNB,393345.03333333
20141022,JOY,1470004.90000000
20141022,ANET,484218.76666667
20141022,HLS,426183.83333333
20141022,PDCO,757933.76666667
20141022,TFX,258581.86666667
20141022,ZION,3107640.23333333
20141022,ESS,369873.83333333
20141022,TKR,989786.56666667
20141022,DISH,1903496.40000000
20141022,HFC,2524769.13333333
20141022,WAG,6743931.70000000
20141022,BEN,2376209.66666667
20141022,NBL,2690837.80000000
20141022,FSLR,2435884.40000000
20141022,UDR,1606695.40000000
20141022,AYI,467429.66666667
20141022,CPRT,904013.60000000
20141022,CHRW,1241938.33333333
20141022,ESV,5704006.83333333
20141022,,
20141022,FITB,7991098.53333333
20141022,SCG,1044161.53333333
20141022,MCHP,2846131.10000000
20141022,ILMN,1358646.36666667
20141022,JCI,3772302.40000000
20141022,EIX,2201739.13333333
20141022,KO,20768457.43333333
20141022,CB,1197400.46666667
20141022,MLM,943375.33333333
20141022,EVHC,1459355.46666667
20141022,HII,307695.13333333
20141022,UNH,4141301.70000000
20141022,SLG,876409.30000000
20141022,JPM,16917695.66666667
20141022,NE,8704921.76666667
20141022,F,35522375.70000000
20141022,DLTR,2620375.43333333
20141022,ULTA,1423895.60000000
20141022,CMS,2662311.16666667
20141022,KMX,2554724.16666667
20141022,DF,2585686.80000000
20141022,VLO,9323208.56666667
20141022,NFLX,3151281.46666667
20141022,MCO,1153846.86666667
20141022,DE,4704426.80000000
20141022,NUE,2465573.30000000
20141022,ABBV,18403594.06666667
20141022,IVZ,3111751.73333333
20141022,ACAS,3018206.86666667
20141022,SSP,508344.10000000
20141022,COP,7685730.16666667
20141022,ATI,1473706.20000000
20141022,RAI,2291795.26666667
20141022,FL,1953077.03333333
20141022,CCI,2828501.16666667
20141022,GT,4502689.53333333
20141022,VTSS,231343.73333333
20141022,BBBY,3443487.86666667
20141022,LUV,10469395.80000000
20141022,MBI,1815684.73333333
20141022,LLL,1285511.13333333
20141022,PAR,24569.90000000
20141022,FII,680849.40000000
20141022,SYMC,5498574.83333333
20141022,LVLT,2234363.80000000
20141022,DDR,5118807.40000000
20141022,AVGO,2742752.10000000
20141022,AIZ,519862.43333333
20141022,RRC,2420679.60000000
20141022,LDOS,564778.30000000
20141022,ROST,1554100.30000000
20141022,AAL,16295926.63333333
20141022,DVN,4405440.90000000
20141022,GPN,905590.00000000
20141022,FOSL,909974.73333333
20141022,ALB,1363117.26666667
20141022,BGG,505944.23333333
20141022,TMK,641686.76666667
20141022,TXN,8482119.36666667
20141022,PCAR,2238065.86666667
20141022,TRV,2369150.53333333
20141022,CDNS,3360407.10000000
20141022,MMM,3345435.86666667
20141022,IMS,435764.53333333
20141022,NU,1942218.73333333
20141022,CMT,12257.16666667
20141022,ODP,9150538.10000000
20141022,MWW,1495928.26666667
20141022,AMZN,3452067.63333333
20141022,AJG,891632.36666667
20141022,PEP,5233634.96666667
20141022,CMCSA,18431001.43333333
20141022,PAYX,2423649.10000000
20141022,PEG,3570015.50000000
20141022,SEE,2195212.70000000
20141022,HPQ,13799423.16666667
20141022,JNJ,8823153.66666667
20141022,TTWO,1449702.90000000
20141022,FFIV,1025234.20000000
20141022,AXP,5037323.43333333
20141022,ALGN,838086.40000000
20141022,APC,6422914.06666667
20141022,CBS,9119548.93333333
20141022,COG,6868473.90000000
20141022,PCP,833789.80000000
20141022,GILD,14841375.73333333
20141022,UNP,4165943.90000000
20141022,DISCA,4049801.36666667
20141022,VMC,1218871.46666667
20141022,PKI,1239827.16666667
20141022,MHFI,1330161.90000000
20141022,CIEN,3979187.43333333
20141022,EQIX,725356.43333333
20141022,SPLS,9633307.53333333
20141022,AIV,1135364.76666667
20141022,CAM,2888225.73333333
20141022,DG,3818520.90000000
20141022,HRS,564643.96666667
20141022,UHS,1526477.43333333
20141022,IDXX,593707.43333333
20141022,GRMN,1636833.43333333
20141022,DNR,6762143.93333333
20141022,AON,1752868.13333333
20141022,NCLH,937098.86666667
20141022,SWY,1556032.13333333
20141022,CIT,1276543.70000000
20141022,FDO,1259004.00000000
20141022,DFS,2592373.23333333
20141022,EXPD,1490305.06666667
20141022,ABMD,216602.73333333
20141022,EOG,6144906.83333333
20141022,MAR,3098454.43333333
20141022,CAH,2094134.46666667
20141022,CA,2851991.10000000
20141022,KEY,12423610.13333333
20141022,Q,617301.53333333
20141022,CF,1055785.13333333
20141022,NOV,4488060.93333333
20141022,AKS,17896615.50000000
20141022,FLR,1789917.50000000
20141022,PSA,684450.66666667
20141022,RL,883611.53333333
20141022,ABC,1654333.93333333
20141022,DPS,1591897.76666667
20141022,TROW,1629541.53333333
20141022,GFI,5175276.70000000
20141022,MO,7569457.96666667
20141022,URBN,2617706.33333333
20141022,AMSG,338252.20000000
20141022,VTR,2863270.83333333
20141022,CNO,1613495.13333333
20141022,SWN,6148388.76666667
20141022,GD,1866352.93333333
20141022,GIS,3683028.13333333
20141022,HD,6400940.86666667
20141022,CTAS,714889.70000000
20141022,ATVI,8710069.43333333
20141022,GGP,4330613.90000000
20141022,SYF,1698014.26666667
20141022,TYC,4412130.46666667
20141022,HSY,1055916.16666667
20141022,KBH,5238451.86666667
20141022,BCR,539963.83333333
20141022,NLSN,2750754.83333333
20141022,INTU,1927980.53333333
20141022,BMY,6047002.90000000
20141022,AET,2485509.66666667
20141022,IR,2704196.30000000
20141022,DAL,17564286.40000000
20141022,DTE,1168993.93333333
20141022,DAN,2284739.96666667
20141022,SIAL,1578825.80000000
20141022,ADP,2020229.03333333
20141022,LNC,2095323.26666667
20141022,LXK,1345991.10000000
20141022,FANG,1565237.73333333
20141022,TCX,27011.40000000
20141022,IRM,2455502.43333333
20141022,EQR,2730821.36666667
20141022,CVS,5105305.93333333
20141022,BDX,2044990.86666667
20141022,WPX,3628135.83333333
20141022,CFG,
20141022,APOL,1337749.93333333
20141022,HST,7680717.86666667
20141022,PFE,27517846.40000000
20141022,UA,2919997.00000000
20141022,SRE,1226248.20000000
20141022,REG,483021.00000000
20141022,PLD,2821038.60000000
20141022,THC,1464582.10000000
20141022,DLX,287777.90000000
20141022,BTU,15391515.50000000
20141022,PCH,229269.63333333
20141022,NKTR,1587772.86666667
20141022,LO,2112168.10000000
20141022,MDR,9692595.63333333
20141022,AA,25956423.03333334
20141022,AKAM,1876143.56666667
20141022,ALLE,868079.40000000
20141022,NWSA,4650278.73333333
20141022,ED,2507593.30000000
20141022,FLIR,742653.63333333
20141022,CFN,4808824.56666667
20141022,HSP,821413.23333333
20141022,FCX,10903837.80000000
20141022,WOR,425707.46666667
20141022,TXT,2338667.60000000
20141022,GLW,8338946.43333333
20141022,DDS,512302.43333333
20141022,NDAQ,1052117.40000000
20141022,GE,33993863.63333333
20141022,DRI,2043888.93333333
20141022,CLX,1379436.26666667
20141022,MTW,3290921.73333333
20141022,MU,32585422.50000000
20141022,IT,410703.40000000
20141022,MSFT,40622096.00000000
20141022,POM,1254964.66666667
20141022,GHC,55337.83333333
20141022,NEM,7104124.06666667
20141022,CELG,5361620.00000000
20141022,OKE,1555652.36666667
20141022,SAPE,735777.93333333
20141022,AN,1646463.20000000
20141022,SHW,569141.16666667
20141022,HAS,1241421.93333333
20141022,VRTX,2073017.60000000
20141022,FDX,2181731.86666667
20141022,SJM,549527.20000000
20141022,STT,2511013.56666667
20141022,CR,396876.10000000
20141022,GM,16384255.60000000
20141022,APA,3769630.66666667
20141022,MSCI,684529.36666667
20141022,CAG,3904813.06666667
20141022,VRSN,1063479.66666667
20141022,LYB,5244123.50000000
20141022,CRM,4687431.60000000
20141022,EBAY,16290024.66666667
20141022,IP,4123135.70000000
20141022,CERN,1703975.50000000
20141022,HAR,909263.06666667
20141022,PG,8680107.03333333
20141022,COH,3999141.56666667
20141022,CVX,7913463.63333333
20141022,HCP,2885696.23333333
20141022,TSS,841500.73333333
20141022,XL,2106980.80000000
20141022,ECL,1195972.90000000
20141022,ACN,3660444.26666667
20141022,MHK,792814.83333333
20141022,LMT,1722719.26666667
20141022,RE,302500.23333333
20141022,HCA,3446260.83333333
20141022,STR,1059847.96666667
20141022,HBI,913954.66666667
20141022,NTAP,3100080.43333333
20141022,KATE,1902825.70000000
20141022,ZTS,3815895.93333333
20141022,WR,1394066.93333333
20141022,O,2006149.03333333
20141022,AAP,767931.90000000
20141022,PPG,949466.30000000
20141022,TGT,4193394.56666667
20141022,LM,1160515.70000000
20141022,ITG,263888.96666667
20141022,ORLY,703860.50000000
20141022,NEE,1937770.03333333
20141022,EW,830268.70000000
20141022,AMAT,14972823.96666667
20141022,RF,19160074.83333333
20141022,ABT,5568814.56666667
20141022,IPG,5550965.66666667
20141022,COO,496854.43333333
20141022,MKC,792325.66666667
20141022,XEC,1414626.10000000
20141022,SLB,9450908.46666667
20141022,BBT,4574531.73333333
20141022,MNST,1342287.06666667
20141022,MON,4606688.96666667
20141022,WEC,2454101.36666667
20141022,HBAN,9571168.66666667
20141022,KRFT,2978893.60000000
20141022,BH,11477.70000000
20141022,HUM,1156981.80000000
20141022,CPN,3961328.00000000
20141022,RFMD,11466847.26666667
20141022,ASH,1129394.93333333
20141022,BK,5720633.70000000
20141022,EA,3168441.46666667
20141022,NRG,4699133.23333333
20141022,SRCL,408241.03333333
20141022,AEE,1443291.63333333
20141022,CSC,1451781.26666667
20141022,MAC,980836.33333333
20141022,KR,3830418.90000000
20141022,COL,837411.10000000
20141022,SANM,717011.03333333
20141022,ALXN,1319962.86666667
20141022,APD,2442725.40000000
20141022,MDP,267778.90000000
20141022,COTY,864785.10000000
20141022,WCG,646228.46666667
20141022,LLY,4129401.30000000
20141022,HAL,13703683.26666667
20141022,BA,4100212.20000000
20141022,CTXS,2295580.63333333
20141022,REGN,880775.23333333
20141022,PETM,768572.50000000
20141022,ADI,3085479.93333333
20141022,DGX,1238709.90000000
20141022,UTX,4964170.96666667
20141022,MA,5596831.63333333
20141022,AGN,2570818.56666667
20141022,BIG,1068107.06666667
20141022,DD,6548625.76666667
20141022,DIS,7846195.26666667
20141022,HES,3373742.30000000
20141022,RLH,10778.26666667
20141022,MNK,2064422.06666667
20141022,AVP,5446082.16666667
20141022,BMS,649760.63333333
20141022,V,2783901.96666667
20141022,AFL,2680008.60000000
20141022,ARG,433893.36666667
20141022,SIG,834830.03333333
20141022,HRL,755059.50000000
20141022,FE,3229652.56666667
20141022,ISRG,369223.33333333
20141022,MGM,11207608.16666667
20141022,OXY,5114046.96666667
20141022,BC,880088.33333333
20141022,WDC,2019023.23333333
20141022,WY,3711342.96666667
20141022,WAT,657078.80000000
20141022,CCL,6715152.06666667
20141022,EMN,1526291.60000000
20141022,KSS,3227242.86666667
20141022,PCG,3179477.56666667
20141022,WM,1727538.80000000
20141022,OI,1766625.00000000
20141022,MUR,1646956.80000000
20141022,CLF,13960886.03333333
20141022,XEL,3544571.86666667
20141022,AIG,10059294.23333333
20141022,MTB,705658.10000000
20141022,NOC,1139301.86666667
20141022,IPGP,375530.96666667
20141022,LNT,672954.20000000
20141022,KSU,1056391.86666667
20141022,BWA,2306315.13333333
20141022,JEC,1470637.56666667
20141022,ADS,763090.26666667
20141022,WMT,7301279.30000000
20141022,HCBK,3252177.00000000
20141022,HSIC,547528.26666667
20141022,MAS,5039892.63333333
20141022,M,4697877.06666667
20141022,GME,2338413.86666667
20141022,BBY,5661879.06666667
20141022,BVSN,9167.40000000
20141022,CVG,730657.96666667
20141022,DHI,6334408.03333333
20141022,PGR,3100363.80000000
20141022,PFG,1319658.53333333
20141022,UIS,707861.03333333
20141022,TJX,4096228.93333333
20141022,EXC,6590106.86666667
20141022,YUM,2931364.16666667
20141022,AMP,1008212.43333333
20141022,CMI,1976859.13333333
20141022,AME,1258425.96666667
20141022,K,1848187.86666667
20141022,PTC,829005.43333333
20141022,COV,7036625.93333333
20141022,RDC,2859864.86666667
20141022,AEP,2468745.40000000
20141022,ANSS,461267.10000000
20141022,RMD,1145035.80000000
20141022,GCI,2551163.66666667
20141022,NYT,1091165.56666667
20141022,CHTR,1122783.20000000
20141022,RLGY,1592638.26666667
20141022,TAP,2102563.16666667
20141022,INTC,35075649.33333334
20141022,SIVB,451467.90000000
20141022,HOLX,2706892.80000000
20141022,ITI,81397.53333333
20141022,ALK,1467091.86666667
20141022,CXO,1608771.63333333
20141022,VIAB,3029330.50000000
20141022,ACE,1382095.86666667
20141022,CHK,13189669.43333333
20141022,MJN,1551772.23333333
20141022,PSX,4706594.03333333
20141022,PNW,853227.70000000
20141022,NI,2573448.83333333
20141022,CSCO,30777586.56666667
20141022,T,21474769.13333333
20141022,LOW,5661541.46666667
20141022,EBIX,354714.73333333
20141022,NCR,2644264.26666667
20141022,MS,12125110.66666667
20141022,WYNN,2129580.36666667
20141022,DHR,3800420.06666667
20141022,MAA,478983.63333333
20141022,PBCT,3893577.10000000
20141022,LEN,3799553.40000000
20141022,AAPL,63005297.50000000
20141022,BIIB,1478786.30000000
