date,ticker,volume
20030318,COF,3830200.00000000
20030318,COG,144600.00000000
20030318,COH,767500.00000000
20030318,COL,668200.00000000
20030318,COO,495300.00000000
20030318,COP,2953100.00000000
20030318,COST,4438293.00000000
20030318,CPB,1028400.00000000
20030318,CPN,8963300.00000000
20030318,CPRT,789865.00000000
20030318,CR,259800.00000000
20030318,CRM,0.00000000
20030318,CSC,1999100.00000000
20030318,CSCO,65752966.00000000
20030318,CSX,1157800.00000000
20030318,CTAS,1351352.00000000
20030318,CTB,306500.00000000
20030318,CTL,590100.00000000
20030318,CTSH,397491.00000000
20030318,CTXS,4005586.00000000
20030318,CUM,1052800.00000000
20030318,CVG,773100.00000000
20030318,CVH,771800.00000000
20030318,CVS,2334000.00000000
20030318,CVX,4094700.00000000
20030318,CZN,1487100.00000000
20030318,D,1450900.00000000
20030318,DAL,3997900.00000000
20030318,DD,6793000.00000000
20030318,DDR,822400.00000000
20030318,DDS,437000.00000000
20030318,DE,2264200.00000000
20030318,DELL,23891491.00000000
20030318,DF,1847100.00000000
20030318,DFS,164600.00000000
20030318,DG,2486700.00000000
20030318,DGX,748400.00000000
20030318,DHI,1264000.00000000
20030318,DHR,1185000.00000000
20030318,DIS,8091000.00000000
20030318,DISH,3208679.00000000
20030318,DJ,870700.00000000
20030318,DLTR,1712965.00000000
20030318,DLX,309600.00000000
20030318,DNB,280000.00000000
20030318,DNR,119300.00000000
20030318,DNY,1432800.00000000
20030318,DO,2134600.00000000
20030318,DOV,845500.00000000
20030318,DRE,472500.00000000
20030318,DRI,1509600.00000000
20030318,DTE,1169600.00000000
20030318,DUK,12919000.00000000
20030318,DV,335800.00000000
20030318,DVA,317100.00000000
20030318,DVN,2290800.00000000
20030318,DYN,4968100.00000000
20030318,EBAY,8240008.00000000
20030318,EBIX,1200.00000000
20030318,ECL,625700.00000000
20030318,ED,1171800.00000000
20030318,EFX,426300.00000000
20030318,EIX,2113500.00000000
20030318,EL,982600.00000000
20030318,EMC,11625300.00000000
20030318,EMN,727200.00000000
20030318,EMR,1339100.00000000
20030318,ENDP,248826.00000000
20030318,EOG,2089400.00000000
20030318,EOP,1977700.00000000
20030318,EP,15164800.00000000
20030318,EQIX,28528.00000000
20030318,EQR,2292000.00000000
20030318,EQT,401500.00000000
20030318,ERTS,3250338.00000000
20030318,ESRX,1685096.00000000
20030318,ESS,46100.00000000
20030318,ESV,3120600.00000000
20030318,ET,5302400.00000000
20030318,ETN,573100.00000000
20030318,ETR,1443200.00000000
20030318,ETS,533400.00000000
20030318,EW,518000.00000000
20030318,EXC,1049700.00000000
20030318,EXPD,1411645.00000000
20030318,EXPE,3340983.00000000
20030318,F,19533700.00000000
20030318,FAST,1243623.00000000
20030318,FB,110600.00000000
20030318,FBF,4679700.00000000
20030318,FCX,1008700.00000000
20030318,FD,1978500.00000000
20030318,FDC,3558500.00000000
20030318,FDO,1141500.00000000
20030318,FDX,1566100.00000000
20030318,FE,1432100.00000000
20030318,FFIV,1806722.00000000
20030318,FII,577800.00000000
20030318,FISV,1570282.00000000
20030318,FITB,2691068.00000000
20030318,FLIR,431621.00000000
20030318,FLR,1030200.00000000
20030318,FLS,239400.00000000
20030318,FMC,265100.00000000
20030318,FO,806300.00000000
20030318,FON,3687200.00000000
20030318,FOSL,271292.00000000
20030318,FPL,937300.00000000
20030318,FRC,34300.00000000
20030318,FRT,167800.00000000
20030318,FRX,2575100.00000000
20030318,FTI,374600.00000000
20030318,FTN,856000.00000000
20030318,G,3047500.00000000
20030318,GCI,1537000.00000000
20030318,GD,3099300.00000000
20030318,GDT,2086000.00000000
20030318,GDW,606100.00000000
20030318,GE,25137000.00000000
20030318,GENZ,3765452.00000000
20030318,GFI,1322600.00000000
20030318,GFR,2000.00000000
20030318,GGP,216200.00000000
20030318,GILD,5054177.00000000
20030318,GIS,2380000.00000000
20030318,GLW,16064200.00000000
20030318,GM,7710500.00000000
20030318,GME,201300.00000000
20030318,GOLD,166727.00000000
20030318,GPC,634000.00000000
20030318,GPN,278900.00000000
20030318,GPS,6958300.00000000
20030318,GR,838900.00000000
20030318,GRMN,1354086.00000000
20030318,GS,5055000.00000000
20030318,GT,1884400.00000000
20030318,GTW,1940800.00000000
20030318,GWW,513700.00000000
20030318,HAL,5935200.00000000
20030318,HANS,2740.00000000
20030318,HAR,501000.00000000
20030318,HAS,1220000.00000000
20030318,HBAN,1473852.00000000
20030318,HCA,2685400.00000000
20030318,HCBK,311800.00000000
20030318,HCP,170900.00000000
20030318,HCR,493300.00000000
20030318,HD,11698400.00000000
20030318,HDI,3406400.00000000
20030318,HI,5529200.00000000
20030318,HIG,2440100.00000000
20030318,HLT,1897700.00000000
20030318,HMA,1197200.00000000
20030318,HMT,1211700.00000000
20030318,HOC,85100.00000000
20030318,HOLX,83157.00000000
20030318,HON,4869700.00000000
20030318,HOT,2034500.00000000
20030318,HP,377700.00000000
20030318,HPC,495400.00000000
20030318,HPQ,9025300.00000000
20030318,HRB,1175500.00000000
20030318,HRC,1432400.00000000
20030318,HRL,184100.00000000
20030318,HRS,350600.00000000
20030318,HSIC,506309.00000000
20030318,HSP,643100.00000000
20030318,HSY,400000.00000000
20030318,HUM,712900.00000000
20030318,IBM,10795700.00000000
20030318,IDNX,830650.00000000
20030318,IDPH,5369290.00000000
20030318,IDXX,186282.00000000
20030318,IFF,670100.00000000
20030318,IKN,346500.00000000
20030318,ILMN,47508.00000000
20030318,IMS,22200.00000000
20030318,INCY,1377469.00000000
20030318,INTC,63242885.00000000
20030318,INTU,3516590.00000000
20030318,IP,3770500.00000000
20030318,IPG,4836400.00000000
20030318,IR,1073900.00000000
20030318,IRM,1095800.00000000
20030318,ISRG,107166.00000000
20030318,IT,192700.00000000
20030318,ITG,2450300.00000000
20030318,ITT,297700.00000000
20030318,ITW,1373200.00000000
20030318,JBHT,562493.00000000
20030318,JBL,1899300.00000000
20030318,JCI,708600.00000000
20030318,JCP,1694400.00000000
20030318,JDSU,50281547.00000000
20030318,JEC,527800.00000000
20030318,JEF,485400.00000000
20030318,JHF,1099200.00000000
20030318,JKHY,530356.00000000
20030318,JNJ,7219100.00000000
20030318,JNPR,11106148.00000000
20030318,JNS,1552400.00000000
20030318,JNY,1424700.00000000
20030318,JOYG,175277.00000000
20030318,JPM,9193900.00000000
20030318,JWN,575100.00000000
20030318,K,993700.00000000
20030318,KBH,1166600.00000000
20030318,KEY,1380100.00000000
20030318,KEYS,64060.00000000
20030318,KFT,7229100.00000000
20030318,KG,2568500.00000000
20030318,KIM,266700.00000000
20030318,KLAC,13346484.00000000
20030318,KMB,1944200.00000000
20030318,KMI,635700.00000000
20030318,KMX,739600.00000000
20030318,KO,6478900.00000000
20030318,KR,3175400.00000000
20030318,KRB,14043900.00000000
20030318,KRI,738500.00000000
20030318,KSE,783700.00000000
20030318,KSS,5083900.00000000
20030318,KSU,235800.00000000
20030318,L,8682800.00000000
20030318,LB,5000.00000000
20030318,LDG,343200.00000000
20030318,LEE,184900.00000000
20030318,LEG,847900.00000000
20030318,LEN,1310300.00000000
20030318,LFIN,30096.00000000
20030318,LH,576700.00000000
20030318,LIN,1535000.00000000
20030318,LIZ,505400.00000000
20030318,LLL,1474600.00000000
20030318,LLTC,7554204.00000000
20030318,LLY,2710200.00000000
20030318,LM,668100.00000000
20030318,LMT,3544900.00000000
20030318,LNC,2511700.00000000
20030318,LNT,337000.00000000
20030318,LOW,4942600.00000000
20030318,LPX,527700.00000000
20030318,LRCX,2510837.00000000
20030318,LTBG,16998.00000000
20030318,LTD,3441000.00000000
20030318,LTR,1430300.00000000
20030318,LU,37566500.00000000
20030318,LUK,124700.00000000
20030318,LUV,3567300.00000000
20030318,LVLT,1089383.00000000
20030318,LXK,1201700.00000000
20030318,MAA,16500.00000000
20030318,MAC,183600.00000000
20030318,MAR,1089800.00000000
20030318,MAS,1791300.00000000
20030318,MAT,2297300.00000000
20030318,MAY,1774800.00000000
20030318,MBI,1158700.00000000
20030318,MCD,10155400.00000000
20030318,MCHP,4911202.00000000
20030318,MCK,2830200.00000000
20030318,MCO,685200.00000000
20030318,MDP,287300.00000000
20030318,MDR,418000.00000000
20030318,MDT,3978400.00000000
20030318,MEDI,4682234.00000000
20030318,MEE,470800.00000000
20030318,MERQ,5383816.00000000
20030318,MET,1486200.00000000
20030318,MGG,1046300.00000000
20030318,MGM,1061600.00000000
20030318,MHK,848100.00000000
20030318,MHP,1507300.00000000
20030318,MKC,530100.00000000
20030318,MLM,217500.00000000
20030318,MMC,2322500.00000000
20030318,MMM,3078400.00000000
20030318,MNS,39500.00000000
20030318,MO,35677200.00000000
20030318,MOLX,1161674.00000000
20030318,MON,2474300.00000000
20030318,MOT,8940000.00000000
20030318,MRK,6700400.00000000
20030318,MRO,2325100.00000000
20030318,MS,0.00000000
20030318,MSFT,79358270.00000000
20030318,MSI,9400.00000000
20030318,MTB,406600.00000000
20030318,MTD,121300.00000000
20030318,MTG,1043300.00000000
20030318,MTON,58264.00000000
20030318,MTW,53000.00000000
20030318,MU,13806000.00000000
20030318,MUR,585900.00000000
20030318,MWD,6723800.00000000
20030318,MWP,0.00000000
20030318,MWV,734200.00000000
20030318,MXIM,11624319.00000000
20030318,MXM,1800.00000000
20030318,MYL,1314100.00000000
20030318,,
20030318,NAV,891100.00000000
20030318,NAVI,21209.00000000
20030318,NBL,439700.00000000
20030318,NBR,2137300.00000000
20030318,NCC,1934200.00000000
20030318,NCR,450000.00000000
20030318,NE,2246000.00000000
20030318,NEM,3731500.00000000
20030318,NET,1590700.00000000
20030318,NFB,754300.00000000
20030318,NFLX,1529659.00000000
20030318,NFX,513700.00000000
20030318,NI,1298200.00000000
20030318,NKE,3494700.00000000
20030318,NKTR,243045.00000000
20030318,NOC,2137500.00000000
20030318,NOI,658100.00000000
20030318,NOVL,2293129.00000000
20030318,NOW,6400.00000000
20030318,NSC,1986000.00000000
20030318,NT,19585900.00000000
20030318,NTAP,12996481.00000000
20030318,NTRS,2417035.00000000
20030318,NU,1097300.00000000
20030318,NUE,872500.00000000
20030318,NVDA,7891801.00000000
20030318,NWL,2438500.00000000
20030318,NX,61700.00000000
20030318,NXL,539200.00000000
20030318,NXTL,26055769.00000000
20030318,NYT,1069900.00000000
20030318,O,72800.00000000
20030318,ODETA,7844.00000000
20030318,ODETB,0.00000000
20030318,ODP,1191400.00000000
20030318,OI,338800.00000000
20030318,OKE,563600.00000000
20030318,OMC,1937000.00000000
20030318,OMX,309200.00000000
20030318,ORCL,59196912.00000000
20030318,ORLY,259931.00000000
20030318,OXY,2403900.00000000
20030318,PALM,581812.00000000
20030318,PAYX,3172845.00000000
20030318,PBCT,90327.00000000
20030318,PBG,2089700.00000000
20030318,PBI,723800.00000000
20030318,PCAR,1860351.00000000
20030318,PCG,1488600.00000000
20030318,PCH,189100.00000000
20030318,PCL,707900.00000000
20030318,PCLN,1166856.00000000
20030318,PCP,250200.00000000
20030318,PCS,11316800.00000000
20030318,PD,744900.00000000
20030318,PDCO,445807.00000000
20030318,PDG,2140800.00000000
20030318,PEG,1437500.00000000
20030318,PEP,4336500.00000000
20030318,PETM,3164932.00000000
20030318,PFE,16976700.00000000
20030318,PFG,1827600.00000000
20030318,PG,5550200.00000000
20030318,PGR,1343000.00000000
20030318,PH,532900.00000000
20030318,PHM,766100.00000000
20030318,PIR,688400.00000000
20030318,PKG,286600.00000000
20030318,PKI,544100.00000000
20030318,PLD,294200.00000000
20030318,PLL,1092700.00000000
20030318,PLMD,77000.00000000
20030318,PMCS,3633235.00000000
20030318,PMTC,1929542.00000000
20030318,PNC,1266100.00000000
20030318,PNR,186400.00000000
20030318,PNW,546100.00000000
20030318,POM,356300.00000000
20030318,PPE,1230400.00000000
20030318,PPG,672400.00000000
20030318,PPL,531800.00000000
20030318,PRGO,204248.00000000
20030318,PRSP,17578.00000000
20030318,PRU,1950200.00000000
20030318,PSA,291100.00000000
20030318,PTC,800.00000000
20030318,PTV,597400.00000000
20030318,PVH,70800.00000000
20030318,PVN,3541500.00000000
20030318,PWER,571300.00000000
20030318,PWR,221400.00000000
20030318,PXD,1771400.00000000
20030318,QCOM,12879097.00000000
20030318,QLGC,8920620.00000000
20030318,R,439100.00000000
20030318,RBK,908000.00000000
20030318,RCL,1037700.00000000
20030318,RDC,3261900.00000000
20030318,RE,425600.00000000
20030318,REG,320300.00000000
20030318,REGN,882053.00000000
20030318,RF,740900.00000000
20030318,RFMD,8337055.00000000
20030318,RHAT,1005610.00000000
20030318,RHI,1072100.00000000
20030318,RHT,94000.00000000
20030318,RIG,4402900.00000000
20030318,RJF,394700.00000000
20030318,RJR,3323300.00000000
20030318,RKY,342800.00000000
20030318,RL,262100.00000000
20030318,RMD,193500.00000000
20030318,ROH,1731300.00000000
20030318,ROK,870900.00000000
20030318,ROL,142800.00000000
20030318,ROP,142100.00000000
20030318,ROST,1715618.00000000
20030318,RRC,116400.00000000
20030318,RSG,427400.00000000
20030318,RTN,2857500.00000000
20030318,S,5016400.00000000
20030318,SAF,6800.00000000
20030318,SAFC,755880.00000000
20030318,SANM,8863594.00000000
20030318,SAPE,551023.00000000
20030318,SBAC,2183241.00000000
20030318,SBC,8657600.00000000
20030318,SBUX,6003787.00000000
20030318,SCG,577200.00000000
20030318,SCH,6425800.00000000
20030318,SEBL,15009138.00000000
20030318,SEE,836800.00000000
20030318,SGP,8218300.00000000
20030318,SHW,422500.00000000
20030318,SIAL,732192.00000000
20030318,SIGY,100.00000000
20030318,SII,1720700.00000000
20030318,SIVB,266259.00000000
20030318,SJM,277900.00000000
20030318,SLB,5695500.00000000
20030318,SLE,1685400.00000000
20030318,SLG,372400.00000000
20030318,SLR,5580500.00000000
20030318,SNA,579600.00000000
20030318,SNDK,2886396.00000000
20030318,SNPS,1512746.00000000
20030318,SNS,54300.00000000
20030318,SNSTA,8700.00000000
20030318,SNV,1311700.00000000
20030318,SO,1690900.00000000
20030318,SOTR,1867551.00000000
20030318,SPC,2075000.00000000
20030318,SPG,1020200.00000000
20030318,SPLS,5228788.00000000
20030318,SRCL,1155123.00000000
20030318,SRE,1178900.00000000
20030318,SSP,249700.00000000
20030318,STCO,10338.00000000
20030318,STI,1094600.00000000
20030318,STJ,2504200.00000000
20030318,STR,476100.00000000
20030318,STT,1824800.00000000
20030318,STX,782500.00000000
20030318,STZ,536500.00000000
20030318,SUNW,52361124.00000000
20030318,SVU,594600.00000000
20030318,SWK,567600.00000000
20030318,SWKS,3452121.00000000
20030318,SWN,204700.00000000
20030318,SWY,2356400.00000000
20030318,SYK,960900.00000000
20030318,SYMC,7466867.00000000
20030318,SYY,3884700.00000000
20030318,SZ,11800.00000000
20030318,T,3256700.00000000
20030318,TAP,5239600.00000000
20030318,TE,2907700.00000000
20030318,TER,2299100.00000000
20030318,TEX,229800.00000000
20030318,TFX,167800.00000000
20030318,TGT,4608100.00000000
20030318,THC,5610500.00000000
20030318,TIE,500.00000000
20030318,TIF,2197300.00000000
20030318,TIN,538600.00000000
20030318,TJX,3208800.00000000
20030318,TKR,518200.00000000
20030318,TLAB,3777689.00000000
20030318,TMK,436300.00000000
20030318,TMO,430500.00000000
20030318,TMPW,3856695.00000000
20030318,TNB,259200.00000000
20030318,TPR,17300.00000000
20030318,TROW,1171541.00000000
20030318,TRV,100.00000000
20030318,TSCO,401234.00000000
20030318,TSN,1299600.00000000
20030318,TSO,811500.00000000
20030318,TSS,323100.00000000
20030318,TTWO,778526.00000000
20030318,TUP,429300.00000000
20030318,TWTR,303341.00000000
20030318,TXN,12897500.00000000
20030318,TXT,1185200.00000000
20030318,TYC,17415500.00000000
20030318,UAL,2355600.00000000
20030318,UCL,1364000.00000000
20030318,UDR,206800.00000000
20030318,UHS,926300.00000000
20030318,UIS,1571300.00000000
20030318,UN,728200.00000000
20030318,UNH,1959700.00000000
20030318,UNM,3928500.00000000
20030318,UNP,1324800.00000000
20030318,UPS,2869400.00000000
20030318,URBN,598017.00000000
20030318,URI,282200.00000000
20030318,USAI,4504013.00000000
20030318,USB,4585700.00000000
20030318,UTX,2823200.00000000
20030318,V,498900.00000000
20030318,VAR,514600.00000000
20030318,VC,546700.00000000
20030318,VFC,471700.00000000
20030318,VIA,5235000.00000000
20030318,VLO,1333900.00000000
20030318,VMC,362100.00000000
20030318,VNO,234100.00000000
20030318,VRSN,3531947.00000000
20030318,VRTX,924886.00000000
20030318,VTR,183900.00000000
20030318,VTSS,5322233.00000000
20030318,VZ,6372700.00000000
20030318,WAG,3603400.00000000
20030318,WAT,1194400.00000000
20030318,WDC,3871000.00000000
20030318,WEC,414000.00000000
20030318,WEH,0.00000000
20030318,WFC,4995700.00000000
20030318,WFMI,1150822.00000000
20030318,WFT,2098900.00000000
20030318,WHR,653000.00000000
20030318,WIN,904200.00000000
20030318,WM,3571900.00000000
20030318,WMB,3617200.00000000
20030318,WMI,1718600.00000000
20030318,WMT,10765300.00000000
20030318,WOR,347100.00000000
20030318,WPI,973000.00000000
20030318,WPO,14500.00000000
20030318,WR,203000.00000000
20030318,WSH,564900.00000000
20030318,WWY,390000.00000000
20030318,WXH,58100.00000000
20030318,WY,1614300.00000000
20030318,WYE,6279600.00000000
20030318,WYNN,102140.00000000
20030318,X,2256600.00000000
20030318,XEC,216200.00000000
20030318,XEL,867400.00000000
20030318,XL,761300.00000000
20030318,XLNX,16856224.00000000
20030318,XOM,12789300.00000000
20030318,XRAY,387211.00000000
20030318,XRX,2824800.00000000
20030318,XTO,1634600.00000000
20030318,YUM,1047700.00000000
20030318,Z,743700.00000000
20030318,ZION,411150.00000000
20030318,ZMH,1883300.00000000
20030318,ZMX,4100.00000000
