date,ticker,adv30Days
20031021,LUK,117536.66666667
20031021,COO,340396.66666667
20031021,CERN,904705.20000000
20031021,ANF,2063810.00000000
20031021,WEC,403153.33333333
20031021,NUE,674266.66666667
20031021,PAYX,2404025.53333333
20031021,FAST,769618.83333333
20031021,EXPD,1073912.53333333
20031021,SRE,1323243.33333333
20031021,HUM,799930.00000000
20031021,EOG,837163.33333333
20031021,RHI,989716.66666667
20031021,WFT,1349753.33333333
20031021,STT,1829700.00000000
20031021,DNB,163633.33333333
20031021,GDW,677163.33333333
20031021,CIT,1061953.33333333
20031021,KO,5217596.66666667
20031021,CLF,58940.00000000
20031021,AMGN,9328544.93333333
20031021,SIAL,624871.73333333
20031021,LDG,266153.33333333
20031021,GLW,12791203.33333333
20031021,UNH,2547313.33333333
20031021,FON,2961556.66666667
20031021,NFB,696713.33333333
20031021,AMAT,29424394.73333333
20031021,BBY,3769633.33333333
20031021,WMT,7364340.00000000
20031021,FPL,980610.00000000
20031021,GFI,1947876.66666667
20031021,HANS,17217.56666667
20031021,REGN,851389.96666667
20031021,CEG,630406.66666667
20031021,WOR,506876.66666667
20031021,FRC,41430.00000000
20031021,COL,533326.66666667
20031021,GME,316676.66666667
20031021,HLT,2103610.00000000
20031021,NOC,1178403.33333333
20031021,PCL,639423.33333333
20031021,LLY,3244376.66666667
20031021,CTXS,3193482.16666667
20031021,KEY,1267600.00000000
20031021,MAC,191926.66666667
20031021,TXN,11483730.00000000
20031021,ESRX,1897682.06666667
20031021,K,819980.00000000
20031021,BBBY,2593302.76666667
20031021,FDO,807353.33333333
20031021,TXT,980160.00000000
20031021,ANSS,72374.66666667
20031021,SWN,220810.00000000
20031021,,
20031021,PCG,1465516.66666667
20031021,STX,2622690.00000000
20031021,CAM,879900.00000000
20031021,JOYG,248499.50000000
20031021,COST,5105321.16666667
20031021,TGT,3464200.00000000
20031021,CCL,2666026.66666667
20031021,AYE,1690226.66666667
20031021,CHTR,4463337.16666667
20031021,O,99483.33333333
20031021,CD,4841853.33333333
20031021,MTON,559315.90000000
20031021,AOC,1261820.00000000
20031021,EW,620523.33333333
20031021,AVZ,74140.00000000
20031021,CHK,2225923.33333333
20031021,FE,2361360.00000000
20031021,FO,414633.33333333
20031021,RMD,143540.00000000
20031021,JCP,3438986.66666667
20031021,QCOM,10116984.73333333
20031021,ROP,130810.00000000
20031021,EMN,601293.33333333
20031021,JBHT,941634.43333333
20031021,PCAR,910235.46666667
20031021,VLO,890973.33333333
20031021,ERTS,2880541.73333333
20031021,ROK,871093.33333333
20031021,PDCO,526485.96666667
20031021,IDNX,553165.90000000
20031021,AZO,965473.33333333
20031021,STR,240770.00000000
20031021,ETR,923363.33333333
20031021,MHK,423543.33333333
20031021,BLS,5669803.33333333
20031021,BTU,323046.66666667
20031021,BUTL,126996.16666667
20031021,CE,5961600.00000000
20031021,TMK,351786.66666667
20031021,WPO,14141.73333333
20031021,FDC,6678996.66666667
20031021,SNPS,2406591.13333333
20031021,CAG,3060076.66666667
20031021,OMX,792383.33333333
20031021,PIR,1030143.33333333
20031021,DNY,487260.00000000
20031021,XTO,1022426.66666667
20031021,HDI,2108823.33333333
20031021,NTAP,6244044.73333333
20031021,AET,1276840.00000000
20031021,COG,152250.00000000
20031021,SNS,79073.33333333
20031021,MCHP,2840951.23333333
20031021,PVH,118860.00000000
20031021,EIX,1262803.33333333
20031021,GENZ,2892448.73333333
20031021,ACN,4481086.66666667
20031021,KLAC,8640994.86666667
20031021,DLTR,1379461.13333333
20031021,AME,147910.00000000
20031021,ADSK,884118.30000000
20031021,ATI,509340.00000000
20031021,SANM,5911063.40000000
20031021,BLK,101173.33333333
20031021,DJ,823500.00000000
20031021,KSE,527886.66666667
20031021,CHRW,376927.40000000
20031021,HSIC,347771.33333333
20031021,CFS,117423.33333333
20031021,NCC,2425290.00000000
20031021,SYY,1665510.00000000
20031021,ACAS,531995.56666667
20031021,PFG,772826.66666667
20031021,ASN,415686.66666667
20031021,T,6300746.66666667
20031021,CEY,185696.66666667
20031021,HPQ,12381563.33333333
20031021,HAL,3539636.66666667
20031021,MXM,8556.66666667
20031021,NOI,619600.00000000
20031021,BXP,304593.33333333
20031021,EQT,343313.33333333
20031021,DISH,2425481.80000000
20031021,JNS,3035326.66666667
20031021,NFX,294003.33333333
20031021,ACE,1545833.33333333
20031021,GE,20769993.33333333
20031021,APD,1000906.66666667
20031021,FTI,380463.33333333
20031021,MGM,789756.66666667
20031021,R,349886.66666667
20031021,SVU,647923.33333333
20031021,PNW,428576.66666667
20031021,LMT,3150116.66666667
20031021,JDSU,24774365.16666667
20031021,NYT,702926.66666667
20031021,PETM,1672896.16666667
20031021,VIA,8210013.33333333
20031021,SAFC,1129379.50000000
20031021,INTU,2432534.43333333
20031021,HRB,1308900.00000000
20031021,AFL,2361846.66666667
20031021,AES,2273383.33333333
20031021,TNB,209326.66666667
20031021,BMC,2720566.66666667
20031021,EXC,1239693.33333333
20031021,LVLT,6528780.40000000
20031021,NTRS,1086121.90000000
20031021,IP,2366253.33333333
20031021,SLB,3082443.33333333
20031021,MRK,6268956.66666667
20031021,LIZ,592746.66666667
20031021,RSG,564983.33333333
20031021,KRI,459760.00000000
20031021,RF,486260.00000000
20031021,WMB,3949636.66666667
20031021,MO,7005350.00000000
20031021,IPG,2794316.66666667
20031021,SYK,720510.00000000
20031021,CMCSA,7297505.33333333
20031021,FD,1760810.00000000
20031021,C,12849483.33333333
20031021,GRMN,388521.46666667
20031021,EMR,1240740.00000000
20031021,ROST,727290.83333333
20031021,BC,419110.00000000
20031021,FLR,534560.00000000
20031021,AGN,627796.66666667
20031021,WFC,4781403.33333333
20031021,PKG,263183.33333333
20031021,SPG,641586.66666667
20031021,GILD,4457409.23333333
20031021,ACS,1575453.33333333
20031021,ZION,498445.06666667
20031021,ABT,3741486.66666667
20031021,PBCT,56834.86666667
20031021,AVY,828630.00000000
20031021,SNSTA,109.30000000
20031021,MEDI,6683026.96666667
20031021,FII,395706.66666667
20031021,NOVL,3178141.36666667
20031021,CELG,1895281.83333333
20031021,COF,2731300.00000000
20031021,WDC,3982883.33333333
20031021,D,1022986.66666667
20031021,FRX,4137773.33333333
20031021,CEPH,2071592.40000000
20031021,COP,1884426.66666667
20031021,PLD,530006.66666667
20031021,NSC,1409090.00000000
20031021,ROL,92480.00000000
20031021,VZ,8599983.33333333
20031021,BBT,1041136.66666667
20031021,CMA,1044246.66666667
20031021,ATH,932550.00000000
20031021,CNO,2411426.66666667
20031021,ITG,628540.00000000
20031021,SPLS,4854705.53333333
20031021,HP,307553.33333333
20031021,VMC,385746.66666667
20031021,PRSP,25414.33333333
20031021,MBI,585436.66666667
20031021,OXY,1262436.66666667
20031021,UTX,1956320.00000000
20031021,MYL,1669133.33333333
20031021,DFS,62740.00000000
20031021,ALL,2757386.66666667
20031021,AIG,5236560.00000000
20031021,TSO,796596.66666667
20031021,CUM,745376.66666667
20031021,JKHY,358140.63333333
20031021,FLS,391970.00000000
20031021,WEH,6706.66666667
20031021,SHW,446503.33333333
20031021,HCA,2784203.33333333
20031021,APA,1428686.66666667
20031021,IBM,7464840.00000000
20031021,GM,4536736.66666667
20031021,CINF,334297.00000000
20031021,TFX,162756.66666667
20031021,TIN,360676.66666667
20031021,WYNN,330624.93333333
20031021,MSI,83260.00000000
20031021,WWY,534323.33333333
20031021,CVH,553340.00000000
20031021,ANDW,2055286.36666667
20031021,XEL,1185613.33333333
20031021,EQIX,95717.96666667
20031021,NEM,5124106.66666667
20031021,PCLN,1113891.26666667
20031021,SBC,11044510.00000000
20031021,VRTX,744119.70000000
20031021,GR,645526.66666667
20031021,ESV,1683546.66666667
20031021,EQR,855500.00000000
20031021,ABMD,180673.23333333
20031021,LB,23090.00000000
20031021,TUP,566260.00000000
20031021,JPM,8539750.00000000
20031021,FL,695103.33333333
20031021,VAR,667103.33333333
20031021,DLX,394906.66666667
20031021,TER,3313280.00000000
20031021,VC,990860.00000000
20031021,DO,969673.33333333
20031021,PEP,3608780.00000000
20031021,SUNW,63864672.70000000
20031021,LEE,98526.66666667
20031021,IDPH,3607799.13333333
20031021,LM,498936.66666667
20031021,AEE,399020.00000000
20031021,HOC,69203.33333333
20031021,MET,1716806.66666667
20031021,RL,414253.33333333
20031021,VTSS,4898231.80000000
20031021,EMC,16285200.00000000
20031021,CMVT,3213350.80000000
20031021,SAPE,1380983.70000000
20031021,BNK,571310.00000000
20031021,BMS,215220.00000000
20031021,BGEN,2340770.53333333
20031021,AVP,721820.00000000
20031021,DDS,500326.66666667
20031021,TAP,2820463.33333333
20031021,AMD,13764916.66666667
20031021,FBF,3153443.33333333
20031021,CSC,1410636.66666667
20031021,AMB,365776.66666667
20031021,DVA,376983.33333333
20031021,CVG,1046473.33333333
20031021,BRCM,10710967.26666667
20031021,ED,751326.66666667
20031021,BWA,228970.00000000
20031021,PWR,1235720.00000000
20031021,LRCX,2436627.80000000
20031021,SJM,141286.66666667
20031021,PPG,667686.66666667
20031021,USB,3765453.33333333
20031021,GTW,3088783.33333333
20031021,PALM,1052861.80000000
20031021,DVN,1681383.33333333
20031021,ASH,415496.66666667
20031021,CPB,1190450.00000000
20031021,CZN,781156.66666667
20031021,AYI,146720.00000000
20031021,HMT,1223563.33333333
20031021,CDN,2713383.33333333
20031021,CARS,143299.53333333
20031021,BR,1479623.33333333
20031021,ACF,1591616.66666667
20031021,CBE,409146.66666667
20031021,PWER,549271.16666667
20031021,EP,5796900.00000000
20031021,PMTC,1854723.00000000
20031021,X,1436133.33333333
20031021,CI,1092006.66666667
20031021,PGR,627670.00000000
20031021,ABC,1843423.33333333
20031021,HSY,382113.33333333
20031021,VNO,315153.33333333
20031021,BMY,5894130.00000000
20031021,TWX,
20031021,NX,88160.00000000
20031021,TKR,662173.33333333
20031021,UNP,980100.00000000
20031021,S,3067976.66666667
20031021,BLI,630253.33333333
20031021,CNC,6228083.33333333
20031021,BHI,2315046.66666667
20031021,MAA,59880.00000000
20031021,ETS,3808900.00000000
20031021,PRU,1553950.00000000
20031021,FRT,125840.00000000
20031021,PLMD,270154.33333333
20031021,EBIX,6036.06666667
20031021,SO,1648456.66666667
20031021,MHS,2286020.00000000
20031021,CCI,1671040.00000000
20031021,ADI,3128646.66666667
20031021,MMC,1893120.00000000
20031021,KR,3286163.33333333
20031021,THC,2398866.66666667
20031021,KBH,1214480.00000000
20031021,HAR,210053.33333333
20031021,RCL,1445850.00000000
20031021,SZ,127643.33333333
20031021,NKE,1546980.00000000
20031021,GOLD,490288.66666667
20031021,FLIR,360365.43333333
20031021,JNPR,11051164.13333333
20031021,JHF,2865300.00000000
20031021,AA,4400646.66666667
20031021,CTB,643676.66666667
20031021,SWY,2623036.66666667
20031021,KG,1300073.33333333
20031021,MNS,367050.00000000
20031021,DHR,806580.00000000
20031021,NKTR,1128513.50000000
20031021,SEE,414893.33333333
20031021,TMO,592556.66666667
20031021,BDX,1000453.33333333
20031021,SLR,5257573.33333333
20031021,FOSL,235537.60000000
20031021,RTN,2172390.00000000
20031021,RIG,3429750.00000000
20031021,ALK,426510.00000000
20031021,PPL,703830.00000000
20031021,MUR,370223.33333333
20031021,NET,1673536.66666667
20031021,AN,1109143.33333333
20031021,FDX,1677850.00000000
20031021,CME,200920.00000000
20031021,ADS,291420.00000000
20031021,UCL,974140.00000000
20031021,NBR,1572246.66666667
20031021,OMC,1190743.33333333
20031021,PCH,191153.33333333
20031021,BA,2837120.00000000
20031021,HAS,1005620.00000000
20031021,MTD,160173.33333333
20031021,UHS,530280.00000000
20031021,LEN,1639790.00000000
20031021,DNR,208610.00000000
20031021,LIN,547830.00000000
20031021,AHC,523670.00000000
20031021,CSX,973000.00000000
20031021,URI,405503.33333333
20031021,CVX,2314286.66666667
20031021,YUM,1154116.66666667
20031021,PPE,1735473.33333333
20031021,CIK,67966.66666667
20031021,TLAB,4625653.56666667
20031021,IDXX,291331.93333333
20031021,PCS,10235386.66666667
20031021,MMM,2926853.33333333
20031021,BVSN,341915.60000000
20031021,CAH,2040130.00000000
20031021,CTSH,1057645.13333333
20031021,PG,3049990.00000000
20031021,SPC,1544873.33333333
20031021,VRSN,3269808.96666667
20031021,MGG,657230.00000000
20031021,MDT,4894303.33333333
20031021,GD,1182216.66666667
20031021,MDR,527483.33333333
20031021,INCY,1128875.83333333
20031021,UPS,2808333.33333333
20031021,GDT,2338653.33333333
20031021,PEG,1123883.33333333
20031021,CNX,858906.66666667
20031021,RHAT,4632104.26666667
20031021,HRS,430153.33333333
20031021,VTR,255086.66666667
20031021,SBAC,800759.93333333
20031021,PFE,17544070.00000000
20031021,POM,445113.33333333
20031021,MCD,5648250.00000000
20031021,IACI,7081501.73333333
20031021,FCX,2641223.33333333
20031021,PSA,266636.66666667
20031021,APH,232246.66666667
20031021,WSH,827956.66666667
20031021,MAS,2276673.33333333
20031021,NXL,299056.66666667
20031021,RRC,183496.66666667
20031021,AOS,210130.00000000
20031021,XOM,10243573.33333333
20031021,FFIV,694506.40000000
20031021,GPC,412693.33333333
20031021,SNA,248563.33333333
20031021,TIE,3073.33333333
20031021,BDK,709496.66666667
20031021,SIVB,637510.76666667
20031021,MRO,1061386.66666667
20031021,NU,537826.66666667
20031021,JWN,859940.00000000
20031021,LNC,707803.33333333
20031021,DV,689050.00000000
20031021,MCK,1212230.00000000
20031021,LTR,449376.66666667
20031021,CVS,2039336.66666667
20031021,DOV,786166.66666667
20031021,LFIN,105104.53333333
20031021,AW,910906.66666667
20031021,MEE,499886.66666667
20031021,ODP,2113686.66666667
20031021,BCC,1175026.66666667
20031021,MTG,1188856.66666667
20031021,ALGN,433404.70000000
20031021,ISRG,104074.53333333
20031021,KSU,481280.00000000
20031021,GIS,1548490.00000000
20031021,RBK,679876.66666667
20031021,CB,1214026.66666667
20031021,NT,28183586.66666667
20031021,LXK,1710540.00000000
20031021,RHT,389740.00000000
20031021,NWL,2804410.00000000
20031021,DE,1471890.00000000
20031021,LH,1259473.33333333
20031021,L,11002476.66666667
20031021,CMS,908590.00000000
20031021,PKI,660393.33333333
20031021,DG,1444793.33333333
20031021,BAX,3457333.33333333
20031021,KMI,766940.00000000
20031021,XEC,160780.00000000
20031021,IRM,518510.00000000
20031021,CLX,869226.66666667
20031021,ROH,610566.66666667
20031021,QLGC,4764252.50000000
20031021,GT,2335553.33333333
20031021,MAR,1089456.66666667
20031021,SII,1363863.33333333
20031021,ZMH,1761790.00000000
20031021,DRE,365450.00000000
20031021,UDR,378783.33333333
20031021,AIH,53.33333333
20031021,HCR,485733.33333333
20031021,SSP,206960.00000000
20031021,SOTR,1291653.76666667
20031021,JBL,1450706.66666667
20031021,DRI,1733386.66666667
20031021,ENDP,1097630.13333333
20031021,SWKS,3736211.83333333
20031021,CA,5684680.00000000
20031021,SCH,5251833.33333333
20031021,AMZN,11360942.93333333
20031021,ITT,702503.33333333
20031021,ADP,2298156.66666667
20031021,WAG,3256423.33333333
20031021,PVN,3278426.66666667
20031021,XLNX,8194370.50000000
20031021,IKN,653486.66666667
20031021,JCI,447723.33333333
20031021,HON,3435166.66666667
20031021,BSX,4233990.00000000
20031021,TIF,1019360.00000000
20031021,TWTR,166661.26666667
20031021,ET,5076086.66666667
20031021,WFMI,550568.36666667
20031021,DELL,14428546.16666667
20031021,ADCT,14865652.66666667
20031021,NFLX,1925706.60000000
20031021,ORLY,254801.40000000
20031021,IFF,330923.33333333
20031021,AAP,292270.00000000
20031021,RJR,1384023.33333333
20031021,CNP,1699580.00000000
20031021,MKC,367590.00000000
20031021,SGP,5628813.33333333
20031021,KFT,1895316.66666667
20031021,BAC,5445640.00000000
20031021,WPI,765880.00000000
20031021,WYE,3974913.33333333
20031021,GFR,11623.33333333
20031021,CMT,10886.66666667
20031021,TE,1507326.66666667
20031021,DHI,1334150.00000000
20031021,KSS,4111013.33333333
20031021,WHR,576260.00000000
20031021,TROW,1057893.20000000
20031021,PBI,625970.00000000
20031021,IMS,8113.33333333
20031021,ADBE,3941165.06666667
20031021,PXD,622710.00000000
20031021,MOT,19965830.00000000
20031021,AMG,303066.66666667
20031021,DGX,867546.66666667
20031021,HIG,1437500.00000000
20031021,EFX,716726.66666667
20031021,F,8905450.00000000
20031021,DIS,8259340.00000000
20031021,MXIM,6335712.73333333
20031021,PTC,5540.00000000
20031021,CTL,770646.66666667
20031021,JNY,813033.33333333
20031021,KMX,1688493.33333333
20031021,ADM,1250616.66666667
20031021,SYMC,3315603.90000000
20031021,LKQX,
20031021,DAL,2563216.66666667
20031021,SNDK,4143596.46666667
20031021,KEYS,68557.50000000
20031021,BGG,167763.33333333
20031021,EL,601356.66666667
20031021,GPN,211306.66666667
20031021,WR,278086.66666667
20031021,RFMD,11888422.46666667
20031021,COH,1135096.66666667
20031021,PH,844513.33333333
20031021,DYN,3459533.33333333
20031021,HPC,727186.66666667
20031021,DTE,886373.33333333
20031021,GS,4151483.33333333
20031021,RJF,141273.33333333
20031021,EOP,1204706.66666667
20031021,MTB,299646.66666667
20031021,PNC,962790.00000000
20031021,GCI,1124723.33333333
20031021,LTBG,72584.26666667
20031021,ALB,170170.00000000
20031021,JEF,331183.33333333
20031021,HD,8453343.33333333
20031021,AAPL,5715082.20000000
20031021,MWD,5014466.66666667
20031021,MON,1269096.66666667
20031021,ETN,642100.00000000
20031021,RE,480566.66666667
20031021,NI,883580.00000000
20031021,STI,845563.33333333
20031021,AEP,1051210.00000000
20031021,TPR,14203.33333333
20031021,SCG,259480.00000000
20031021,PDG,2252146.66666667
20031021,WIN,1368693.33333333
20031021,CAP,4176.66666667
20031021,DF,949283.33333333
20031021,MWP,29680.00000000
20031021,FMC,263943.33333333
20031021,MU,15078133.33333333
20031021,NXTL,19432734.26666667
20031021,DUK,4353976.66666667
20031021,NAVI,6322.00000000
20031021,JNJ,8806113.33333333
20031021,KRB,4874260.00000000
20031021,HOT,1343833.33333333
20031021,APC,2300473.33333333
20031021,SAF,38233.33333333
20031021,WXH,133976.66666667
20031021,MOLX,702646.66666667
20031021,DD,3695833.33333333
20031021,FISV,1623715.06666667
20031021,BEN,818853.33333333
20031021,REG,220510.00000000
20031021,LTD,2256456.66666667
20031021,ECL,812873.33333333
20031021,MLM,172576.66666667
20031021,CF,974253.33333333
20031021,LUV,2815426.66666667
20031021,MS,343303.33333333
20031021,PCP,280613.33333333
20031021,SIGY,2295.30000000
20031021,TJX,2454353.33333333
20031021,TSN,1694603.33333333
20031021,SWK,362093.33333333
20031021,MAY,1380280.00000000
20031021,FTN,890293.33333333
20031021,KIM,339066.66666667
20031021,LU,46214806.66666666
20031021,ADPT,823075.36666667
20031021,SNV,615290.00000000
20031021,TYC,9597806.66666667
20031021,MCO,603810.00000000
20031021,SLG,152393.33333333
20031021,XRAY,475665.80000000
20031021,LOW,3725806.66666667
20031021,BK,2476590.00000000
20031021,LEG,568826.66666667
20031021,TSCO,595416.20000000
