date,ticker,adv30Days
20021107,HSP,643763.33333333
20021107,HIG,2108783.33333333
20021107,MEE,513223.33333333
20021107,ARG,447146.66666667
20021107,AMG,325250.00000000
20021107,CDN,1505240.00000000
20021107,TXN,15850663.33333333
20021107,PDCO,410915.56666667
20021107,BNK,
20021107,AJG,488830.00000000
20021107,REG,93530.00000000
20021107,APH,268173.33333333
20021107,EFX,501210.00000000
20021107,FII,399586.66666667
20021107,BAX,6660913.33333333
20021107,DVN,1080983.33333333
20021107,RRUS,16261.30000000
20021107,CHP,101190.00000000
20021107,L,8519753.33333333
20021107,BWA,389090.00000000
20021107,GFI,1866823.33333333
20021107,DVA,439370.00000000
20021107,TIN,589603.33333333
20021107,ALB,120033.33333333
20021107,GTW,1479866.66666667
20021107,IKN,601190.00000000
20021107,BDK,859076.66666667
20021107,SYK,894223.33333333
20021107,UNH,2706423.33333333
20021107,CTL,856576.66666667
20021107,WM,4828350.00000000
20021107,VIA,6610673.33333333
20021107,KMX,2101513.33333333
20021107,PXD,660113.33333333
20021107,INHL,242824.26666667
20021107,GPS,7188430.00000000
20021107,ALGN,128997.46666667
20021107,BHI,2545173.33333333
20021107,FRT,140913.33333333
20021107,JBHT,548491.20000000
20021107,ACS,1939563.33333333
20021107,AFL,2184496.66666667
20021107,CHD,245473.33333333
20021107,ALLE,30310.66666667
20021107,CNX,179500.00000000
20021107,WFMI,612946.16666667
20021107,FITB,3235140.63333333
20021107,SYMC,4548543.53333333
20021107,CAP,1416.66666667
20021107,CSC,1573180.00000000
20021107,WPO,17716.66666667
20021107,HON,4019260.00000000
20021107,SNSTA,73.03333333
20021107,SNV,1304956.66666667
20021107,HCA,4410406.66666667
20021107,Z,1328053.33333333
20021107,AET,2132263.33333333
20021107,DYN,5354620.00000000
20021107,WYNN,
20021107,AOS,148670.00000000
20021107,HSIC,589008.73333333
20021107,RF,790373.33333333
20021107,ESS,95323.33333333
20021107,ARE,71033.33333333
20021107,UN,699200.00000000
20021107,IDNX,497690.60000000
20021107,ORCL,48867757.80000000
20021107,FPL,1459960.00000000
20021107,EEX,117283.33333333
20021107,UNP,1294420.00000000
20021107,NOI,536520.00000000
20021107,T,14147850.00000000
20021107,WHR,708120.00000000
20021107,RCL,1138226.66666667
20021107,WMT,11740733.33333333
20021107,NCC,1652713.33333333
20021107,GME,274243.33333333
20021107,UDR,445576.66666667
20021107,AN,1323653.33333333
20021107,PD,1005036.66666667
20021107,PCH,172716.66666667
20021107,PNC,1743290.00000000
20021107,BSX,3320886.66666667
20021107,COF,5711166.66666667
20021107,PRSP,25288.40000000
20021107,COST,6119072.83333333
20021107,CA,3498640.00000000
20021107,TWTR,251405.00000000
20021107,CRM,50.00000000
20021107,IDPH,5151889.23333333
20021107,FDO,1105066.66666667
20021107,TSO,588843.33333333
20021107,ESRX,2078060.60000000
20021107,MTW,157360.00000000
20021107,CARS,138404.76666667
20021107,RBK,654546.66666667
20021107,ETR,1490736.66666667
20021107,SLB,3706406.66666667
20021107,YUM,3221790.00000000
20021107,USAI,5352921.90000000
20021107,GPC,410766.66666667
20021107,PNR,317506.66666667
20021107,BBT,1347926.66666667
20021107,JHF,1212446.66666667
20021107,HRC,3040230.00000000
20021107,AOC,2659160.00000000
20021107,NFLX,467787.73333333
20021107,UIS,1513103.33333333
20021107,VZ,10199110.00000000
20021107,VRSN,4633333.96666667
20021107,NTRS,2297724.90000000
20021107,OKE,229600.00000000
20021107,IFF,513323.33333333
20021107,WIN,707606.66666667
20021107,SNPS,2408307.83333333
20021107,RJF,248596.66666667
20021107,DHI,1140186.66666667
20021107,ITG,498080.00000000
20021107,HD,13740430.00000000
20021107,MCHP,6116055.66666667
20021107,AES,3978446.66666667
20021107,BRL,645273.33333333
20021107,ADSK,1179762.26666667
20021107,TROW,1052441.13333333
20021107,PG,4658050.00000000
20021107,PPE,1796883.33333333
20021107,XTO,1444400.00000000
20021107,LB,9843.33333333
20021107,BA,4796336.66666667
20021107,AEP,6238266.66666667
20021107,LXK,1951326.66666667
20021107,AW,795226.66666667
20021107,EMN,600630.00000000
20021107,LIN,809983.33333333
20021107,PCG,1633340.00000000
20021107,RATL,4018452.76666667
20021107,CTSH,851274.30000000
20021107,VTSS,13491245.90000000
20021107,CCL,3185423.33333333
20021107,HOLX,144812.60000000
20021107,AMCC,4962049.96666667
20021107,PCP,440626.66666667
20021107,ODP,1801040.00000000
20021107,IBM,12038183.33333333
20021107,AMSG,231449.00000000
20021107,OXY,1768153.33333333
20021107,A,2677830.00000000
20021107,COG,113490.00000000
20021107,EOG,847493.33333333
20021107,TSCO,288529.43333333
20021107,MRO,1340423.33333333
20021107,CVX,3503683.33333333
20021107,KRB,5546173.33333333
20021107,XEL,2020283.33333333
20021107,CMCSA,624502.86666667
20021107,ABMD,86570.16666667
20021107,RSG,699770.00000000
20021107,HPC,364316.66666667
20021107,WFT,1516076.66666667
20021107,APA,1805060.00000000
20021107,DG,1839600.00000000
20021107,DISH,3756104.16666667
20021107,HANS,4568.76666667
20021107,HMT,1678346.66666667
20021107,KLAC,19420316.60000000
20021107,BGG,153570.00000000
20021107,AIZ,5893.33333333
20021107,TNB,220500.00000000
20021107,NUE,825470.00000000
20021107,MXIM,11517196.26666667
20021107,KMB,2328703.33333333
20021107,ETN,521310.00000000
20021107,MMM,3069606.66666667
20021107,ALK,464993.33333333
20021107,KSE,650113.33333333
