date,ticker,adv30Days
20090305,ORCL,37414950.13333333
20090305,COST,7236300.40000000
20090305,COH,7698480.00000000
20090305,SNSTA,1714.40000000
20090305,EOG,4721533.33333333
20090305,UNP,6949650.00000000
20090305,JBL,2322836.66666667
20090305,HP,3071226.66666667
20090305,TSO,9121450.00000000
20090305,ALL,8472243.33333333
20090305,NFX,3082866.66666667
20090305,CAH,2762273.33333333
20090305,CHK,17730860.00000000
20090305,NCR,2574323.33333333
20090305,TWX,29550503.33333333
20090305,HRS,1958123.33333333
20090305,MRK,15840433.33333333
20090305,FIS,2358496.66666667
20090305,FDX,3840133.33333333
20090305,ISRG,1774874.10000000
20090305,NOV,9394603.33333333
20090305,RFMD,2220206.03333333
20090305,HAS,3261060.00000000
20090305,KLAC,5582065.43333333
20090305,BMY,17248780.00000000
20090305,UN,3456210.00000000
20090305,MCHP,5676141.90000000
20090305,PCG,3804196.66666667
20090305,MHK,1694136.66666667
20090305,MLM,852003.33333333
20090305,CF,5063263.33333333
20090305,LIZ,1831060.00000000
20090305,PMTC,1862734.03333333
20090305,RL,2372223.33333333
20090305,AMZN,11168505.63333333
20090305,DUK,10037610.00000000
20090305,BIG,3002583.33333333
20090305,GOLD,1241635.10000000
20090305,VIA,4780036.66666667
20090305,FCX,26780230.00000000
20090305,PBCT,6393333.63333333
20090305,TRV,7049276.66666667
20090305,TER,3741450.00000000
20090305,RSG,3954636.66666667
20090305,MEE,6057130.00000000
20090305,CLX,2461990.00000000
20090305,LH,1387413.33333333
20090305,WFMI,3957911.83333333
20090305,XEC,2276453.33333333
20090305,HSIC,1119280.06666667
20090305,PFG,7188136.66666667
20090305,RMD,846800.00000000
20090305,RHT,2486523.33333333
20090305,JNPR,15054099.16666667
20090305,ODP,5703023.33333333
20090305,OI,3792776.66666667
20090305,NOC,3093470.00000000
20090305,LEN,8479413.33333333
20090305,ACS,1224526.66666667
20090305,SCHW,20825691.56666667
20090305,AGN,3184290.00000000
20090305,IACI,2451858.20000000
20090305,MYL,10011675.20000000
20090305,WY,2804656.66666667
20090305,WYE,22405133.33333333
20090305,COO,907193.33333333
20090305,WFC,149889613.33333334
20090305,MCD,11069110.00000000
20090305,CBG,5907920.00000000
20090305,PDCO,1897539.80000000
20090305,ARE,1216360.00000000
20090305,AAP,2474960.00000000
20090305,AIV,4941200.00000000
20090305,NAVI,74330.70000000
20090305,FII,2376103.33333333
20090305,ROL,265670.00000000
20090305,WAT,1453890.00000000
20090305,USB,45405360.00000000
20090305,IT,968243.33333333
20090305,KFT,13139346.66666667
20090305,SVU,4343573.33333333
20090305,HCP,8413686.66666667
20090305,PBG,2568116.66666667
20090305,FISV,2167107.56666667
20090305,V,9170916.66666667
20090305,PHM,9520210.00000000
20090305,FL,2757083.33333333
20090305,WPI,2059233.33333333
20090305,MMM,6895606.66666667
20090305,COF,20476796.66666667
20090305,SEE,2082420.00000000
20090305,EIX,3280936.66666667
20090305,AN,2548450.00000000
20090305,WSH,2161223.33333333
20090305,VMC,1963473.33333333
20090305,SLB,13450340.00000000
20090305,FRT,2011356.66666667
20090305,KSS,7260580.00000000
20090305,AMB,3496020.00000000
20090305,ALGN,574435.03333333
20090305,MS,43102970.00000000
20090305,AEP,3476586.66666667
20090305,WU,7844066.66666667
20090305,SCG,1214683.33333333
20090305,PRU,11921506.66666667
20090305,IBM,11859326.66666667
20090305,DHR,2837046.66666667
20090305,ULTA,205027.60000000
20090305,BAX,4434606.66666667
20090305,RJF,2803936.66666667
20090305,DTE,1480050.00000000
20090305,DLTR,3225930.46666667
20090305,MDR,4713773.33333333
20090305,BSX,14760580.00000000
20090305,MAT,5115410.00000000
20090305,TSCO,765752.26666667
20090305,COG,3170073.33333333
20090305,AWK,390380.00000000
20090305,TIF,3287083.33333333
20090305,CBS,13534473.33333333
20090305,HRB,3517450.00000000
20090305,DNB,628010.00000000
20090305,ROP,1148436.66666667
20090305,GFI,10093426.66666667
20090305,JEF,1700200.00000000
20090305,MHS,4548293.33333333
20090305,INTC,67546337.03333333
20090305,BCR,1035160.00000000
20090305,LPX,1318993.33333333
20090305,WLP,6389276.66666667
20090305,SWY,4642086.66666667
20090305,BDK,1991333.33333333
20090305,CCI,2821620.00000000
20090305,GPC,2081740.00000000
20090305,MAS,8353796.66666667
20090305,HOLX,4694288.13333333
20090305,STI,20360143.33333333
20090305,TLAB,5514360.93333333
20090305,AYI,696656.66666667
20090305,VRSN,4686570.13333333
20090305,JKHY,804132.33333333
20090305,WCG,771733.33333333
20090305,CR,606756.66666667
20090305,STT,14018550.00000000
20090305,AFL,16297876.66666667
20090305,URI,868330.00000000
20090305,HUM,4970850.00000000
20090305,QLGC,2684788.66666667
20090305,MRO,9024626.66666667
20090305,PWER,171586.00000000
20090305,BBT,14547583.33333333
20090305,RF,22947770.00000000
20090305,AOC,4453986.66666667
20090305,APOL,4560076.26666667
20090305,MXM,5346.66666667
20090305,FTI,2683143.33333333
20090305,FTR,3417776.66666667
20090305,SNI,1003496.66666667
20090305,EXC,4366606.66666667
20090305,VRTX,2485257.33333333
20090305,BK,14286913.33333333
20090305,NKTR,561285.26666667
20090305,LTD,5757893.33333333
20090305,ED,2341773.33333333
20090305,KEY,14749203.33333333
20090305,TDC,2310886.66666667
20090305,FSLR,4508263.26666667
20090305,RRC,3158003.33333333
20090305,DF,3295676.66666667
20090305,RCL,6278006.66666667
20090305,TWC,2245943.33333333
20090305,KSU,2055760.00000000
20090305,PAYX,5435389.90000000
20090305,MSCS,150320.40000000
20090305,CPN,2551650.00000000
20090305,XRX,6426000.00000000
20090305,LM,3890776.66666667
20090305,ABMD,450742.70000000
20090305,INTU,4999792.83333333
20090305,MOLX,1737681.46666667
20090305,HANS,1708551.16666667
20090305,ADPT,814611.73333333
20090305,MGM,5708100.00000000
20090305,TE,2457986.66666667
20090305,MBI,7513946.66666667
20090305,LVLT,7418863.63333333
20090305,PGR,7226586.66666667
20090305,SRCL,1259992.26666667
20090305,AAPL,27689657.50000000
20090305,ABC,2304573.33333333
20090305,MKC,984430.00000000
20090305,PCS,3837546.66666667
20090305,WMB,12179376.66666667
20090305,PTV,3670926.66666667
20090305,TDG,619916.66666667
20090305,ES,839430.00000000
20090305,AEE,2307310.00000000
20090305,APC,7992073.33333333
20090305,JDSU,5608351.63333333
20090305,FITB,39403237.06666667
20090305,CNP,5433536.66666667
20090305,BVSN,3219.50000000
20090305,INCY,849955.63333333
20090305,HST,17053296.66666667
20090305,UDR,4663020.00000000
20090305,MA,3708053.33333333
20090305,SAI,1832863.33333333
20090305,GWW,1682083.33333333
20090305,BWA,2643203.33333333
20090305,COL,1823850.00000000
20090305,GT,5888646.66666667
20090305,LUK,2912766.66666667
20090305,VAR,2302330.00000000
20090305,SLG,3662176.66666667
20090305,F,32880100.00000000
20090305,UNM,6235876.66666667
20090305,ADS,2614833.33333333
20090305,CLF,4741890.00000000
20090305,DRE,4539220.00000000
20090305,APY,2536.66666667
20090305,WINN,633048.03333333
20090305,LEG,2482850.00000000
20090305,ATVI,16234935.40000000
20090305,TIN,2478106.66666667
20090305,DDR,7442053.33333333
20090305,CNO,2113976.66666667
20090305,ETN,2414556.66666667
20090305,ANSS,1111703.83333333
20090305,IPGP,225887.23333333
20090305,K,2987530.00000000
20090305,PLD,14737006.66666667
20090305,DV,1687580.00000000
20090305,DLX,489106.66666667
20090305,SWKS,4204199.26666667
20090305,AMG,1423376.66666667
20090305,LEE,355596.66666667
20090305,FHN,6102986.66666667
20090305,CRM,3367020.00000000
20090305,ETR,2002116.66666667
20090305,MDP,742803.33333333
20090305,PRGO,1739284.63333333
20090305,SNV,6582950.00000000
20090305,SNA,877840.00000000
20090305,RTN,4301870.00000000
20090305,CINF,1928830.50000000
20090305,D,4133633.33333333
20090305,BAC,414075740.00000000
20090305,UAUA,8089286.10000000
20090305,ABT,10717990.00000000
20090305,ANF,4384873.33333333
20090305,NE,9644050.00000000
20090305,NSC,5836770.00000000
20090305,ESRX,3020757.46666667
20090305,TYC,6595900.00000000
20090305,EXPD,4047394.80000000
20090305,VTR,5623376.66666667
20090305,ADM,9088693.33333333
20090305,GE,210669156.66666666
20090305,ADBE,11392037.26666667
20090305,RE,1032186.66666667
20090305,GPN,791056.66666667
20090305,EQT,2224046.66666667
20090305,CDNS,3370709.16666667
20090305,HOG,8369770.00000000
20090305,AOS,258670.00000000
20090305,FAST,2372152.23333333
20090305,MXB,652336.66666667
20090305,HON,7789206.66666667
20090305,DNR,4924740.00000000
20090305,UPS,6986520.00000000
20090305,GS,26067000.00000000
20090305,PNC,12646060.00000000
20090305,CTSH,7407358.96666667
20090305,SBUX,13026332.56666667
20090305,SNPS,1557795.13333333
20090305,HRL,992863.33333333
20090305,GCI,7730346.66666667
20090305,MOS,9859773.33333333
20090305,NU,1764470.00000000
20090305,SIG,271640.00000000
20090305,XTO,9612450.00000000
20090305,APD,2670306.66666667
20090305,REG,2461636.66666667
20090305,AMT,4401183.33333333
20090305,PG,17577996.66666667
20090305,WMT,26476133.33333333
20090305,AVP,5303356.66666667
20090305,KG,4406183.33333333
20090305,UA,917510.00000000
20090305,TSS,1687006.66666667
20090305,KR,8544180.00000000
20090305,TROW,5114839.30000000
20090305,BTU,9664900.00000000
20090305,AMD,14579840.00000000
20090305,EP,10760326.66666667
20090305,RHI,2482656.66666667
20090305,WR,1407626.66666667
20090305,MTB,2649840.00000000
20090305,GLW,18281300.00000000
20090305,TCX,27103.33333333
20090305,HSP,1267973.33333333
20090305,PMCS,4388776.76666667
20090305,WHR,2920226.66666667
20090305,TMK,2636150.00000000
20090305,TTWO,970157.00000000
20090305,PPL,2746590.00000000
20090305,SYY,4120816.66666667
20090305,GME,3750250.00000000
20090305,ITG,603016.66666667
20090305,NBL,2905450.00000000
20090305,SRE,2137936.66666667
20090305,KMX,2869340.00000000
20090305,MDT,9468580.00000000
20090305,PM,13087600.00000000
20090305,EXR,1209756.66666667
20090305,TAP,2130023.33333333
20090305,MTG,2693896.66666667
20090305,CAM,5531750.00000000
20090305,BEN,2771876.66666667
20090305,UNH,16784476.66666667
20090305,VFC,1412450.00000000
20090305,FDO,3861340.00000000
20090305,CMA,5565106.66666667
20090305,DELL,33489006.13333333
20090305,WOR,955543.33333333
20090305,MHP,4629026.66666667
20090305,HBI,1878943.33333333
20090305,XEL,3513740.00000000
20090305,GRMN,2128004.56666667
20090305,PALM,7180909.40000000
20090305,CAR,772040.00000000
20090305,TFX,421506.66666667
20090305,CSCO,59890628.13333333
20090305,BHI,5941080.00000000
20090305,NBR,7386110.00000000
20090305,ERTS,9692962.06666667
20090305,FOSL,829702.23333333
20090305,SPG,8957890.00000000
20090305,WAG,9666766.66666667
20090305,MJN,
20090305,PSA,4241710.00000000
20090305,JAVA,14189772.26666667
20090305,CVS,12092803.33333333
20090305,IP,10381700.00000000
20090305,MET,13821493.33333333
20090305,PKI,1984313.33333333
20090305,EL,2657410.00000000
20090305,MAC,3442116.66666667
20090305,MCK,3644530.00000000
20090305,SAPE,1322094.76666667
20090305,DFS,7625390.00000000
20090305,ALK,1052560.00000000
20090305,PKG,1416866.66666667
20090305,FLS,1487723.33333333
20090305,HES,4949990.00000000
20090305,NFLX,2610983.73333333
20090305,RDC,6168050.00000000
20090305,JCP,7061303.33333333
20090305,PEP,8412103.33333333
20090305,M,14383756.66666667
20090305,A,4502106.66666667
20090305,DVN,7762096.66666667
20090305,ASH,2322206.66666667
20090305,PCAR,5820870.16666667
20090305,CBE,2451840.00000000
20090305,VZ,19621643.33333333
20090305,ACN,4016253.33333333
20090305,TSN,5592426.66666667
20090305,WEC,1416910.00000000
20090305,URBN,5626572.43333333
20090305,ESS,1364300.00000000
20090305,SPLS,12321698.13333333
20090305,AIZ,2104776.66666667
20090305,EMR,7142413.33333333
20090305,AMAT,26814627.70000000
20090305,CB,4930626.66666667
20090305,LLY,7093690.00000000
20090305,SO,5319690.00000000
20090305,SIVB,1119758.36666667
20090305,AZO,1617890.00000000
20090305,AYE,2893266.66666667
20090305,CIK,145863.33333333
20090305,CAG,5066966.66666667
20090305,GILD,9725869.70000000
20090305,PCLN,1674771.60000000
20090305,FMC,906930.00000000
20090305,CPRT,1041649.33333333
20090305,TEX,4830906.66666667
20090305,L,4129380.00000000
20090305,WIN,4733406.66666667
20090305,WMI,5065273.33333333
20090305,ENDP,1312687.43333333
20090305,GENZ,3831746.20000000
20090305,ICE,2236576.66666667
20090305,CHTR,9249201.33333333
20090305,LNC,7547036.66666667
20090305,CTB,594643.33333333
20090305,JOYG,4585694.20000000
20090305,HSY,2137040.00000000
20090305,TUP,988890.00000000
20090305,AKS,9002683.33333333
20090305,SANM,4044876.26666667
20090305,NTAP,11634272.06666667
20090305,SBAC,2815625.10000000
20090305,DAN,285433.33333333
20090305,NI,5205250.00000000
20090305,GIS,3414466.66666667
20090305,DVA,1477376.66666667
20090305,APH,2089950.00000000
20090305,MO,21417903.33333333
20090305,ADCT,2811975.00000000
20090305,,
20090305,WPO,38886.66666667
20090305,GR,2074406.66666667
20090305,AMP,4431183.33333333
20090305,AIG,48321880.00000000
20090305,NWL,4878726.66666667
20090305,MTD,701266.66666667
20090305,DIS,18799780.00000000
20090305,JWN,6055886.66666667
20090305,CXO,776456.66666667
20090305,WFT,27873153.33333333
20090305,HIG,27354936.66666667
20090305,HOC,1540883.33333333
20090305,PNR,864026.66666667
20090305,IMS,15210.00000000
20090305,PWR,3977916.66666667
20090305,KMB,3307966.66666667
20090305,ACF,1183470.00000000
20090305,O,2827740.00000000
20090305,COV,3475756.66666667
20090305,DO,4306676.66666667
20090305,BLK,836103.33333333
20090305,ADP,6202761.30000000
20090305,AMCC,720877.76666667
20090305,CMG,716510.00000000
20090305,EMC,28762213.33333333
20090305,REGN,518406.26666667
20090305,NYX,7571696.66666667
20090305,GLBC,173839.23333333
20090305,JNS,4516923.33333333
20090305,FPL,3061646.66666667
20090305,DOV,2159933.33333333
20090305,CVH,3209980.00000000
20090305,BRCM,16939498.83333333
20090305,BMS,1183746.66666667
20090305,DISH,5020435.00000000
20090305,GHC,86620.00000000
20090305,LRCX,3797182.90000000
20090305,LB,68886.66666667
20090305,ACE,3421460.00000000
20090305,ROK,2676590.00000000
20090305,PCL,5576900.00000000
20090305,XL,11244153.33333333
20090305,MAR,6172870.00000000
20090305,SJM,1727403.33333333
20090305,HD,24018070.00000000
20090305,MU,21552793.33333333
20090305,EMN,1405353.33333333
20090305,YUM,5218623.33333333
20090305,WYNN,3241346.70000000
20090305,HPQ,23687956.66666667
20090305,EW,622540.00000000
20090305,ESV,4941736.66666667
20090305,DAL,15142020.00000000
20090305,MUR,2443006.66666667
20090305,ADSK,5608165.13333333
20090305,HLS,1181050.00000000
20090305,JNY,3419000.00000000
20090305,RRD,3464760.00000000
20090305,WYN,4014220.00000000
20090305,LLL,1339406.66666667
20090305,NTRS,4129347.50000000
20090305,CAT,19162433.33333333
20090305,CFS,26683.33333333
20090305,SWN,6534513.33333333
20090305,UHS,907113.33333333
20090305,TNB,1181586.66666667
20090305,DPS,1874730.00000000
20090305,GNW,14190400.00000000
20090305,PBI,2339136.66666667
20090305,CMCSA,27135212.53333334
20090305,LO,2329203.33333333
20090305,AET,7595683.33333333
20090305,IPG,8151690.00000000
20090305,SHW,2445066.66666667
20090305,SYMC,16734562.10000000
20090305,TJX,5838010.00000000
20090305,CMI,4407110.00000000
20090305,TXN,21138823.33333333
20090305,SNS,164930.00000000
20090305,ITW,5054190.00000000
20090305,HMA,1612720.00000000
20090305,PCP,1954770.00000000
20090305,BXP,4594056.66666667
20090305,POM,3199436.66666667
20090305,JPM,90986503.33333333
20090305,HOT,6326163.33333333
20090305,CELG,5724647.93333333
20090305,BA,8266663.33333333
20090305,CHD,617010.00000000
20090305,OKE,1368566.66666667
20090305,IFF,1041346.66666667
20090305,X,14285750.00000000
20090305,NUE,8129933.33333333
20090305,TEL,4903130.00000000
20090305,CTL,2826716.66666667
20090305,AXP,23571900.00000000
20090305,EQIX,1163591.30000000
20090305,UTX,7660190.00000000
20090305,CCL,7805713.33333333
20090305,EBAY,16633214.80000000
20090305,RIG,8434820.00000000
20090305,PVH,749903.33333333
20090305,R,1551650.00000000
20090305,ORLY,3419308.93333333
20090305,CERN,1530004.83333333
20090305,NEM,12258136.66666667
20090305,FLR,5065376.66666667
20090305,JBHT,3372400.70000000
20090305,FO,1921986.66666667
20090305,AMGN,9788084.53333333
20090305,TKR,1336876.66666667
20090305,ACAS,7171985.40000000
20090305,PTC,7703.33333333
20090305,MAA,759123.33333333
20090305,ECL,2769926.66666667
20090305,VLO,13800200.00000000
20090305,XLNX,9469146.33333333
20090305,JNJ,17627926.66666667
20090305,CMS,4523073.33333333
20090305,PCH,880620.00000000
20090305,LUV,14914203.33333333
20090305,DE,7194896.66666667
20090305,MWV,2113323.33333333
20090305,BMC,3475280.00000000
20090305,NAV,1002350.00000000
20090305,SWK,1182853.33333333
20090305,DRI,3665733.33333333
20090305,STX,15189821.06666667
20090305,OMX,1462493.33333333
20090305,PEG,3590940.00000000
20090305,PETM,2281055.30000000
20090305,GM,12361620.00000000
20090305,CA,7178545.43333333
20090305,MXIM,4940014.13333333
20090305,CNX,5002956.66666667
20090305,DLR,2108093.33333333
20090305,DGX,1831883.33333333
20090305,EQR,8353293.33333333
20090305,DYN,8041950.00000000
20090305,NYT,1460796.66666667
20090305,TIE,2698666.66666667
20090305,NOVL,3586807.36666667
20090305,CVX,16336860.00000000
20090305,EXPE,4321871.10000000
20090305,CVG,1238030.00000000
20090305,ROH,3518783.33333333
20090305,XOM,42699050.00000000
20090305,LLTC,7553769.20000000
20090305,DISCA,2042586.13333333
20090305,SSP,266106.66666667
20090305,ALB,1229800.00000000
20090305,CPB,2656543.33333333
20090305,SIAL,2278034.06666667
20090305,ROST,2822169.36666667
20090305,AES,6918486.66666667
20090305,BR,1689283.33333333
20090305,APA,5874083.33333333
20090305,ITT,2176370.00000000
20090305,LOW,19371530.00000000
20090305,CSC,1672136.66666667
20090305,MFE,3673816.66666667
20090305,CL,3558273.33333333
20090305,MTW,4797720.00000000
20090305,PXD,3564536.66666667
20090305,BGG,736766.66666667
20090305,ARG,1317886.66666667
20090305,GPS,9062516.66666667
20090305,DHI,12603410.00000000
20090305,CIT,9455033.33333333
20090305,PPG,2203380.00000000
20090305,XRAY,2369385.03333333
20090305,CHP,83336.66666667
20090305,FE,2758136.66666667
20090305,CTXS,3758196.73333333
20090305,CMT,11140.00000000
20090305,TGT,15920423.33333333
20090305,IDXX,728821.26666667
20090305,DD,9625940.00000000
20090305,AKAM,6429001.36666667
20090305,BLL,1471893.33333333
20090305,ADI,7083120.00000000
20090305,MSFT,81988936.63333334
20090305,JCI,7129563.33333333
20090305,SYK,3660456.66666667
20090305,RAI,1649056.66666667
20090305,PRSP,821351.40000000
20090305,NRG,2520453.33333333
20090305,MOT,23161416.66666667
20090305,MMC,6884790.00000000
20090305,OXY,9298473.33333333
20090305,QCOM,25038890.80000000
20090305,PH,2130400.00000000
20090305,CE,2601143.33333333
20090305,ALXN,1104574.26666667
20090305,PLL,856796.66666667
20090305,MCO,5738640.00000000
20090305,LXK,1911776.66666667
20090305,HAR,1563200.00000000
20090305,CNC,446696.66666667
20090305,CTAS,1975232.66666667
20090305,SGP,15541313.33333333
20090305,S,52219723.33333334
20090305,MON,7666180.00000000
20090305,CI,6526253.33333333
20090305,PIR,546100.00000000
20090305,PFE,78050733.33333333
20090305,ETFC,9049082.56666667
20090305,T,36932450.00000000
20090305,CEPH,2001784.36666667
20090305,AVY,1549996.66666667
20090305,GOOG,6776841.26666667
20090305,EFX,1909496.66666667
