date,ticker,volume
20091221,CAH,2063700.00000000
20091221,CAM,1902000.00000000
20091221,CAR,1889400.00000000
20091221,CAT,5339700.00000000
20091221,CB,2392600.00000000
20091221,CBE,1436600.00000000
20091221,CBG,2481600.00000000
20091221,CBS,7580200.00000000
20091221,CCI,1954100.00000000
20091221,CCL,3234900.00000000
20091221,CDNS,3469176.00000000
20091221,CE,1093100.00000000
20091221,CEG,818800.00000000
20091221,CELG,3848048.00000000
20091221,CEPH,1786235.00000000
20091221,CERN,492715.00000000
20091221,CF,1141600.00000000
20091221,CFN,1355300.00000000
20091221,CFS,2800.00000000
20091221,CHD,2995100.00000000
20091221,CHK,13320500.00000000
20091221,CHP,514200.00000000
20091221,CHRW,886446.00000000
20091221,CI,4378500.00000000
20091221,CIEN,9923345.00000000
20091221,CIK,211100.00000000
20091221,CINF,757297.00000000
20091221,CIT,7093100.00000000
20091221,CL,2343100.00000000
20091221,CLF,4102800.00000000
20091221,CLX,1547300.00000000
20091221,CMA,783300.00000000
20091221,CMCSA,12017532.00000000
20091221,CME,349755.00000000
20091221,CMG,327200.00000000
20091221,CMI,2205700.00000000
20091221,CMS,4096300.00000000
20091221,CMT,3200.00000000
20091221,CNC,395200.00000000
20091221,CNO,4755300.00000000
20091221,CNP,4445100.00000000
20091221,CNX,2960400.00000000
20091221,COF,4022100.00000000
20091221,COG,992100.00000000
20091221,COH,3180200.00000000
20091221,COL,786800.00000000
20091221,COO,318100.00000000
20091221,COP,8573700.00000000
20091221,COST,2227422.00000000
20091221,COV,1398800.00000000
20091221,CPB,1952800.00000000
20091221,CPN,1585600.00000000
20091221,CPRT,178433.00000000
20091221,CR,176600.00000000
20091221,CRM,2168500.00000000
20091221,CSC,537800.00000000
20091221,CSCO,35710345.00000000
20091221,CSX,1849300.00000000
20091221,CTAS,965961.00000000
20091221,CTB,858300.00000000
20091221,CTL,1608300.00000000
20091221,CTSH,2755956.00000000
20091221,CTXS,2410712.00000000
20091221,CVG,3611600.00000000
20091221,CVH,2880600.00000000
20091221,CVS,21199200.00000000
20091221,CVX,6742500.00000000
20091221,CXO,481700.00000000
20091221,D,1997400.00000000
20091221,DAL,13273700.00000000
20091221,DAN,4661200.00000000
20091221,DD,5021500.00000000
20091221,DDR,2863500.00000000
20091221,DDS,1071000.00000000
20091221,DE,3714500.00000000
20091221,DELL,28431200.00000000
20091221,DF,1947500.00000000
20091221,DFS,6604900.00000000
20091221,DG,536400.00000000
20091221,DGX,683100.00000000
20091221,DHI,6302400.00000000
20091221,DHR,2488800.00000000
20091221,DIS,7702900.00000000
20091221,DISCA,882657.00000000
20091221,DISH,2303774.00000000
20091221,DLR,850000.00000000
20091221,DLTR,720979.00000000
20091221,DLX,410100.00000000
20091221,DNB,294100.00000000
20091221,DNR,1902200.00000000
20091221,DO,1477400.00000000
20091221,DOV,939100.00000000
20091221,DPS,1190400.00000000
20091221,DRE,2414100.00000000
20091221,DRI,2478700.00000000
20091221,DTE,1196200.00000000
20091221,DUK,4256200.00000000
20091221,DV,419800.00000000
20091221,DVA,907900.00000000
20091221,DVN,3044800.00000000
20091221,DYN,23059400.00000000
20091221,EBAY,10380971.00000000
20091221,EBIX,343799.00000000
20091221,ECL,770300.00000000
20091221,ED,1670400.00000000
20091221,EFX,709500.00000000
20091221,EIX,1451500.00000000
20091221,EL,1392300.00000000
20091221,EMC,28843100.00000000
20091221,EMN,631700.00000000
20091221,EMR,3862900.00000000
20091221,ENDP,1828618.00000000
20091221,EOG,2233700.00000000
20091221,EP,6582500.00000000
20091221,EQIX,485377.00000000
20091221,EQR,2547000.00000000
20091221,EQT,752500.00000000
20091221,ERTS,5311254.00000000
20091221,ES,572300.00000000
20091221,ESRX,3745565.00000000
20091221,ESS,314700.00000000
20091221,ESV,7204200.00000000
20091221,ETFC,56683070.00000000
20091221,ETN,984700.00000000
20091221,ETR,1306300.00000000
20091221,EW,223600.00000000
20091221,EXC,4323800.00000000
20091221,EXPD,1366244.00000000
20091221,EXPE,2237983.00000000
20091221,EXR,577700.00000000
20091221,F,53385700.00000000
20091221,FAST,1055335.00000000
20091221,FCX,9561500.00000000
20091221,FDO,2288100.00000000
20091221,FDX,3637700.00000000
20091221,FE,1488500.00000000
20091221,FFIV,1324523.00000000
20091221,FHN,2048300.00000000
20091221,FII,1256600.00000000
20091221,FIS,2301200.00000000
20091221,FISV,1246726.00000000
20091221,FITB,15497161.00000000
20091221,FL,1571000.00000000
20091221,FLIR,1140326.00000000
20091221,FLR,2932500.00000000
20091221,FLS,695600.00000000
20091221,FMC,386500.00000000
20091221,FO,823500.00000000
20091221,FOH,13200.00000000
20091221,FOSL,676001.00000000
20091221,FPL,1524700.00000000
20091221,FRT,490100.00000000
20091221,FRX,1661700.00000000
20091221,FSLR,2058295.00000000
20091221,FTI,627000.00000000
20091221,FTNT,312005.00000000
20091221,FTR,2373300.00000000
20091221,GCI,8645200.00000000
20091221,GD,1106700.00000000
20091221,GE,53145300.00000000
20091221,GENZ,3626042.00000000
20091221,GFI,6172500.00000000
20091221,GILD,8002251.00000000
20091221,GIS,2106300.00000000
20091221,GLBC,157783.00000000
20091221,GLW,10154400.00000000
20091221,GME,2348600.00000000
20091221,GNW,8230200.00000000
20091221,GOLD,968222.00000000
20091221,GOOG,2732751.00000000
20091221,GPC,804300.00000000
20091221,GPN,336400.00000000
20091221,GPS,9439500.00000000
20091221,GR,1086300.00000000
20091221,GRMN,1734171.00000000
20091221,GS,9397800.00000000
20091221,GT,2138600.00000000
20091221,GWW,277800.00000000
20091221,HAL,11424000.00000000
20091221,HANS,865795.00000000
20091221,HAR,417600.00000000
20091221,HAS,1412400.00000000
20091221,HBAN,8929946.00000000
20091221,HBI,599200.00000000
20091221,HCBK,7972666.00000000
20091221,HCP,2637100.00000000
20091221,HD,10009100.00000000
20091221,HES,3128100.00000000
20091221,HIG,6499400.00000000
20091221,HLS,546000.00000000
20091221,HMA,2194500.00000000
20091221,HOC,359100.00000000
20091221,HOG,3435200.00000000
20091221,HOLX,2947085.00000000
20091221,HON,4759800.00000000
20091221,HOT,1989500.00000000
20091221,HP,1488800.00000000
20091221,HPQ,15835100.00000000
20091221,HRB,1992400.00000000
20091221,HRL,357600.00000000
20091221,HRS,491500.00000000
20091221,HSIC,1795253.00000000
20091221,HSP,626700.00000000
20091221,HST,7320300.00000000
20091221,HSY,745300.00000000
20091221,HUM,3202800.00000000
20091221,IACI,2137829.00000000
20091221,IBM,4775200.00000000
20091221,ICE,601000.00000000
20091221,IDXX,127056.00000000
20091221,IFF,325100.00000000
20091221,ILMN,1308589.00000000
20091221,IMS,3400.00000000
20091221,INCY,6438477.00000000
20091221,INTC,57157017.00000000
20091221,INTU,2260002.00000000
20091221,IP,3589800.00000000
20091221,IPG,4191800.00000000
20091221,IPGP,119869.00000000
20091221,IR,1819100.00000000
20091221,IRM,595500.00000000
20091221,ISRG,618656.00000000
20091221,IT,416500.00000000
20091221,ITG,451200.00000000
20091221,ITI,93600.00000000
20091221,ITT,1301500.00000000
20091221,ITW,2864100.00000000
20091221,IVZ,5264300.00000000
20091221,JAVA,13732761.00000000
20091221,JBHT,1139296.00000000
20091221,JBL,5099800.00000000
20091221,JCI,3396600.00000000
20091221,JCP,4439700.00000000
20091221,JDSU,2919801.00000000
20091221,JEC,1721600.00000000
20091221,JEF,697900.00000000
20091221,JKHY,310164.00000000
20091221,JNJ,11125400.00000000
20091221,JNPR,4341300.00000000
20091221,JNS,1415500.00000000
20091221,JNY,1132500.00000000
20091221,JOYG,3222251.00000000
20091221,JPM,35993600.00000000
20091221,JWN,2619700.00000000
20091221,K,1566900.00000000
20091221,KBH,5356600.00000000
20091221,KEY,18031800.00000000
20091221,KFT,6472000.00000000
20091221,KG,2925300.00000000
20091221,KIM,5772700.00000000
20091221,KLAC,2645049.00000000
20091221,KMB,1890200.00000000
20091221,KMX,2970400.00000000
20091221,KO,7308100.00000000
20091221,KR,9988400.00000000
20091221,KSS,3642700.00000000
20091221,KSU,841200.00000000
20091221,L,1947400.00000000
20091221,LB,31000.00000000
20091221,LEE,176200.00000000
20091221,LEG,1043200.00000000
20091221,LEN,5247500.00000000
20091221,LH,497500.00000000
20091221,LIZ,2288800.00000000
20091221,LKQX,430130.00000000
20091221,LLL,849200.00000000
20091221,LLTC,2897656.00000000
20091221,LLY,6356000.00000000
20091221,LM,1310800.00000000
20091221,LMT,2558400.00000000
20091221,LNC,3733900.00000000
20091221,LNT,503800.00000000
20091221,LO,1286700.00000000
20091221,LOW,7558100.00000000
20091221,LPX,1598800.00000000
20091221,LRCX,1344981.00000000
20091221,LTD,2184800.00000000
20091221,LUK,711500.00000000
20091221,LUV,8626600.00000000
20091221,LVLT,10957635.00000000
20091221,LXK,926000.00000000
20091221,M,12444900.00000000
20091221,MA,922600.00000000
20091221,MAA,285300.00000000
20091221,MAC,1776800.00000000
20091221,MAR,2037900.00000000
20091221,MAS,3052300.00000000
20091221,MAT,7804468.00000000
20091221,MBI,13041400.00000000
20091221,MCD,4625600.00000000
20091221,MCHP,2740154.00000000
20091221,MCK,2071100.00000000
20091221,MCO,2172600.00000000
20091221,MDP,237800.00000000
20091221,MDR,1287600.00000000
20091221,MDT,5549400.00000000
20091221,MEE,2966900.00000000
20091221,MET,8929800.00000000
20091221,MFE,1423500.00000000
20091221,MGM,16205300.00000000
20091221,MHK,346300.00000000
20091221,MHP,2379900.00000000
20091221,MHS,3454400.00000000
20091221,MJN,7946700.00000000
20091221,MKC,355300.00000000
20091221,MLM,395100.00000000
20091221,MMC,2901900.00000000
20091221,MMM,2761300.00000000
20091221,MO,9867400.00000000
20091221,MOLX,666512.00000000
20091221,MON,4082700.00000000
20091221,MOS,7643000.00000000
20091221,MOT,29378100.00000000
20091221,MRK,14787300.00000000
20091221,MRO,3880900.00000000
20091221,MS,9593400.00000000
20091221,MSFT,40259370.00000000
20091221,MTB,613600.00000000
20091221,MTD,219200.00000000
20091221,MTG,1753900.00000000
20091221,MTW,2641600.00000000
20091221,MU,36721300.00000000
20091221,MUR,1605500.00000000
20091221,MWV,1881000.00000000
20091221,MWW,1426000.00000000
20091221,MXB,552700.00000000
20091221,MXIM,2730446.00000000
20091221,MXM,700.00000000
20091221,MYL,7133304.00000000
20091221,,
20091221,NAV,1036100.00000000
20091221,NAVI,25926.00000000
20091221,NBL,1192700.00000000
20091221,NBR,5361600.00000000
20091221,NCR,1259700.00000000
20091221,NDAQ,1590128.00000000
20091221,NE,3327200.00000000
20091221,NEM,10588000.00000000
20091221,NFLX,1016430.00000000
20091221,NFX,1363400.00000000
20091221,NI,1737500.00000000
20091221,NKE,1849900.00000000
20091221,NKTR,395935.00000000
20091221,NOC,1263300.00000000
20091221,NOV,3283900.00000000
20091221,NOVL,3182335.00000000
20091221,NRG,1878300.00000000
20091221,NSC,1597000.00000000
20091221,NTAP,4408656.00000000
20091221,NTRS,1682099.00000000
20091221,NU,1918700.00000000
20091221,NUE,4762100.00000000
20091221,NVDA,10799789.00000000
20091221,NWL,2517200.00000000
20091221,NWSA,18318394.00000000
20091221,NYT,3424500.00000000
20091221,NYX,2140300.00000000
20091221,O,1458300.00000000
20091221,ODP,4025800.00000000
20091221,OI,1960600.00000000
20091221,OKE,791300.00000000
20091221,OMC,1951200.00000000
20091221,OMX,1009000.00000000
20091221,ORCL,27036919.00000000
20091221,ORLY,1213559.00000000
20091221,OXY,3834800.00000000
20091221,PALM,17146740.00000000
20091221,PAYX,2983726.00000000
20091221,PBCT,2992521.00000000
20091221,PBG,2066500.00000000
20091221,PBI,1348900.00000000
20091221,PCAR,1620833.00000000
20091221,PCG,2448000.00000000
20091221,PCH,229100.00000000
20091221,PCL,1090800.00000000
20091221,PCLN,786380.00000000
20091221,PCP,987700.00000000
20091221,PCS,6623500.00000000
20091221,PDCO,539872.00000000
20091221,PEG,2504700.00000000
20091221,PEP,7973200.00000000
20091221,PETM,1232671.00000000
20091221,PFE,39165700.00000000
20091221,PFG,3323500.00000000
20091221,PG,9550100.00000000
20091221,PGR,3240700.00000000
20091221,PH,925700.00000000
20091221,PHM,6738100.00000000
20091221,PIR,2748000.00000000
20091221,PKG,1195900.00000000
20091221,PKI,959500.00000000
20091221,PLD,5465600.00000000
20091221,PLL,816000.00000000
20091221,PM,9102000.00000000
20091221,PMCS,5121243.00000000
20091221,PMTC,824824.00000000
20091221,PNC,3714100.00000000
20091221,PNR,501000.00000000
20091221,PNW,495800.00000000
20091221,POM,1377000.00000000
20091221,PPG,683000.00000000
20091221,PPL,1152900.00000000
20091221,PRGO,826365.00000000
20091221,PRSP,303280.00000000
20091221,PRU,2612300.00000000
20091221,PSA,962100.00000000
20091221,PTC,47500.00000000
20091221,PTV,1248600.00000000
20091221,PVH,682000.00000000
20091221,PWER,1178747.00000000
20091221,PWR,1905400.00000000
20091221,PXD,1408200.00000000
20091221,QCOM,11815165.00000000
20091221,QLGC,1662099.00000000
20091221,R,408700.00000000
20091221,RAI,1385600.00000000
20091221,RCL,2695500.00000000
20091221,RDC,2052800.00000000
20091221,RE,441200.00000000
20091221,REG,1228600.00000000
20091221,REGN,515497.00000000
20091221,RF,11612300.00000000
20091221,RFMD,3836616.00000000
20091221,RHI,1556200.00000000
20091221,RHT,2206500.00000000
20091221,RIG,3417900.00000000
20091221,RJF,519700.00000000
20091221,RL,469700.00000000
20091221,RLH,64000.00000000
20091221,RMD,235700.00000000
20091221,ROK,1121600.00000000
20091221,ROL,113900.00000000
20091221,ROP,618300.00000000
20091221,ROST,4645064.00000000
20091221,RRC,2632400.00000000
20091221,RRD,1366625.00000000
20091221,RSG,1921300.00000000
20091221,RTN,1566400.00000000
20091221,S,28875200.00000000
20091221,SAI,4856800.00000000
20091221,SANM,703985.00000000
20091221,SAPE,1039958.00000000
20091221,SBAC,1496108.00000000
20091221,SBUX,11906933.00000000
20091221,SCG,410200.00000000
20091221,SCHW,8142792.00000000
20091221,SEE,779400.00000000
20091221,SHW,587800.00000000
20091221,SIAL,602319.00000000
20091221,SIG,287900.00000000
20091221,SII,3833200.00000000
20091221,SIVB,940006.00000000
20091221,SJM,951700.00000000
20091221,SLB,5884500.00000000
20091221,SLE,3676500.00000000
20091221,SLG,1046400.00000000
20091221,SNA,368500.00000000
20091221,SNDK,13700809.00000000
20091221,SNI,477300.00000000
20091221,SNPS,1866126.00000000
20091221,SNS,130300.00000000
20091221,SNSTA,800.00000000
20091221,SNV,12350200.00000000
20091221,SO,3065600.00000000
20091221,SPG,2623000.00000000
20091221,SPLS,7970666.00000000
20091221,SRCL,613817.00000000
20091221,SRE,2542800.00000000
20091221,SSP,253300.00000000
20091221,STI,4565400.00000000
20091221,STJ,2529200.00000000
20091221,STR,1005700.00000000
20091221,STT,3977000.00000000
20091221,STX,10132328.00000000
20091221,STZ,2195600.00000000
20091221,SVU,3073500.00000000
20091221,SWK,2307300.00000000
20091221,SWKS,3193565.00000000
20091221,SWN,4881200.00000000
20091221,SWY,4291900.00000000
20091221,SYK,1346100.00000000
20091221,SYMC,5326380.00000000
20091221,SYY,3692300.00000000
20091221,T,21190400.00000000
20091221,TAP,537400.00000000
20091221,TCX,228600.00000000
20091221,TDC,1587800.00000000
20091221,TDG,111000.00000000
20091221,TE,1317800.00000000
20091221,TEL,1483200.00000000
20091221,TER,3159600.00000000
20091221,TEX,11615600.00000000
20091221,TFX,117400.00000000
20091221,TGT,8023200.00000000
20091221,THC,10667300.00000000
20091221,TIE,6349600.00000000
20091221,TIF,1097400.00000000
20091221,TIN,2038200.00000000
20091221,TJX,3634600.00000000
20091221,TKR,701000.00000000
20091221,TLAB,7687209.00000000
20091221,TMK,835600.00000000
20091221,TMO,2350900.00000000
20091221,TNB,261300.00000000
20091221,TROW,2441625.00000000
20091221,TRV,3426500.00000000
20091221,TSCO,337299.00000000
20091221,TSN,2044200.00000000
20091221,TSO,4827700.00000000
20091221,TSS,827100.00000000
20091221,TTWO,4615264.00000000
20091221,TUP,943300.00000000
20091221,TWC,1692700.00000000
20091221,TWX,5905800.00000000
20091221,TXN,7729600.00000000
20091221,TXT,5484900.00000000
20091221,TYC,2259300.00000000
20091221,UA,305400.00000000
20091221,UAUA,9212855.00000000
20091221,UDR,1900900.00000000
20091221,UHS,1177600.00000000
20091221,UIS,605700.00000000
20091221,ULTA,164383.00000000
20091221,UN,1733300.00000000
20091221,UNH,24416200.00000000
20091221,UNM,2705000.00000000
20091221,UNP,2664000.00000000
20091221,UPS,3192700.00000000
20091221,URBN,1320174.00000000
20091221,URI,670600.00000000
20091221,USB,15144700.00000000
20091221,UTX,4094400.00000000
20091221,V,11140900.00000000
20091221,VAR,1080900.00000000
20091221,VFC,465500.00000000
20091221,VIA,4746400.00000000
20091221,VLO,6969700.00000000
20091221,VMC,1605700.00000000
20091221,VNO,1472500.00000000
20091221,VRSK,897895.00000000
20091221,VRSN,2957626.00000000
20091221,VRTX,2083500.00000000
20091221,VTR,1285300.00000000
20091221,VZ,9451600.00000000
20091221,WAG,17653700.00000000
20091221,WAT,523400.00000000
20091221,WCG,731400.00000000
20091221,WDC,4872400.00000000
20091221,WEC,831200.00000000
20091221,WFC,47247400.00000000
20091221,WFMI,2011000.00000000
20091221,WFT,11797700.00000000
20091221,WHR,1657200.00000000
20091221,WIN,4250695.00000000
20091221,WINN,315736.00000000
20091221,WLBC,3000.00000000
20091221,WLP,11446900.00000000
20091221,WM,2403000.00000000
20091221,WMB,3267200.00000000
20091221,WMT,13432300.00000000
20091221,WOR,1425300.00000000
20091221,WPI,706000.00000000
20091221,WPO,34600.00000000
20091221,WR,783700.00000000
20091221,WSH,1388000.00000000
20091221,WU,4443000.00000000
20091221,WY,1109000.00000000
20091221,WYN,1397200.00000000
20091221,WYNN,1484336.00000000
20091221,X,10824600.00000000
20091221,XEC,644700.00000000
20091221,XEL,3402800.00000000
20091221,XL,2935500.00000000
20091221,XLNX,4068649.00000000
20091221,XOM,34477700.00000000
20091221,XRAY,897167.00000000
20091221,XRX,6909500.00000000
20091221,XTO,18250300.00000000
20091221,YUM,2853000.00000000
20091221,ZION,3141789.00000000
20091221,ZMH,674100.00000000
