date,ticker,adv30Days
20020315,CIEN,17597366.66666667
20020315,VRTX,933656.16666667
20020315,USAI,3789057.63333333
20020315,WMB,5709623.33333333
20020315,JOYG,640115.40000000
20020315,CRM,226.66666667
20020315,SAPE,702475.83333333
20020315,LTBG,210822.06666667
20020315,FDC,1542156.66666667
20020315,ACN,1451720.00000000
20020315,DF,472376.66666667
20020315,PLD,654970.00000000
20020315,FRC,21890.00000000
20020315,FISV,1573834.10000000
20020315,FE,1220473.33333333
20020315,TE,831236.66666667
20020315,JNY,1046710.00000000
20020315,MTW,75280.00000000
20020315,BUTL,17312.90000000
20020315,MCO,583353.33333333
20020315,GENZ,4877305.80000000
20020315,RHI,672383.33333333
20020315,POM,340156.66666667
20020315,WXH,39593.33333333
20020315,ANSS,208870.60000000
20020315,MAT,2167230.00000000
20020315,AMAT,21589208.10000000
20020315,ABT,3780633.33333333
20020315,PNW,368116.66666667
20020315,BBBY,3448930.23333333
20020315,PKI,2379956.66666667
20020315,CAH,1679993.33333333
20020315,NXTL,32357540.43333333
20020315,DHR,1539646.66666667
20020315,AMZN,9244827.86666667
20020315,JPM,14225163.33333333
20020315,LH,821990.00000000
20020315,CVX,2735276.66666667
20020315,NFX,322636.66666667
20020315,MOLX,766079.03333333
20020315,TSS,100020.00000000
20020315,ITG,256030.00000000
20020315,WHR,1192516.66666667
20020315,IDPH,3820048.56666667
20020315,WIN,739516.66666667
20020315,PPG,757263.33333333
20020315,LNT,179770.00000000
20020315,AIF,29906.66666667
20020315,AMGN,10676301.56666667
20020315,MO,5736796.66666667
20020315,AHC,686306.66666667
20020315,FCX,1652170.00000000
20020315,HSP,403850.00000000
20020315,IRM,242023.33333333
20020315,DYN,2666710.00000000
20020315,ADI,3446720.00000000
20020315,URI,460906.66666667
20020315,ISRG,168055.70000000
20020315,CELG,1568234.36666667
20020315,PD,1156190.00000000
20020315,MSI,8196.66666667
20020315,MWV,961173.33333333
20020315,NVDA,12596084.33333333
20020315,DE,1638846.66666667
20020315,MERQ,3433572.50000000
20020315,MEDI,3360203.50000000
20020315,NXL,277960.00000000
20020315,IT,233086.66666667
20020315,CB,994293.33333333
20020315,TLAB,4226490.53333333
20020315,DUK,4912336.66666667
20020315,ADM,1215230.00000000
20020315,CAM,919616.66666667
20020315,JEC,192506.66666667
20020315,CNTE,69715.40000000
20020315,CINF,345459.90000000
20020315,VZ,5319953.33333333
20020315,TSO,961706.66666667
20020315,DLTR,808819.76666667
20020315,WR,294863.33333333
20020315,FRT,105980.00000000
20020315,UNM,801590.00000000
20020315,ROST,1044213.70000000
20020315,APH,139020.00000000
20020315,CHP,140260.00000000
20020315,AMG,213330.00000000
20020315,CSX,1190613.33333333
20020315,GGP,244330.00000000
20020315,MSFT,30177618.73333333
20020315,PPE,1225370.00000000
20020315,ESS,65250.00000000
20020315,DNR,60406.66666667
20020315,JDSU,31280790.40000000
20020315,WEH,2576.66666667
20020315,EQIX,597965.03333333
20020315,NKE,1245510.00000000
20020315,DLX,418636.66666667
20020315,BGEN,3698051.03333333
20020315,FD,1311936.66666667
20020315,HCR,1254710.00000000
20020315,XEL,2560393.33333333
20020315,KR,3466596.66666667
20020315,CI,855586.66666667
20020315,TER,3193176.66666667
20020315,RJR,522750.00000000
20020315,AVZ,28630.00000000
20020315,HLT,2135540.00000000
20020315,WYE,
20020315,HI,4596943.33333333
20020315,MET,1768236.66666667
20020315,VMC,230103.33333333
20020315,AXP,5347586.66666667
20020315,RGBK,627674.86666667
20020315,IPG,2303766.66666667
20020315,CCL,1745393.33333333
20020315,JCI,451800.00000000
20020315,HMT,1109603.33333333
20020315,TNB,182063.33333333
20020315,DVN,1267656.66666667
20020315,AKS,563043.33333333
20020315,PRSP,14744.30000000
20020315,CHK,1122646.66666667
20020315,MTON,699644.30000000
20020315,RTN,2762906.66666667
20020315,WY,1291470.00000000
20020315,IDXX,267834.46666667
20020315,SWN,47293.33333333
20020315,CEG,487040.00000000
20020315,APA,1543253.33333333
20020315,VC,797176.66666667
20020315,DV,180620.00000000
20020315,MTD,183370.00000000
20020315,RSG,739506.66666667
20020315,CHD,146686.66666667
20020315,CIK,84486.66666667
20020315,TPR,1543.33333333
20020315,JNJ,7616470.00000000
20020315,LOW,4703233.33333333
20020315,APD,1112663.33333333
20020315,SRE,633950.00000000
20020315,XTO,577470.00000000
20020315,WPO,9033.33333333
20020315,JNPR,23836883.63333333
20020315,PH,845116.66666667
20020315,MRK,5944790.00000000
20020315,PLMD,163571.23333333
20020315,ATVI,1296888.76666667
20020315,AOS,40426.66666667
20020315,TROW,675177.56666667
20020315,MUR,248983.33333333
20020315,VFC,264380.00000000
20020315,SAFC,682281.53333333
20020315,SBUX,3360174.43333333
20020315,FMC,357626.66666667
20020315,MCK,2036063.33333333
20020315,BRCM,16251713.33333333
20020315,AAPL,6497041.96666667
20020315,KRB,3738260.00000000
20020315,SCG,196140.00000000
20020315,ETN,516433.33333333
20020315,ALB,127913.33333333
20020315,GD,1443756.66666667
20020315,NI,798223.33333333
20020315,FTN,446746.66666667
20020315,WWY,447253.33333333
20020315,LUV,2987430.00000000
20020315,WFC,4336550.00000000
20020315,KMI,1268813.33333333
20020315,CAG,1487926.66666667
20020315,RJF,149640.00000000
20020315,CPB,752780.00000000
20020315,TWTR,628709.73333333
20020315,SSP,119993.33333333
20020315,FDX,1726330.00000000
20020315,TIE,131363.33333333
20020315,TIN,303420.00000000
20020315,SYY,1967316.66666667
20020315,FFIV,1602266.06666667
20020315,JWN,755060.00000000
20020315,SWY,2406520.00000000
20020315,CHTR,6555113.20000000
20020315,HCP,162510.00000000
20020315,DTE,386770.00000000
20020315,SAF,12293.33333333
20020315,EBAY,6353352.40000000
20020315,PEP,4312276.66666667
20020315,CBE,1257026.66666667
20020315,MAY,881043.33333333
20020315,MHP,684100.00000000
20020315,PRU,2355043.33333333
20020315,ADBE,3650017.80000000
20020315,SYK,767403.33333333
20020315,D,1265763.33333333
20020315,JBL,2432110.00000000
20020315,FLS,284303.33333333
20020315,HDI,1841713.33333333
20020315,BDX,1081920.00000000
20020315,OMC,1668900.00000000
20020315,KMX,879566.66666667
20020315,BMM,117510.00000000
20020315,MRO,1412006.66666667
20020315,AVGO,127806.86666667
20020315,G,2352010.00000000
20020315,COO,180750.00000000
20020315,PSA,196246.66666667
20020315,HOLX,91059.63333333
20020315,MEE,332623.33333333
20020315,NAVI,242928.46666667
20020315,SHW,1038100.00000000
20020315,MDT,4433950.00000000
20020315,CSC,1237830.00000000
20020315,SPLS,4593503.06666667
20020315,NAV,713490.00000000
20020315,DDS,1677490.00000000
20020315,PETM,1464822.56666667
20020315,BA,4144243.33333333
20020315,WFT,1871550.00000000
20020315,HSIC,383980.66666667
20020315,ACAS,407467.46666667
20020315,PMTC,1763499.93333333
20020315,ABMD,162362.70000000
20020315,JBHT,547974.03333333
20020315,MNS,159950.00000000
20020315,COG,221576.66666667
20020315,SRCL,327305.50000000
20020315,DRI,1127890.00000000
20020315,HSY,675643.33333333
20020315,LLTC,6211707.56666667
20020315,XOM,11268646.66666667
20020315,RFMD,7484791.70000000
20020315,RIG,3446130.00000000
20020315,RMCI,305049.46666667
20020315,IP,3334953.33333333
20020315,MAA,38903.33333333
20020315,AFL,2349636.66666667
20020315,DG,1547623.33333333
20020315,TIF,918953.33333333
20020315,AME,128713.33333333
20020315,PCL,710243.33333333
20020315,MXIM,6622677.30000000
20020315,GCI,1352140.00000000
20020315,GM,5810050.00000000
20020315,AZO,1126313.33333333
20020315,NET,
20020315,VTSS,6398098.26666667
20020315,PMCS,8530455.30000000
20020315,SYMC,4788574.83333333
20020315,,
20020315,DRE,467290.00000000
20020315,SGP,7459270.00000000
20020315,LRCX,2651945.10000000
20020315,ATI,242886.66666667
20020315,EMR,2181316.66666667
20020315,BC,682850.00000000
20020315,CARS,182920.70000000
20020315,PGR,284983.33333333
20020315,CNO,45253.33333333
20020315,TJX,2121620.00000000
20020315,LB,28013.33333333
20020315,THC,2576710.00000000
20020315,ORCL,49870507.60000000
20020315,LMT,2864946.66666667
20020315,EBIX,40219.20000000
20020315,AMT,2386490.00000000
20020315,ESRX,1232389.76666667
20020315,GLW,10930373.33333333
20020315,S,2265206.66666667
20020315,RL,186446.66666667
20020315,WEC,309640.00000000
20020315,IBM,9096759.96666667
20020315,ITW,1287573.33333333
20020315,GDT,3489103.33333333
20020315,HON,4735270.00000000
20020315,FB,93443.33333333
20020315,WMI,3372376.66666667
20020315,ARE,49846.66666667
20020315,NE,1955906.66666667
20020315,ADP,1821426.66666667
20020315,RE,478280.00000000
20020315,HOT,1663893.33333333
20020315,PEG,584690.00000000
20020315,LM,385243.33333333
20020315,FLR,386703.33333333
20020315,MWP,3573.33333333
20020315,ERTS,2838972.70000000
20020315,CLX,1157633.33333333
20020315,EQT,225956.66666667
20020315,RHAT,1188462.96666667
20020315,L,6111033.33333333
20020315,LEN,1332980.00000000
20020315,BRL,734753.33333333
20020315,CAP,2490.00000000
20020315,PRGO,692162.86666667
20020315,ACE,2035716.66666667
20020315,FDO,818616.66666667
