date,ticker,volume
20090821,AVB,2056300.00000000
20090821,AVGO,870121.00000000
20090821,AVP,2994900.00000000
20090821,AVY,1407900.00000000
20090821,AWK,1416300.00000000
20090821,AXP,12277200.00000000
20090821,AYE,1910600.00000000
20090821,AYI,334900.00000000
20090821,AZO,520400.00000000
20090821,BA,5529900.00000000
20090821,BAC,236597200.00000000
20090821,BAX,2467300.00000000
20090821,BBBY,3840291.00000000
20090821,BBT,8908300.00000000
20090821,BBY,4546900.00000000
20090821,BC,3052800.00000000
20090821,BCR,1023000.00000000
20090821,BDK,1189200.00000000
20090821,BDX,2157200.00000000
20090821,BEN,1916900.00000000
20090821,BGG,632900.00000000
20090821,BHI,5037100.00000000
20090821,BIG,1568300.00000000
20090821,BIIB,2344548.00000000
20090821,BK,10471900.00000000
20090821,BLK,383000.00000000
20090821,BLL,1009900.00000000
20090821,BMC,2281300.00000000
20090821,BMS,720100.00000000
20090821,BMY,13200600.00000000
20090821,BR,1108300.00000000
20090821,BRCM,6850498.00000000
20090821,BSX,10080900.00000000
20090821,BTU,4491700.00000000
20090821,BVSN,2156.00000000
20090821,BWA,3662500.00000000
20090821,BXP,2094900.00000000
20090821,C,1363900032.00000000
20090821,CA,5267095.00000000
20090821,CAG,4001500.00000000
20090821,CAH,5386100.00000000
20090821,CAM,4769700.00000000
20090821,CAR,3133400.00000000
20090821,CAT,12329900.00000000
20090821,CB,2463300.00000000
20090821,CBE,1041800.00000000
20090821,CBG,4219800.00000000
20090821,CBS,7963900.00000000
20090821,CCI,1560900.00000000
20090821,CCL,4324900.00000000
20090821,CDNS,2463534.00000000
20090821,CE,818500.00000000
20090821,CEG,2364500.00000000
20090821,CELG,3209054.00000000
20090821,CEPH,1448128.00000000
20090821,CERN,731137.00000000
20090821,CF,698700.00000000
20090821,CFS,16400.00000000
20090821,CHD,770800.00000000
20090821,CHK,10661900.00000000
20090821,CHP,35800.00000000
20090821,CHRW,2560140.00000000
20090821,CI,4213800.00000000
20090821,CIEN,4372174.00000000
20090821,CIK,144400.00000000
20090821,CINF,1643250.00000000
20090821,CIT,41829000.00000000
20090821,CL,2955600.00000000
20090821,CLF,3117000.00000000
20090821,CLX,1017200.00000000
20090821,CMA,3349700.00000000
20090821,CMCSA,26392452.00000000
20090821,CME,769691.00000000
20090821,CMG,254300.00000000
20090821,CMI,2413200.00000000
20090821,CMS,3273500.00000000
20090821,CMT,3900.00000000
20090821,CNC,387000.00000000
20090821,CNO,4396700.00000000
20090821,CNP,2783800.00000000
20090821,CNX,2459400.00000000
20090821,COF,8893900.00000000
20090821,COG,1869100.00000000
20090821,COH,3293100.00000000
20090821,COL,762600.00000000
20090821,COO,206600.00000000
20090821,COP,15701400.00000000
20090821,COST,4173196.00000000
20090821,COV,3194100.00000000
20090821,CPB,1185200.00000000
20090821,CPN,2440700.00000000
20090821,CPRT,328414.00000000
20090821,CR,311600.00000000
20090821,CRM,9553500.00000000
20090821,CSC,922300.00000000
20090821,CSCO,56795014.00000000
20090821,CSX,4026800.00000000
20090821,CTAS,1025579.00000000
20090821,CTB,735800.00000000
20090821,CTL,1883600.00000000
20090821,CTSH,4183765.00000000
20090821,CTXS,2157819.00000000
20090821,CVG,1072500.00000000
20090821,CVH,1492400.00000000
20090821,CVS,10101600.00000000
20090821,CVX,15266000.00000000
20090821,CXO,401200.00000000
20090821,D,3105100.00000000
20090821,DAL,8121400.00000000
20090821,DAN,2472900.00000000
20090821,DD,7761800.00000000
20090821,DDR,5987300.00000000
20090821,DDS,506100.00000000
20090821,DE,5245900.00000000
20090821,DELL,29304502.00000000
20090821,DF,2827000.00000000
20090821,DFS,6871300.00000000
20090821,DGX,1125200.00000000
20090821,DHI,7572700.00000000
20090821,DHR,2225100.00000000
20090821,DIS,13725600.00000000
20090821,DISCA,1355517.00000000
20090821,DISH,4262282.00000000
20090821,DLR,1024300.00000000
20090821,DLTR,1156645.00000000
20090821,DLX,373800.00000000
20090821,DNB,597400.00000000
20090821,DNR,3235700.00000000
20090821,DO,1702600.00000000
20090821,DOV,1265900.00000000
20090821,DPS,2926000.00000000
20090821,DRE,3091700.00000000
20090821,DRI,2708800.00000000
20090821,DTE,853500.00000000
20090821,DUK,6872800.00000000
20090821,DV,730900.00000000
20090821,DVA,492100.00000000
20090821,DVN,6686000.00000000
20090821,DYN,9272500.00000000
20090821,EBAY,16115006.00000000
20090821,EBIX,89741.00000000
20090821,ECL,2357300.00000000
20090821,ED,2250500.00000000
20090821,EFX,1100100.00000000
20090821,EIX,4923900.00000000
20090821,EL,1523000.00000000
20090821,EMC,21752400.00000000
20090821,EMN,888000.00000000
20090821,EMR,6071100.00000000
20090821,ENDP,933425.00000000
20090821,EOG,2180200.00000000
20090821,EP,9734800.00000000
20090821,EQIX,941397.00000000
20090821,EQR,4455100.00000000
20090821,EQT,1098800.00000000
20090821,ERTS,5502095.00000000
20090821,ES,527700.00000000
20090821,ESRX,3299229.00000000
20090821,ESS,606200.00000000
20090821,ESV,1416300.00000000
20090821,ETFC,44620733.00000000
20090821,ETN,1355900.00000000
20090821,ETR,1097100.00000000
20090821,EW,365900.00000000
20090821,EXC,6337700.00000000
20090821,EXPD,2755523.00000000
20090821,EXPE,3270293.00000000
20090821,EXR,1326800.00000000
20090821,F,55283200.00000000
20090821,FAST,1357487.00000000
20090821,FCX,16015000.00000000
20090821,FDO,2244800.00000000
20090821,FDX,2966900.00000000
20090821,FE,1701500.00000000
20090821,FFIV,3004802.00000000
20090821,FHN,2320300.00000000
20090821,FII,1064300.00000000
20090821,FIS,2848200.00000000
20090821,FISV,1292296.00000000
20090821,FITB,20751997.00000000
20090821,FL,10345300.00000000
20090821,FLIR,1782900.00000000
20090821,FLR,2915300.00000000
20090821,FLS,1309300.00000000
20090821,FMC,1143600.00000000
20090821,FO,702600.00000000
20090821,FOH,317600.00000000
20090821,FOSL,726771.00000000
20090821,FPL,2665000.00000000
20090821,FRT,1145500.00000000
20090821,FRX,2951900.00000000
20090821,FSLR,7488033.00000000
20090821,FTI,966200.00000000
20090821,FTR,3959500.00000000
20090821,GCI,7513300.00000000
20090821,GD,4204400.00000000
20090821,GE,90618200.00000000
20090821,GENZ,5675320.00000000
20090821,GFI,3093100.00000000
20090821,GHC,849300.00000000
20090821,GILD,8222580.00000000
20090821,GIS,2554700.00000000
20090821,GLBC,327718.00000000
20090821,GLW,13838200.00000000
20090821,GME,7403400.00000000
20090821,GNW,16903400.00000000
20090821,GOLD,703501.00000000
20090821,GOOG,3810938.00000000
20090821,GPC,740900.00000000
20090821,GPN,628400.00000000
20090821,GPS,17301300.00000000
20090821,GR,1312700.00000000
20090821,GRMN,2161319.00000000
20090821,GS,10419500.00000000
20090821,GT,6295300.00000000
20090821,GWW,572900.00000000
20090821,HAL,23837400.00000000
20090821,HANS,986812.00000000
20090821,HAR,1544800.00000000
20090821,HAS,2231500.00000000
20090821,HBAN,26516034.00000000
20090821,HBI,289200.00000000
20090821,HCBK,6755423.00000000
20090821,HCP,3957000.00000000
20090821,HD,18668000.00000000
20090821,HES,6607200.00000000
20090821,HIG,15165400.00000000
20090821,HLS,670400.00000000
20090821,HMA,2175400.00000000
20090821,HOC,794900.00000000
20090821,HOG,2710300.00000000
20090821,HOLX,3790121.00000000
20090821,HON,5790400.00000000
20090821,HOT,3239200.00000000
20090821,HP,876400.00000000
20090821,HPQ,18936000.00000000
20090821,HRB,2636200.00000000
20090821,HRL,509500.00000000
20090821,HRS,1607700.00000000
20090821,HSIC,552016.00000000
20090821,HSP,623700.00000000
20090821,HST,11376100.00000000
20090821,HSY,830000.00000000
20090821,HUM,1400000.00000000
20090821,IACI,2638962.00000000
20090821,IBM,8307800.00000000
20090821,ICE,1890300.00000000
20090821,IDXX,253936.00000000
20090821,IFF,645800.00000000
20090821,ILMN,1488532.00000000
20090821,IMS,3300.00000000
20090821,INCY,2170913.00000000
20090821,INTC,55349100.00000000
20090821,INTU,13635801.00000000
20090821,IP,8007200.00000000
20090821,IPG,7945100.00000000
20090821,IPGP,193418.00000000
20090821,IR,5546800.00000000
20090821,IRM,1800300.00000000
20090821,ISRG,573308.00000000
20090821,IT,569200.00000000
20090821,ITG,188600.00000000
20090821,ITI,10700.00000000
20090821,ITT,1669800.00000000
20090821,ITW,3694500.00000000
20090821,IVZ,3324100.00000000
20090821,JAVA,14902256.00000000
20090821,JBHT,1667003.00000000
20090821,JBL,4801100.00000000
20090821,JCI,7347400.00000000
20090821,JCP,3327700.00000000
20090821,JDSU,7609711.00000000
20090821,JEC,1959400.00000000
20090821,JEF,1141700.00000000
20090821,JKHY,936702.00000000
20090821,JNJ,12594500.00000000
20090821,JNPR,9931826.00000000
20090821,JNS,2433900.00000000
20090821,JNY,841900.00000000
20090821,JOYG,2967399.00000000
20090821,JPM,42863600.00000000
20090821,JWN,3414200.00000000
20090821,K,1489900.00000000
20090821,KBH,3497200.00000000
20090821,KEY,27389700.00000000
20090821,KFT,11596800.00000000
20090821,KG,4334200.00000000
20090821,KIM,9725600.00000000
20090821,KLAC,3288256.00000000
20090821,KMB,2394200.00000000
20090821,KMX,1671300.00000000
20090821,KO,8825300.00000000
20090821,KR,7915100.00000000
20090821,KSS,2698700.00000000
20090821,KSU,835800.00000000
20090821,L,2361500.00000000
20090821,LB,56500.00000000
20090821,LEE,345700.00000000
20090821,LEG,1196600.00000000
20090821,LEN,6502400.00000000
20090821,LH,832300.00000000
20090821,LIZ,3424000.00000000
20090821,LKQX,844428.00000000
20090821,LLL,989700.00000000
20090821,LLTC,3280420.00000000
20090821,LLY,5728200.00000000
20090821,LM,2117100.00000000
20090821,LMT,3465500.00000000
20090821,LNC,8989200.00000000
20090821,LNT,446600.00000000
20090821,LO,1159700.00000000
20090821,LOW,18462700.00000000
20090821,LPX,2523600.00000000
20090821,LRCX,1385753.00000000
20090821,LTD,8107100.00000000
20090821,LUK,1228700.00000000
20090821,LUV,15447800.00000000
20090821,LVLT,14407122.00000000
20090821,LXK,1720300.00000000
20090821,M,11195700.00000000
20090821,MA,1544500.00000000
20090821,MAA,517500.00000000
20090821,MAC,2146300.00000000
20090821,MAR,4507700.00000000
20090821,MAS,6496400.00000000
20090821,MAT,2277200.00000000
20090821,MBI,4352700.00000000
20090821,MCD,7671200.00000000
20090821,MCHP,3804429.00000000
20090821,MCK,2279100.00000000
20090821,MCO,4117200.00000000
20090821,MDP,371800.00000000
20090821,MDR,2890300.00000000
20090821,MDT,9838000.00000000
20090821,MEE,3619100.00000000
20090821,MET,6050100.00000000
20090821,MFE,2591900.00000000
20090821,MGM,33431200.00000000
20090821,MHK,757200.00000000
20090821,MHP,2331000.00000000
20090821,MHS,2566300.00000000
20090821,MJN,247500.00000000
20090821,MKC,450200.00000000
20090821,MLM,281900.00000000
20090821,MMC,3729000.00000000
20090821,MMM,4324600.00000000
20090821,MO,17066100.00000000
20090821,MOLX,1333087.00000000
20090821,MON,3856900.00000000
20090821,MOS,4811200.00000000
20090821,MOT,23078500.00000000
20090821,MRK,20727800.00000000
20090821,MRO,5022000.00000000
20090821,MS,24293900.00000000
20090821,MSCS,396565.00000000
20090821,MSFT,69254394.00000000
20090821,MTB,885300.00000000
20090821,MTD,139700.00000000
20090821,MTG,3521400.00000000
20090821,MTW,3046500.00000000
20090821,MU,20194000.00000000
20090821,MUR,1164900.00000000
20090821,MWV,1842900.00000000
20090821,MWW,1407600.00000000
20090821,MXB,704500.00000000
20090821,MXIM,5365771.00000000
20090821,MXM,200.00000000
20090821,MYL,5045361.00000000
20090821,,
20090821,NAV,791400.00000000
20090821,NAVI,106913.00000000
20090821,NBL,1939900.00000000
20090821,NBR,9540900.00000000
20090821,NCR,2310000.00000000
20090821,NDAQ,2500981.00000000
20090821,NE,4821900.00000000
20090821,NEM,5965200.00000000
20090821,NFLX,1261661.00000000
20090821,NFX,1536600.00000000
20090821,NI,2628700.00000000
20090821,NKE,5639300.00000000
20090821,NKTR,1805373.00000000
20090821,NOC,3169500.00000000
20090821,NOV,5533800.00000000
20090821,NOVL,2492326.00000000
20090821,NRG,3128000.00000000
20090821,NSC,2814500.00000000
20090821,NTAP,14979536.00000000
20090821,NTRS,2541385.00000000
20090821,NU,1586800.00000000
20090821,NUE,4568000.00000000
20090821,NVDA,15275754.00000000
20090821,NWL,4193100.00000000
20090821,NWSA,15614969.00000000
20090821,NYT,822200.00000000
20090821,NYX,2706700.00000000
20090821,O,1278900.00000000
20090821,ODP,8200700.00000000
20090821,OI,1457500.00000000
20090821,OKE,475900.00000000
20090821,OMC,1871800.00000000
20090821,OMX,2024500.00000000
20090821,ORCL,29824065.00000000
20090821,ORLY,1966764.00000000
20090821,OXY,5533100.00000000
20090821,PALM,6604318.00000000
20090821,PAYX,3942728.00000000
20090821,PBCT,3776562.00000000
20090821,PBG,4332700.00000000
20090821,PBI,1413500.00000000
20090821,PCAR,4935850.00000000
20090821,PCG,2350800.00000000
20090821,PCH,536500.00000000
20090821,PCL,2501100.00000000
20090821,PCLN,1014656.00000000
20090821,PCP,784200.00000000
20090821,PCS,4490700.00000000
20090821,PDCO,1696900.00000000
20090821,PEG,3237900.00000000
20090821,PEP,8890100.00000000
20090821,PETM,5231703.00000000
20090821,PFE,64812100.00000000
20090821,PFG,4772700.00000000
20090821,PG,13274800.00000000
20090821,PGR,3732900.00000000
20090821,PH,1873000.00000000
20090821,PHM,8937000.00000000
20090821,PIR,1039600.00000000
20090821,PKG,797300.00000000
20090821,PKI,1218100.00000000
20090821,PLD,11447700.00000000
20090821,PLL,573500.00000000
20090821,PM,7337000.00000000
20090821,PMCS,1879549.00000000
20090821,PMTC,770619.00000000
20090821,PNC,5193700.00000000
20090821,PNR,258800.00000000
20090821,PNW,794800.00000000
20090821,POM,2361800.00000000
20090821,PPG,1141600.00000000
20090821,PPL,2186800.00000000
20090821,PRGO,815967.00000000
20090821,PRSP,361395.00000000
20090821,PRU,5063700.00000000
20090821,PSA,2528800.00000000
20090821,PTC,29200.00000000
20090821,PTV,1613900.00000000
20090821,PVH,1098700.00000000
20090821,PWER,531064.00000000
20090821,PWR,1855600.00000000
20090821,PXD,1720800.00000000
20090821,QCOM,20913138.00000000
20090821,QLGC,3652115.00000000
20090821,R,752500.00000000
20090821,RAI,1329800.00000000
20090821,RCL,4947900.00000000
20090821,RDC,3544000.00000000
20090821,RE,501400.00000000
20090821,REG,1707800.00000000
20090821,REGN,675473.00000000
20090821,RF,52353200.00000000
20090821,RFMD,5147357.00000000
20090821,RHI,1036500.00000000
20090821,RHT,1327900.00000000
20090821,RIG,4384700.00000000
20090821,RJF,720300.00000000
20090821,RL,1591400.00000000
20090821,RLH,105000.00000000
20090821,RMD,447000.00000000
20090821,ROK,1278200.00000000
20090821,ROL,206200.00000000
20090821,ROP,360900.00000000
20090821,ROST,2349121.00000000
20090821,RRC,2784100.00000000
20090821,RRD,2205792.00000000
20090821,RSG,1900800.00000000
20090821,RTN,4436200.00000000
20090821,S,28768600.00000000
20090821,SAI,1565900.00000000
20090821,SANM,1354554.00000000
20090821,SAPE,746539.00000000
20090821,SBAC,2219422.00000000
20090821,SBUX,9521849.00000000
20090821,SCG,637800.00000000
20090821,SCHW,13709915.00000000
20090821,SEE,1160900.00000000
20090821,SGP,14900100.00000000
20090821,SHW,1028500.00000000
20090821,SIAL,830077.00000000
20090821,SIG,170400.00000000
20090821,SII,5800100.00000000
20090821,SIVB,605259.00000000
20090821,SJM,2555900.00000000
20090821,SLB,13368400.00000000
20090821,SLE,5266800.00000000
20090821,SLG,3170000.00000000
20090821,SNA,457900.00000000
20090821,SNDK,6396677.00000000
20090821,SNI,565700.00000000
20090821,SNPS,1667960.00000000
20090821,SNS,214000.00000000
20090821,SNSTA,1916.00000000
20090821,SNV,3725500.00000000
20090821,SO,7556200.00000000
20090821,SPG,4198700.00000000
20090821,SPLS,10157674.00000000
20090821,SRCL,721417.00000000
20090821,SRE,1372900.00000000
20090821,SSP,497000.00000000
20090821,STI,13465600.00000000
20090821,STJ,2322000.00000000
20090821,STR,1451200.00000000
20090821,STT,5288800.00000000
20090821,STX,5622079.00000000
20090821,STZ,2211100.00000000
20090821,SVU,3052400.00000000
20090821,SWK,543000.00000000
20090821,SWKS,6041541.00000000
20090821,SWN,5955500.00000000
20090821,SWY,4796300.00000000
20090821,SYK,1943000.00000000
20090821,SYMC,10037580.00000000
20090821,SYY,4691800.00000000
20090821,T,30833400.00000000
20090821,TAP,844000.00000000
20090821,TCX,217400.00000000
20090821,TDC,1030800.00000000
20090821,TDG,644000.00000000
20090821,TE,1271900.00000000
20090821,TEL,3027600.00000000
20090821,TER,5159700.00000000
20090821,TEX,5682000.00000000
20090821,TFX,467500.00000000
20090821,TGT,6096500.00000000
20090821,THC,7555700.00000000
20090821,TIE,1857200.00000000
20090821,TIF,3063600.00000000
20090821,TIN,1994900.00000000
20090821,TJX,3785400.00000000
20090821,TKR,520800.00000000
20090821,TLAB,7151489.00000000
20090821,TMK,1064600.00000000
20090821,TMO,3568200.00000000
20090821,TNB,440700.00000000
20090821,TROW,2008126.00000000
20090821,TRV,5727400.00000000
20090821,TSCO,606780.00000000
20090821,TSN,2618000.00000000
20090821,TSO,4317600.00000000
20090821,TSS,1447200.00000000
20090821,TTWO,2358709.00000000
20090821,TUP,1308500.00000000
20090821,TWC,3665500.00000000
20090821,TWX,8073300.00000000
20090821,TXN,10667400.00000000
20090821,TXT,4523700.00000000
20090821,TYC,2733900.00000000
20090821,UA,492000.00000000
20090821,UAUA,4450868.00000000
20090821,UDR,3639800.00000000
20090821,UHS,487100.00000000
20090821,UIS,6477100.00000000
20090821,ULTA,204005.00000000
20090821,UN,1769000.00000000
20090821,UNH,8182800.00000000
20090821,UNM,3815500.00000000
20090821,UNP,3611000.00000000
20090821,UPS,5157700.00000000
20090821,URBN,2884931.00000000
20090821,URI,692000.00000000
20090821,USB,16106400.00000000
20090821,UTX,6823900.00000000
20090821,V,6864400.00000000
20090821,VAR,3617600.00000000
20090821,VFC,783000.00000000
20090821,VIA,3022700.00000000
20090821,VLO,13139800.00000000
20090821,VMC,795100.00000000
20090821,VNO,3136300.00000000
20090821,VRSN,5942931.00000000
20090821,VRTX,1706153.00000000
20090821,VTR,3077600.00000000
20090821,VZ,14034300.00000000
20090821,WAG,7857900.00000000
20090821,WAT,978600.00000000
20090821,WCG,429300.00000000
20090821,WDC,4093100.00000000
20090821,WEC,663900.00000000
20090821,WFC,51137800.00000000
20090821,WFMI,2432792.00000000
20090821,WFT,14894400.00000000
20090821,WHR,2614200.00000000
20090821,WIN,3221500.00000000
20090821,WINN,678870.00000000
20090821,WLP,4461000.00000000
20090821,WM,2395100.00000000
20090821,WMB,4253100.00000000
20090821,WMT,21094400.00000000
20090821,WOR,986100.00000000
20090821,WPI,716000.00000000
20090821,WPO,110600.00000000
20090821,WR,909800.00000000
20090821,WSH,1423900.00000000
20090821,WU,6137100.00000000
20090821,WY,1978900.00000000
20090821,WYE,14481300.00000000
20090821,WYN,2839100.00000000
20090821,WYNN,4576064.00000000
20090821,X,9667900.00000000
20090821,XEC,534000.00000000
20090821,XEL,3408600.00000000
20090821,XL,8597100.00000000
20090821,XLNX,7232797.00000000
20090821,XOM,26166600.00000000
20090821,XRAY,1048055.00000000
20090821,XRX,4200500.00000000
20090821,XTO,5538500.00000000
20090821,YUM,3196300.00000000
20090821,ZION,7014130.00000000
20090821,ZMH,2092600.00000000
