date,ticker,volume
20151222,AVY,493178.00000000
20151222,AWK,1020327.00000000
20151222,AXP,3796765.00000000
20151222,AYI,523539.00000000
20151222,AZO,171693.00000000
20151222,BA,2791715.00000000
20151222,BAC,56173502.00000000
20151222,BAX,4051100.00000000
20151222,BBBY,2039851.00000000
20151222,BBT,4046186.00000000
20151222,BBY,4544977.00000000
20151222,BC,635898.00000000
20151222,BCR,300858.00000000
20151222,BDX,1105818.00000000
20151222,BEN,6051514.00000000
20151222,BGG,361963.00000000
20151222,BH,2467.00000000
20151222,BHI,2274035.00000000
20151222,BIG,591085.00000000
20151222,BIIB,1215815.00000000
20151222,BK,10428698.00000000
20151222,BLK,711685.00000000
20151222,BLL,745880.00000000
20151222,BMS,525749.00000000
20151222,BMY,3320739.00000000
20151222,BR,504953.00000000
20151222,BRCM,4840889.00000000
20151222,BSX,7754967.00000000
20151222,BTU,1595652.00000000
20151222,BVSN,12485.00000000
20151222,BWA,1056311.00000000
20151222,BXLT,7469820.00000000
20151222,BXP,867679.00000000
20151222,C,13241343.00000000
20151222,CA,2263666.00000000
20151222,CAG,5334883.00000000
20151222,CAH,1112026.00000000
20151222,CAM,1399908.00000000
20151222,CAR,1089713.00000000
20151222,CAT,9697151.00000000
20151222,CB,1112051.00000000
20151222,CBG,1165118.00000000
20151222,CBOE,330264.00000000
20151222,CBS,4706701.00000000
20151222,CCI,2588396.00000000
20151222,CCL,4726733.00000000
20151222,CDNS,2040528.00000000
20151222,CE,684744.00000000
20151222,CELG,3376844.00000000
20151222,CERN,1355826.00000000
20151222,CF,2160977.00000000
20151222,CFG,5388913.00000000
20151222,CHD,812839.00000000
20151222,CHK,14446620.00000000
20151222,CHRW,1269240.00000000
20151222,CHTR,686055.00000000
20151222,CI,1148505.00000000
20151222,CIEN,2108593.00000000
20151222,CIK,172537.00000000
20151222,CINF,537337.00000000
20151222,CIT,1329737.00000000
20151222,CL,2104345.00000000
20151222,CLF,2293031.00000000
20151222,CLX,1173674.00000000
20151222,CMA,1193657.00000000
20151222,CMCSA,10531677.00000000
20151222,CME,1663250.00000000
20151222,CMG,4564350.00000000
20151222,CMI,2811528.00000000
20151222,CMS,1947786.00000000
20151222,CMT,27185.00000000
20151222,CNC,1929142.00000000
20151222,CNO,1848723.00000000
20151222,CNP,9144409.00000000
20151222,CNX,7577990.00000000
20151222,COF,3367315.00000000
20151222,COG,6525249.00000000
20151222,COH,4475684.00000000
20151222,COL,482774.00000000
20151222,COO,294370.00000000
20151222,COP,10361467.00000000
20151222,COST,1742060.00000000
20151222,COTY,1228489.00000000
20151222,CPB,1046486.00000000
20151222,CPGX,3232004.00000000
20151222,CPN,4640249.00000000
20151222,CPRT,3783367.00000000
20151222,CR,492309.00000000
20151222,CRM,2100351.00000000
20151222,CSC,1848819.00000000
20151222,CSCO,18966280.00000000
20151222,CSRA,1394820.00000000
20151222,CSX,6003449.00000000
20151222,CTAS,993263.00000000
20151222,CTB,395892.00000000
20151222,CTL,5261592.00000000
20151222,CTSH,2351682.00000000
20151222,CTXS,956145.00000000
20151222,CVG,670275.00000000
20151222,CVS,6232575.00000000
20151222,CVX,9661724.00000000
20151222,CXO,3521911.00000000
20151222,CZR,648944.00000000
20151222,D,1935822.00000000
20151222,DAL,6745568.00000000
20151222,DAN,3976259.00000000
20151222,DD,4276745.00000000
20151222,DDR,1841343.00000000
20151222,DDS,470129.00000000
20151222,DE,2583606.00000000
20151222,DF,708213.00000000
20151222,DFS,3158075.00000000
20151222,DG,1756371.00000000
20151222,DGX,1013418.00000000
20151222,DHI,2541637.00000000
20151222,DHR,2019729.00000000
20151222,DIS,8644464.00000000
20151222,DISCA,2471128.00000000
20151222,DISH,1561616.00000000
20151222,DLPH,1190896.00000000
20151222,DLR,1319876.00000000
20151222,DLTR,2248123.00000000
20151222,DLX,163397.00000000
20151222,DNB,149867.00000000
20151222,DNR,15002137.00000000
20151222,DO,2256802.00000000
20151222,DOV,1226482.00000000
20151222,DPS,1207263.00000000
20151222,DRE,1517598.00000000
20151222,DRI,2276163.00000000
20151222,DTE,891385.00000000
20151222,DUK,2948958.00000000
20151222,DV,513770.00000000
20151222,DVA,1884410.00000000
20151222,DVN,8734092.00000000
20151222,DYN,3329128.00000000
20151222,EA,1650798.00000000
20151222,EBAY,12376411.00000000
20151222,EBIX,200505.00000000
20151222,ECL,719119.00000000
20151222,ED,1336179.00000000
20151222,EFX,477091.00000000
20151222,EIX,1979710.00000000
20151222,EL,1274267.00000000
20151222,EMC,9809868.00000000
20151222,EMN,991217.00000000
20151222,EMR,4724804.00000000
20151222,ENDP,1732438.00000000
20151222,EOG,5234648.00000000
20151222,EQIX,583558.00000000
20151222,EQR,1858387.00000000
20151222,EQT,2192786.00000000
20151222,ES,1022853.00000000
20151222,ESRX,6912141.00000000
20151222,ESS,459123.00000000
20151222,ESV,7457701.00000000
20151222,ETFC,2333461.00000000
20151222,ETN,6196238.00000000
20151222,ETR,971141.00000000
20151222,EVHC,4606742.00000000
20151222,EW,1531728.00000000
20151222,EXC,6229681.00000000
20151222,EXPD,1210692.00000000
20151222,EXPE,2030020.00000000
20151222,EXR,751884.00000000
20151222,F,50646613.00000000
20151222,FANG,1368438.00000000
20151222,FAST,2530998.00000000
20151222,FB,14597122.00000000
20151222,FBHS,900994.00000000
20151222,FCPT,400214.00000000
20151222,FCX,41029122.00000000
20151222,FDC,3508089.00000000
20151222,FDX,2202474.00000000
20151222,FE,3721480.00000000
20151222,FFIV,944596.00000000
20151222,FHN,1552231.00000000
20151222,FII,310478.00000000
20151222,FIS,1711632.00000000
20151222,FISV,800001.00000000
20151222,FITB,5880454.00000000
20151222,FL,2519341.00000000
20151222,FLIR,631391.00000000
20151222,FLR,1584364.00000000
20151222,FLS,1153758.00000000
20151222,FLT,503205.00000000
20151222,FMC,892500.00000000
20151222,FOSL,872631.00000000
20151222,FOXA,8094252.00000000
20151222,FRC,502809.00000000
20151222,FRT,253774.00000000
20151222,FSLR,1872257.00000000
20151222,FTI,2909292.00000000
20151222,FTNT,1313623.00000000
20151222,FTR,13839752.00000000
20151222,GD,1283614.00000000
20151222,GE,42256401.00000000
20151222,GFI,2947077.00000000
20151222,GGP,5264567.00000000
20151222,GHC,24911.00000000
20151222,GILD,7151171.00000000
20151222,GIS,3037089.00000000
20151222,GLW,8461683.00000000
20151222,GM,9202919.00000000
20151222,GME,3066638.00000000
20151222,GNW,7426629.00000000
20151222,GOLD,611067.00000000
20151222,GOOGL,1816935.00000000
20151222,GPC,585153.00000000
20151222,GPN,1734633.00000000
20151222,GPS,5417994.00000000
20151222,GRMN,1716521.00000000
20151222,GS,2312805.00000000
20151222,GT,2752595.00000000
20151222,GWW,897443.00000000
20151222,HAL,10959968.00000000
20151222,HAR,894330.00000000
20151222,HAS,926276.00000000
20151222,HBAN,7280406.00000000
20151222,HBI,2477717.00000000
20151222,HCA,2946177.00000000
20151222,HCP,2641283.00000000
20151222,HD,3401932.00000000
20151222,HES,3320152.00000000
20151222,HFC,2481888.00000000
20151222,HIG,2871975.00000000
20151222,HII,223730.00000000
20151222,HLS,368232.00000000
20151222,HLT,10103583.00000000
20151222,HOG,1386740.00000000
20151222,HOLX,1473203.00000000
20151222,HON,2552226.00000000
20151222,HOT,4884314.00000000
20151222,HP,2079173.00000000
20151222,HPE,7292476.00000000
20151222,HPQ,19678125.00000000
20151222,HRB,2706853.00000000
20151222,HRL,1222418.00000000
20151222,HRS,1202606.00000000
20151222,HSIC,368720.00000000
20151222,HST,8780937.00000000
20151222,HSY,793759.00000000
20151222,HUM,585836.00000000
20151222,IACI,647124.00000000
20151222,IBM,4263828.00000000
20151222,ICE,713612.00000000
20151222,IDXX,475691.00000000
20151222,IFF,292705.00000000
20151222,ILMN,1180563.00000000
20151222,IMS,711602.00000000
20151222,INCY,1015570.00000000
20151222,INTC,18421967.00000000
20151222,INTU,1060174.00000000
20151222,IP,3716144.00000000
20151222,IPG,3370381.00000000
20151222,IPGP,281296.00000000
20151222,IR,2684135.00000000
20151222,IRM,1389530.00000000
20151222,ISRG,208346.00000000
20151222,IT,325999.00000000
20151222,ITG,209420.00000000
20151222,ITI,124330.00000000
20151222,ITT,850586.00000000
20151222,ITW,1426242.00000000
20151222,IVZ,2925697.00000000
20151222,JBHT,421614.00000000
20151222,JBL,1910080.00000000
20151222,JCI,3131260.00000000
20151222,JCP,9758255.00000000
20151222,JEC,662723.00000000
20151222,JKHY,314524.00000000
20151222,JNJ,5581632.00000000
20151222,JNPR,4629256.00000000
20151222,JNS,1229004.00000000
20151222,JOY,6048001.00000000
20151222,JPM,12149529.00000000
20151222,JWN,3530461.00000000
20151222,K,1775220.00000000
20151222,KATE,3159241.00000000
20151222,KBH,2523602.00000000
20151222,KEY,11805879.00000000
20151222,KEYS,723408.00000000
20151222,KHC,5053274.00000000
20151222,KIM,2441235.00000000
20151222,KLAC,650125.00000000
20151222,KMB,1873811.00000000
20151222,KMI,34631228.00000000
20151222,KMX,4475278.00000000
20151222,KO,12280757.00000000
20151222,KODK,83897.00000000
20151222,KR,5900796.00000000
20151222,KSS,2890665.00000000
20151222,KSU,1610291.00000000
20151222,L,1063822.00000000
20151222,LB,959842.00000000
20151222,LDOS,265494.00000000
20151222,LEE,180854.00000000
20151222,LEG,760485.00000000
20151222,LEN,3531816.00000000
20151222,LH,564709.00000000
20151222,LKQ,2217226.00000000
20151222,LLL,432243.00000000
20151222,LLTC,1122423.00000000
20151222,LLY,2446147.00000000
20151222,LM,711816.00000000
20151222,LMT,895229.00000000
20151222,LNC,1311532.00000000
20151222,LNT,707865.00000000
20151222,LOW,3428328.00000000
20151222,LPX,1222423.00000000
20151222,LRCX,1486261.00000000
20151222,LUK,1831171.00000000
20151222,LUV,3756885.00000000
20151222,LVLT,1110462.00000000
20151222,LXK,414421.00000000
20151222,LYB,2816823.00000000
20151222,M,12345553.00000000
20151222,MA,3341922.00000000
20151222,MAA,327450.00000000
20151222,MAC,982351.00000000
20151222,MAR,5676555.00000000
20151222,MAS,2892344.00000000
20151222,MAT,5067763.00000000
20151222,MBI,1349536.00000000
20151222,MCD,4091991.00000000
20151222,MCHP,1145366.00000000
20151222,MCK,1622132.00000000
20151222,MCO,640539.00000000
20151222,MDLZ,6225611.00000000
20151222,MDP,130389.00000000
20151222,MDR,1476204.00000000
20151222,MDT,2953908.00000000
20151222,MET,5905083.00000000
20151222,MGM,2475035.00000000
20151222,MHFI,748634.00000000
20151222,MHK,371451.00000000
20151222,MJN,854644.00000000
20151222,MKC,473987.00000000
20151222,MLM,776613.00000000
20151222,MLSS,333.00000000
20151222,MMC,1946652.00000000
20151222,MMM,2528661.00000000
20151222,MNK,1235805.00000000
20151222,MNST,755368.00000000
20151222,MO,6713743.00000000
20151222,MON,3038001.00000000
20151222,MOS,6796767.00000000
20151222,MPC,4619219.00000000
20151222,MRK,13196939.00000000
20151222,MRKT,351032.00000000
20151222,MRO,9509734.00000000
20151222,MS,11468401.00000000
20151222,MSCI,767812.00000000
20151222,MSFT,28322241.00000000
20151222,MSI,915596.00000000
20151222,MTB,592306.00000000
20151222,MTD,132898.00000000
20151222,MTG,5856082.00000000
20151222,MTW,1583410.00000000
20151222,MU,27101144.00000000
20151222,MUR,3603461.00000000
20151222,MWW,823764.00000000
20151222,MXIM,1566672.00000000
20151222,MYL,2840651.00000000
20151222,NAV,1985738.00000000
20151222,NAVI,7401199.00000000
20151222,NBL,4628971.00000000
20151222,NBR,5220869.00000000
20151222,NCLH,1534373.00000000
20151222,NCR,1082165.00000000
20151222,NDAQ,1450977.00000000
20151222,NE,8974400.00000000
20151222,NEE,1674657.00000000
20151222,NEM,4187012.00000000
20151222,NFLX,9689044.00000000
20151222,NFX,4650459.00000000
20151222,NI,1741913.00000000
20151222,NKE,8609199.00000000
20151222,NKTR,1174936.00000000
20151222,NLSN,1577859.00000000
20151222,NOC,876616.00000000
20151222,NOV,3668951.00000000
20151222,NRG,6320826.00000000
20151222,NSC,1043944.00000000
20151222,NTAP,10578510.00000000
20151222,NTRS,946629.00000000
20151222,NUE,3209398.00000000
20151222,NVDA,3250269.00000000
20151222,NWL,4641174.00000000
20151222,NWSA,2899489.00000000
20151222,NYT,595343.00000000
20151222,O,1364078.00000000
20151222,ODP,10361614.00000000
20151222,OI,1777565.00000000
20151222,OKE,7306349.00000000
20151222,OMC,1580186.00000000
20151222,ORCL,13924822.00000000
20151222,ORLY,483799.00000000
20151222,OXY,5755295.00000000
20151222,PAR,32007.00000000
20151222,PAYX,3861553.00000000
20151222,PB,174566.00000000
20151222,PBCT,3973220.00000000
20151222,PBI,1165670.00000000
20151222,PCAR,2727134.00000000
20151222,PCG,1453498.00000000
20151222,PCH,198550.00000000
20151222,PCL,785826.00000000
20151222,PCLN,303321.00000000
20151222,PCP,461723.00000000
20151222,PDCO,489710.00000000
20151222,PEG,1792822.00000000
20151222,PEP,3882125.00000000
20151222,PFE,25504927.00000000
20151222,PFG,1005077.00000000
20151222,PG,9872157.00000000
20151222,PGR,3021140.00000000
20151222,PH,977906.00000000
20151222,PHM,5549130.00000000
20151222,PIR,3326579.00000000
20151222,PKG,1307410.00000000
20151222,PKI,455375.00000000
20151222,PLD,2496590.00000000
20151222,PM,4377822.00000000
20151222,PMCS,1170548.00000000
20151222,PNC,2001797.00000000
20151222,PNR,1812116.00000000
20151222,PNW,589666.00000000
20151222,POM,1091570.00000000
20151222,PPG,887327.00000000
20151222,PPL,4702863.00000000
20151222,PRGO,994656.00000000
20151222,PRU,2344066.00000000
20151222,PSA,1020561.00000000
20151222,PSX,2623061.00000000
20151222,PTC,496359.00000000
20151222,PVH,1029976.00000000
20151222,PWR,1741360.00000000
20151222,PXD,3799084.00000000
20151222,PYPL,6030899.00000000
20151222,Q,360408.00000000
20151222,QCOM,10139772.00000000
20151222,QEP,3966857.00000000
20151222,QLGC,425323.00000000
20151222,QRVO,883523.00000000
20151222,R,830909.00000000
20151222,RAI,3437971.00000000
20151222,RCL,2032366.00000000
20151222,RDC,2818876.00000000
20151222,RE,204890.00000000
20151222,REG,485469.00000000
20151222,REGN,622154.00000000
20151222,RF,13100705.00000000
20151222,RHI,1064897.00000000
20151222,RHT,1262711.00000000
20151222,RIG,7107070.00000000
20151222,RJF,1544129.00000000
20151222,RL,1086392.00000000
20151222,RLGY,3286918.00000000
20151222,RLH,12472.00000000
20151222,RMD,1033828.00000000
20151222,ROK,940556.00000000
20151222,ROL,270703.00000000
20151222,ROP,265206.00000000
20151222,ROST,2574074.00000000
20151222,RRC,7083762.00000000
20151222,RRD,1414491.00000000
20151222,RSG,1412159.00000000
20151222,RTN,1287829.00000000
20151222,S,7520764.00000000
20151222,SANM,670170.00000000
20151222,SBAC,714570.00000000
20151222,SBUX,6501644.00000000
20151222,SCG,770691.00000000
20151222,SCHW,5330933.00000000
20151222,SEE,1066412.00000000
20151222,SHW,381331.00000000
20151222,SIG,1630827.00000000
20151222,SIVB,329468.00000000
20151222,SJM,1126865.00000000
20151222,SLB,7950929.00000000
20151222,SLG,643803.00000000
20151222,SNA,251614.00000000
20151222,SNDK,1066555.00000000
20151222,SNI,1254895.00000000
20151222,SNPS,774213.00000000
20151222,SNV,734626.00000000
20151222,SO,5124797.00000000
20151222,SPG,1499967.00000000
20151222,SPLS,6268188.00000000
20151222,SRCL,601861.00000000
20151222,SRE,1007995.00000000
20151222,SSP,198159.00000000
20151222,STI,2624903.00000000
20151222,STJ,1423183.00000000
20151222,STR,1053676.00000000
20151222,STT,2196842.00000000
20151222,STX,2926922.00000000
20151222,STZ,1018300.00000000
20151222,SVU,2703653.00000000
20151222,SWK,923086.00000000
20151222,SWKS,2586166.00000000
20151222,SWN,20290173.00000000
20151222,SXCL,2931.00000000
20151222,SYF,6522420.00000000
20151222,SYK,952644.00000000
20151222,SYMC,6079575.00000000
20151222,SYY,4612063.00000000
20151222,T,20427315.00000000
20151222,TAP,1247852.00000000
20151222,TCX,71772.00000000
20151222,TDC,2467236.00000000
20151222,TDG,277804.00000000
20151222,TE,2096959.00000000
20151222,TEL,1816739.00000000
20151222,TER,1726732.00000000
20151222,TEX,961336.00000000
20151222,TFX,100963.00000000
20151222,TGNA,1776800.00000000
20151222,TGT,3524522.00000000
20151222,THC,2566576.00000000
20151222,TIF,1944630.00000000
20151222,TJX,3032566.00000000
20151222,TKR,810458.00000000
20151222,TMK,742112.00000000
20151222,TMO,1250749.00000000
20151222,TMUS,2642776.00000000
20151222,TRCO,560449.00000000
20151222,TRIP,670910.00000000
20151222,TROW,1810367.00000000
20151222,TRV,1771426.00000000
20151222,TSCO,1080405.00000000
20151222,TSN,2725899.00000000
20151222,TSO,1426816.00000000
20151222,TSS,2107867.00000000
20151222,TTWO,759249.00000000
20151222,TUP,394161.00000000
20151222,TWC,1089670.00000000
20151222,TWTR,13696232.00000000
20151222,TWX,5373459.00000000
20151222,TXN,4412768.00000000
20151222,TXT,944926.00000000
20151222,TYC,2434946.00000000
20151222,UA,5797205.00000000
20151222,UAL,3921159.00000000
20151222,UDR,2295440.00000000
20151222,UHS,780833.00000000
20151222,UIS,401635.00000000
20151222,ULTA,574288.00000000
20151222,UN,1629016.00000000
20151222,UNH,2821566.00000000
20151222,UNM,1036043.00000000
20151222,UNP,5706495.00000000
20151222,UPS,2458615.00000000
20151222,URBN,2156505.00000000
20151222,URI,2131743.00000000
20151222,USB,5041046.00000000
20151222,UTX,4644056.00000000
20151222,V,5699106.00000000
20151222,VAR,737560.00000000
20151222,VC,546648.00000000
20151222,VFC,3553093.00000000
20151222,VIAB,5218832.00000000
20151222,VIAV,1311595.00000000
20151222,VLO,4507021.00000000
20151222,VMC,693566.00000000
20151222,VNO,896382.00000000
20151222,VRSK,899959.00000000
20151222,VRSN,612318.00000000
20151222,VRTX,1525939.00000000
20151222,VTR,1741533.00000000
20151222,VZ,11181513.00000000
20151222,WAT,217036.00000000
20151222,WBA,4993105.00000000
20151222,WCG,338224.00000000
20151222,WDC,4060913.00000000
20151222,WEC,1328053.00000000
20151222,WFC,10318062.00000000
20151222,WFM,8435018.00000000
20151222,WFT,12586384.00000000
20151222,WHR,958383.00000000
20151222,WIN,2515448.00000000
20151222,WM,1412275.00000000
20151222,WMB,25095002.00000000
20151222,WMIH,268414.00000000
20151222,WMT,9266299.00000000
20151222,WOR,399872.00000000
20151222,WPX,10200228.00000000
20151222,WR,867124.00000000
20151222,WRK,2501617.00000000
20151222,WSH,532531.00000000
20151222,WU,2684034.00000000
20151222,WY,2981275.00000000
20151222,WYN,1275184.00000000
20151222,WYNN,3563726.00000000
20151222,X,12510548.00000000
20151222,XEC,2892218.00000000
20151222,XEL,3459542.00000000
20151222,XL,2206555.00000000
20151222,XLNX,1596119.00000000
20151222,XOM,13855761.00000000
20151222,XRAY,446071.00000000
20151222,XRX,9080688.00000000
20151222,XYL,805186.00000000
20151222,YUM,4516426.00000000
20151222,ZBH,737376.00000000
20151222,ZION,3002406.00000000
20151222,ZTS,2404647.00000000
