date,ticker,adv30Days
20110526,PG,10187746.66666667
20110526,MON,4137383.33333333
20110526,CMT,20796.66666667
20110526,AME,811686.66666667
20110526,NOV,5443870.00000000
20110526,RRC,2137720.00000000
20110526,AKS,7880460.00000000
20110526,DRI,1563003.33333333
20110526,PBCT,4290921.13333333
20110526,SRE,1017296.66666667
20110526,CNX,3111576.66666667
20110526,WPI,1213340.00000000
20110526,ABMD,489018.40000000
20110526,V,4307920.00000000
20110526,CRM,2645020.00000000
20110526,AMCC,780609.03333333
20110526,QEP,1219003.33333333
20110526,GM,13711900.00000000
20110526,LMT,2281296.66666667
20110526,BXP,989983.33333333
20110526,WPO,28730.00000000
20110526,ALGN,705758.03333333
20110526,YUM,3540053.33333333
20110526,MSI,3321316.66666667
20110526,TCX,50986.66666667
20110526,PBI,2384200.00000000
20110526,LH,862550.00000000
20110526,FCX,22075143.33333333
20110526,HBI,1116693.33333333
20110526,RE,312286.66666667
20110526,IRM,3404816.66666667
20110526,ADI,2990970.00000000
20110526,CTSH,3091299.16666667
20110526,CL,2631416.66666667
20110526,DE,4797656.66666667
20110526,MU,33286680.73333333
20110526,COH,3118216.66666667
20110526,PWR,2448243.33333333
20110526,BAX,3702786.66666667
20110526,OI,1823150.00000000
20110526,EBAY,9920292.13333333
20110526,LUK,866323.33333333
20110526,DISH,2806885.40000000
20110526,LKQX,643534.53333333
20110526,TYC,5295656.66666667
20110526,AMZN,6197538.00000000
20110526,SBUX,7004548.43333333
20110526,BIIB,3051678.83333333
20110526,ORCL,26019327.76666667
20110526,AMG,452110.00000000
20110526,BIG,2650290.00000000
20110526,SNDK,6056390.63333333
20110526,DF,5134190.00000000
20110526,BA,4617400.00000000
20110526,NOC,2023930.00000000
20110526,BVSN,6006.70000000
20110526,RLH,40560.00000000
20110526,AMAT,19483368.66666667
20110526,FLS,581516.66666667
20110526,AVP,3710690.00000000
20110526,PNR,597736.66666667
20110526,ROK,1512810.00000000
20110526,AON,1899550.00000000
20110526,AXP,7380176.66666667
20110526,FTNT,900080.36666667
20110526,DVN,2944480.00000000
20110526,TIF,1805153.33333333
20110526,MHS,3154503.33333333
20110526,BMC,1910399.86666667
20110526,EQR,1600423.33333333
20110526,PKI,909226.66666667
20110526,MCHP,2051236.53333333
20110526,KMI,1476046.66666667
20110526,FLIR,966070.16666667
20110526,HON,4560813.33333333
20110526,PCLN,1266662.50000000
20110526,CB,1924596.66666667
20110526,PHM,7516720.00000000
20110526,SIAL,640467.06666667
20110526,VC,464343.33333333
20110526,XEL,2235110.00000000
20110526,CBOE,325567.43333333
20110526,SEE,948170.00000000
20110526,GPC,951580.00000000
20110526,TSCO,852392.26666667
20110526,BHI,6004540.00000000
20110526,ETN,3178573.33333333
20110526,MMM,3322796.66666667
20110526,BAC,133484053.33333333
20110526,TLAB,6431787.03333333
20110526,PH,1866453.33333333
20110526,AAPL,14702227.80000000
20110526,CHD,395373.33333333
20110526,ZMH,1872146.66666667
20110526,TSN,4453650.00000000
20110526,XL,3540876.66666667
20110526,PCG,3053513.33333333
20110526,FTI,2710840.00000000
20110526,BMY,9964576.66666667
20110526,XRAY,909518.03333333
20110526,PRGO,633918.26666667
20110526,MCO,2252943.33333333
20110526,FHN,3465116.66666667
20110526,JEC,1530493.33333333
20110526,CFN,1817146.66666667
20110526,MA,796236.66666667
20110526,NWSA,14238080.86666667
20110526,NLSN,778926.66666667
20110526,ZION,2916044.83333333
20110526,QCOM,13740282.86666667
20110526,TAP,1323583.33333333
20110526,MAR,4036246.66666667
20110526,MSCI,559300.00000000
20110526,JBL,3859943.33333333
20110526,SAPE,1338650.10000000
20110526,JNS,3543060.00000000
20110526,APH,1025166.66666667
20110526,CTAS,1169582.23333333
20110526,SLE,6458693.33333333
20110526,CTB,528386.66666667
20110526,PEG,2933230.00000000
20110526,CEG,2899403.33333333
20110526,HOC,1371363.33333333
20110526,EIX,2813176.66666667
20110526,AMT,3025746.66666667
20110526,RHT,1740960.00000000
20110526,ADBE,4864513.30000000
20110526,CTL,5089593.33333333
20110526,RAI,2150156.66666667
20110526,NYT,2305830.00000000
20110526,BBBY,2632741.13333333
20110526,ITT,1185353.33333333
20110526,AGN,2480470.00000000
20110526,CVX,7480966.66666667
20110526,NCR,1523716.66666667
20110526,PPL,5941706.66666667
20110526,HAS,1314179.13333333
20110526,AIG,14366450.00000000
20110526,ICE,736013.33333333
20110526,RL,991950.00000000
20110526,FRT,498013.33333333
20110526,GRMN,1812703.90000000
20110526,AA,25989403.33333333
20110526,EMC,19345453.33333333
20110526,CPN,1880013.33333333
20110526,JNPR,6980360.00000000
20110526,KSS,4301113.33333333
20110526,HCP,2499926.66666667
20110526,RRD,2194039.33333333
20110526,JNY,1518413.33333333
20110526,ESRX,4792368.00000000
20110526,IP,5241973.33333333
20110526,ES,885776.66666667
20110526,FL,2424570.00000000
20110526,NUE,3328013.33333333
20110526,AMP,1831323.33333333
20110526,CBS,9524236.66666667
20110526,K,1840103.33333333
20110526,BBY,6220896.66666667
20110526,TDC,1462750.00000000
20110526,GNW,5618176.66666667
20110526,UA,1208970.00000000
20110526,ISRG,396781.60000000
20110526,KIM,3576406.66666667
20110526,AEP,3903646.66666667
20110526,CEPH,2895344.53333333
20110526,HST,7407043.33333333
20110526,MWW,3481333.33333333
20110526,CAR,1494805.50000000
20110526,AMSG,167579.00000000
20110526,PNW,752306.66666667
20110526,COL,949090.00000000
20110526,RDC,2250786.66666667
20110526,MTG,4183816.66666667
20110526,JPM,28528333.33333333
20110526,MDR,2752386.66666667
20110526,HAR,610140.00000000
20110526,DFS,5402203.33333333
20110526,ABT,8167130.00000000
20110526,ATVI,7102380.90000000
20110526,SRCL,553585.30000000
20110526,SSP,203483.33333333
20110526,WAG,5615870.00000000
20110526,APD,1005760.00000000
20110526,BLL,1334663.33333333
20110526,CME,474807.06666667
20110526,JCI,4877466.66666667
20110526,OMX,3240293.33333333
20110526,CVS,7582466.66666667
20110526,BBT,5916700.00000000
20110526,ANSS,437236.60000000
20110526,WIN,5407746.83333333
20110526,MMC,2831810.00000000
20110526,MAA,218036.66666667
20110526,PAR,80530.00000000
20110526,HOLX,2251671.06666667
20110526,CMS,3407543.33333333
20110526,NAV,1080570.00000000
20110526,IR,2588933.33333333
20110526,SO,3987493.33333333
20110526,AMD,15556216.66666667
20110526,NEE,1637963.33333333
20110526,DHR,3270460.00000000
20110526,UNH,7920033.33333333
20110526,LB,131130.00000000
20110526,PCH,203564.83333333
20110526,GGP,5232976.66666667
20110526,JDSU,11270085.06666667
20110526,BTU,5737980.00000000
20110526,IT,496076.66666667
20110526,SPG,1468403.33333333
20110526,DYN,2167046.66666667
20110526,NVDA,19569257.93333333
20110526,HMA,3570310.00000000
20110526,HPQ,20917330.00000000
20110526,,
20110526,BMS,865860.00000000
20110526,AWK,1230096.66666667
20110526,INTU,2565574.03333333
20110526,FMC,558386.66666667
20110526,VZ,13102730.00000000
20110526,BR,709030.00000000
20110526,RFMD,5858057.60000000
20110526,HIG,4288153.33333333
20110526,ADSK,2700352.60000000
20110526,ANF,2220743.33333333
20110526,CE,2100323.33333333
20110526,HSIC,532963.80000000
20110526,SNI,783230.00000000
20110526,XRX,14083053.33333333
20110526,SNSTA,546.23333333
20110526,SIVB,481248.80000000
20110526,AIZ,771680.00000000
20110526,C,225119150.00000000
20110526,CDNS,3040125.80000000
20110526,F,56905016.66666666
20110526,JNJ,14083626.66666667
20110526,UTX,4243596.66666667
20110526,JEF,960546.66666667
20110526,HOG,2760430.00000000
20110526,MOS,7404303.33333333
20110526,ITG,367326.66666667
20110526,GR,1221303.33333333
20110526,INCY,1640236.23333333
20110526,PWER,3725826.43333333
20110526,DNB,263386.66666667
20110526,MRO,6755746.66666667
20110526,TEL,3093493.33333333
20110526,HES,3873866.66666667
20110526,MTD,201093.33333333
20110526,UHS,1177200.00000000
20110526,PM,6213033.33333333
20110526,HRS,1145303.33333333
20110526,LYB,4451596.66666667
20110526,CINF,945365.16666667
20110526,SWKS,4105836.36666667
20110526,WFM,
20110526,AFL,3920123.33333333
20110526,CSC,1931486.66666667
20110526,EP,14409913.33333333
20110526,KEY,12038710.00000000
20110526,CPRT,310594.03333333
20110526,CSCO,77492616.70000000
20110526,EMN,1242016.66666667
20110526,CVG,417580.00000000
20110526,CHRW,1124735.80000000
20110526,HII,599466.66666667
20110526,TKR,1016160.00000000
20110526,EQT,1026176.66666667
20110526,URI,2050260.00000000
20110526,MEE,3051133.33333333
20110526,UIS,671806.66666667
20110526,ARG,905590.00000000
20110526,AKAM,7261535.16666667
20110526,AES,7107830.00000000
20110526,MDP,458110.00000000
20110526,VRSK,758662.06666667
20110526,VNO,1083976.66666667
20110526,DDR,2132646.66666667
20110526,OKE,773300.00000000
20110526,PMCS,2731518.13333333
20110526,CBG,3671326.66666667
20110526,VFC,989866.66666667
20110526,WLP,3164693.33333333
20110526,ROP,566970.00000000
20110526,POM,2025146.66666667
20110526,STJ,2926293.33333333
20110526,SCG,591206.66666667
20110526,NFLX,5509348.13333333
20110526,BSX,22852180.00000000
20110526,MCD,5521333.33333333
20110526,ASH,767740.00000000
20110526,FDO,781333.33333333
20110526,SYK,2608763.33333333
20110526,BWA,1506773.33333333
20110526,STT,3137156.66666667
20110526,SWK,1973813.33333333
20110526,DLR,875483.33333333
20110526,DRE,2419020.00000000
20110526,ESV,3054050.00000000
20110526,D,2164763.33333333
20110526,HSP,1351106.66666667
20110526,EQIX,739825.06666667
20110526,PDCO,668517.83333333
20110526,FDX,2007373.33333333
20110526,KBH,3408316.66666667
20110526,SANM,839895.80000000
20110526,APC,4273816.66666667
20110526,TSS,1176193.33333333
20110526,EXR,781073.33333333
20110526,WDC,3559053.33333333
20110526,TROW,1750919.10000000
20110526,COST,2531778.53333333
20110526,HCBK,4160180.26666667
20110526,FIS,1114216.66666667
20110526,MLM,345000.00000000
20110526,WM,2499656.66666667
20110526,NE,3805396.66666667
20110526,BRCM,11489340.93333333
20110526,CA,4436706.80000000
20110526,MAT,4077541.63333333
20110526,HOT,2829656.66666667
20110526,OXY,5423020.00000000
20110526,VLO,10318716.66666667
20110526,DDS,1229810.00000000
20110526,COO,342136.66666667
20110526,WAT,679570.00000000
20110526,UAL,7113016.66666667
20110526,GFI,4116773.33333333
20110526,ARE,539850.00000000
20110526,DTE,1069956.66666667
20110526,SNA,316750.00000000
20110526,LIZ,2593833.33333333
20110526,NEM,6399170.00000000
20110526,DELL,28231520.03333334
20110526,PVH,858783.33333333
20110526,CHTR,219388.03333333
20110526,HLS,881453.33333333
20110526,AOS,300230.00000000
20110526,TFX,238583.33333333
20110526,TEX,2074790.00000000
20110526,ED,1596550.00000000
20110526,AEE,1691730.00000000
20110526,L,1218823.33333333
20110526,IPG,9128843.33333333
20110526,EOG,1836516.66666667
20110526,LXK,1615330.00000000
20110526,RJF,654993.33333333
20110526,PNC,3310236.66666667
20110526,HRB,5230426.66666667
20110526,FISV,1120620.00000000
20110526,IDXX,220344.23333333
20110526,CCL,4201090.00000000
20110526,TJX,2881893.33333333
20110526,FRX,3324780.00000000
20110526,LTD,4732276.66666667
20110526,XOM,17966713.33333333
20110526,PLD,4718570.00000000
20110526,DD,5549530.00000000
20110526,CMI,2739206.66666667
20110526,BCR,660680.00000000
20110526,PPG,1091536.66666667
20110526,CCI,2130353.33333333
20110526,BGG,385993.33333333
20110526,STX,11252910.26666667
20110526,LUV,10498360.00000000
20110526,KLAC,2783082.36666667
20110526,AAP,1318063.33333333
20110526,NBL,1381816.66666667
20110526,PFE,48405993.33333334
20110526,DUK,8334150.00000000
20110526,SNPS,728040.00000000
20110526,ACN,3450626.66666667
20110526,GLW,12645160.00000000
20110526,A,3839326.66666667
20110526,TMK,691100.00000000
20110526,FII,860510.00000000
20110526,NRG,2703626.66666667
20110526,STI,5117650.00000000
20110526,WLBC,2584.50000000
20110526,ALL,4490070.00000000
20110526,TDG,231296.66666667
20110526,CMG,1234856.66666667
20110526,PKG,1112786.66666667
20110526,DV,758450.00000000
20110526,CI,2649043.33333333
20110526,CNP,3984036.66666667
20110526,MXIM,2582459.30000000
20110526,FLT,63826.66666667
20110526,MCK,1928996.66666667
20110526,LPX,2222490.00000000
20110526,VAR,944786.66666667
20110526,LNT,628923.33333333
20110526,CF,2155940.00000000
20110526,ACAS,3884342.26666667
20110526,DHI,4702606.66666667
20110526,COF,3904150.00000000
20110526,PXD,1880306.66666667
20110526,APA,2841033.33333333
20110526,RHI,1650916.66666667
20110526,GILD,10086802.23333333
20110526,QLGC,1348981.93333333
20110526,NI,2620930.00000000
20110526,ROL,219400.00000000
20110526,PRU,3026853.33333333
20110526,FTR,11955130.00000000
20110526,GME,4970933.33333333
20110526,JWN,2448090.00000000
20110526,TGT,7044396.66666667
20110526,MRK,15624483.33333333
20110526,CMCSA,16565985.10000000
20110526,AET,4773856.66666667
20110526,ODP,6756463.33333333
20110526,GLBC,887202.73333333
20110526,GCI,3504236.66666667
20110526,S,57122476.66666666
20110526,EXPD,1312331.46666667
20110526,JCP,3952146.66666667
20110526,BH,6123.33333333
20110526,SVU,9152063.33333333
20110526,WSH,940073.33333333
20110526,FFIV,2862225.26666667
20110526,ETR,1479066.66666667
20110526,UN,2451213.33333333
20110526,DIS,9291583.33333333
20110526,DLTR,1059492.53333333
20110526,HBAN,12868859.36666667
20110526,GOOG,3172698.73333333
20110526,ITI,53056.66666667
20110526,VRSN,2953905.70000000
20110526,LOW,13227706.66666667
20110526,PSA,674376.66666667
20110526,DO,1931856.66666667
20110526,RSG,2679743.33333333
20110526,NTAP,5802883.66666667
20110526,CLX,1038693.33333333
20110526,VMC,1195283.33333333
20110526,ULTA,477478.03333333
20110526,AN,811210.00000000
20110526,PCL,1084360.00000000
20110526,MSFT,71347444.09999999
20110526,CNO,2472520.00000000
20110526,ADP,2737478.00000000
20110526,BK,6462343.33333333
20110526,LLY,8635820.00000000
20110526,KSU,937486.66666667
20110526,NWL,3193270.00000000
20110526,AMGN,7773505.93333333
20110526,WYNN,2132441.50000000
20110526,CTXS,2303630.86666667
20110526,DGX,1511476.66666667
20110526,CAM,4234053.33333333
20110526,LM,1732746.66666667
20110526,SWY,4770023.33333333
20110526,ADM,6766853.33333333
20110526,WYN,1814616.66666667
20110526,SYY,5415123.33333333
20110526,WOR,769050.00000000
20110526,EFX,738510.00000000
20110526,GWW,485653.33333333
20110526,AJG,589500.00000000
20110526,MHP,1715343.33333333
20110526,CAT,7866726.66666667
20110526,EL,1110883.33333333
20110526,HAL,11989940.00000000
20110526,NKE,2493200.00000000
20110526,PETM,1013181.73333333
20110526,KMB,2406266.66666667
20110526,REGN,1924028.43333333
20110526,XLNX,4626395.16666667
20110526,SBAC,1146527.03333333
20110526,IACI,1103003.30000000
20110526,FO,700770.00000000
20110526,MKC,545163.33333333
20110526,CVH,1219146.66666667
20110526,MHK,459193.33333333
20110526,IMS,12680.00000000
20110526,LLL,925913.33333333
20110526,LO,1475506.66666667
20110526,UNM,1911096.66666667
20110526,HCA,2244303.33333333
20110526,FRC,168586.66666667
20110526,DVA,977160.00000000
20110526,LNC,2891063.33333333
20110526,SCHW,10223086.66666667
20110526,HSY,1345393.33333333
20110526,CR,305150.00000000
20110526,STZ,1804563.33333333
20110526,FOH,14693.33333333
20110526,FE,3966896.66666667
20110526,TSO,5791080.00000000
20110526,TXT,4278726.66666667
20110526,JOYG,1949695.56666667
20110526,FITB,13838939.26666667
20110526,NTRS,1690804.86666667
20110526,USB,12759936.66666667
20110526,TER,4176136.66666667
20110526,EXPE,6033673.70000000
20110526,CMA,2717773.33333333
20110526,MUR,1957083.33333333
20110526,CIEN,4113184.96666667
20110526,PGR,3516913.33333333
20110526,STR,1458600.00000000
20110526,CIK,140713.33333333
20110526,GE,50242493.33333334
20110526,EBIX,629281.46666667
20110526,KO,7177393.33333333
20110526,MBI,3782206.66666667
20110526,THC,17048570.00000000
20110526,WU,4133040.00000000
20110526,CBE,828823.33333333
20110526,IVZ,4565296.66666667
20110526,CHK,10093060.00000000
20110526,UPS,3733720.00000000
20110526,GOLD,662317.36666667
20110526,LEG,1598726.66666667
20110526,WR,884650.00000000
20110526,MWV,1482303.33333333
20110526,DLX,333360.00000000
20110526,PFG,1993496.66666667
20110526,DISCA,1635978.20000000
20110526,TNB,335346.66666667
20110526,NBR,5647690.00000000
20110526,CSX,3565426.66666667
20110526,ALK,301960.00000000
20110526,FLR,2315780.00000000
20110526,IPGP,551699.43333333
20110526,MS,12829360.00000000
20110526,PCAR,2585554.33333333
20110526,CELG,3347281.20000000
20110526,ALXN,924523.83333333
20110526,AMB,1679090.00000000
20110526,LRCX,2990515.06666667
20110526,MTB,840660.00000000
20110526,CXO,1141566.66666667
20110526,ECL,1250110.00000000
20110526,ESS,307140.00000000
20110526,BLK,629043.33333333
20110526,GT,7704516.66666667
20110526,GIS,3904350.00000000
20110526,APOL,1586029.30000000
20110526,MET,6598886.66666667
20110526,DAN,2421306.66666667
20110526,ENDP,1804484.20000000
20110526,SYMC,9054541.46666667
20110526,CIT,1990410.00000000
20110526,DOV,1359263.33333333
20110526,ALB,1039286.66666667
20110526,KMX,2469236.66666667
20110526,URBN,3607697.60000000
20110526,PEP,6148863.33333333
20110526,AMR,11465103.33333333
20110526,LEN,3652996.66666667
20110526,M,10452480.00000000
20110526,PMTC,1066321.16666667
20110526,WMT,9126946.66666667
20110526,PCS,6890573.33333333
20110526,PCP,728940.00000000
20110526,WFT,12733700.00000000
20110526,IBM,5504093.33333333
20110526,AIV,1435753.33333333
20110526,SHW,1039226.66666667
20110526,WFC,38131630.00000000
20110526,ACE,1931790.00000000
20110526,MGM,21699953.33333333
20110526,CLF,3520500.00000000
20110526,XEC,1160963.33333333
