date,ticker,adv30Days
20020207,PBCT,215715.46666667
20020207,OI,691023.33333333
20020207,ATH,833760.00000000
20020207,KLAC,9293294.13333333
20020207,HUM,831380.00000000
20020207,AIG,6633440.00000000
20020207,T,12070196.66666667
20020207,SVU,584550.00000000
20020207,ABT,3204360.00000000
20020207,C,13063186.66666667
20020207,LXK,1538330.00000000
20020207,NEM,6228393.33333333
20020207,WXH,41013.33333333
20020207,V,315066.66666667
20020207,WR,243013.33333333
20020207,HBAN,802979.96666667
20020207,EQR,1080863.33333333
20020207,X,628880.00000000
20020207,AME,79883.33333333
20020207,MDP,85186.66666667
20020207,PMTC,2886649.16666667
20020207,EXPD,354470.56666667
20020207,WM,5649726.66666667
20020207,PMCS,8289919.06666667
20020207,AMZN,14330423.60000000
20020207,MAS,1765123.33333333
20020207,APOL,869602.86666667
20020207,LIZ,638756.66666667
20020207,AMG,237610.00000000
20020207,SBAC,1110161.66666667
20020207,COH,452376.66666667
20020207,BRL,676656.66666667
20020207,ERTS,3475605.46666667
20020207,AES,3061300.00000000
20020207,HI,4133193.33333333
20020207,OMC,1132606.66666667
20020207,JEC,233576.66666667
20020207,CRM,710.00000000
20020207,LRCX,2383989.70000000
20020207,F,14757666.66666667
20020207,IP,2748960.00000000
20020207,PSA,244453.33333333
20020207,DLX,486136.66666667
20020207,PWR,362093.33333333
20020207,NXL,563460.00000000
20020207,JBL,2108856.66666667
20020207,KR,4964643.33333333
20020207,NU,327046.66666667
20020207,NBR,2319550.00000000
20020207,CEY,165193.33333333
20020207,SV,1449846.66666667
20020207,IDPH,4215648.33333333
20020207,AVZ,29776.66666667
20020207,WWY,415596.66666667
20020207,ORCL,43964555.00000000
20020207,ANF,1522600.00000000
20020207,GLW,10809260.00000000
20020207,K,1034850.00000000
20020207,GPC,399140.00000000
20020207,HIG,889873.33333333
20020207,UCL,807430.00000000
20020207,TSCO,130761.23333333
20020207,NFX,229946.66666667
20020207,IPG,1779120.00000000
20020207,GIS,1587730.00000000
20020207,LLY,2870216.66666667
20020207,NTAP,11482212.33333333
20020207,BBT,880606.66666667
20020207,HLT,1113073.33333333
20020207,ADM,1456340.00000000
20020207,KRB,3040626.66666667
20020207,SAFC,581936.83333333
20020207,CCOM,6607.36666667
20020207,HCP,229200.00000000
20020207,DF,667570.00000000
20020207,VMC,194446.66666667
20020207,FRC,32770.00000000
20020207,FRT,141566.66666667
20020207,MBI,420550.00000000
20020207,TMO,712890.00000000
20020207,PCG,1265893.33333333
20020207,ALLE,37084.16666667
20020207,TRV,990.00000000
20020207,DRI,815050.00000000
20020207,WFMI,445568.06666667
20020207,DG,2101113.33333333
20020207,LEN,1351476.66666667
20020207,DE,1173043.33333333
20020207,GGP,291803.33333333
20020207,PCLN,3186251.63333333
20020207,A,2032793.33333333
20020207,HWP,7095316.66666667
20020207,NOC,1188913.33333333
20020207,MUR,252673.33333333
20020207,ENDP,495460.96666667
20020207,FDO,953323.33333333
20020207,SAF,15896.66666667
20020207,CME,1880.00000000
20020207,ITT,374433.33333333
20020207,PEP,4307026.66666667
20020207,BLS,3229610.00000000
20020207,PETM,1158358.80000000
20020207,SO,1495520.00000000
20020207,AN,1113686.66666667
20020207,MXIM,5483131.30000000
20020207,SHW,699750.00000000
20020207,MGG,1128903.33333333
20020207,AAP,70340.00000000
20020207,GRMN,148211.36666667
20020207,GFR,4190.00000000
20020207,LNT,348990.00000000
20020207,SEE,708186.66666667
20020207,DVA,436996.66666667
20020207,CVH,364530.00000000
20020207,KG,1566853.33333333
20020207,CPRT,962258.83333333
20020207,LB,66013.33333333
20020207,COV,2013073.33333333
20020207,HMT,838526.66666667
20020207,AGN,1213743.33333333
20020207,WPI,606606.66666667
20020207,STJ,652606.66666667
20020207,ADSK,688165.83333333
20020207,AMGN,11536649.33333333
20020207,KSS,1811213.33333333
20020207,STT,1269666.66666667
20020207,MLM,259800.00000000
20020207,O,77023.33333333
20020207,ATVI,2106098.93333333
20020207,JEF,133340.00000000
20020207,HRL,142033.33333333
20020207,EQIX,718907.80000000
20020207,GR,935616.66666667
20020207,IFF,427266.66666667
20020207,PNW,442833.33333333
20020207,GILD,2801432.13333333
20020207,UAL,1894216.66666667
20020207,MAC,112660.00000000
20020207,AMT,3681706.66666667
20020207,EFX,568550.00000000
20020207,SNV,624796.66666667
20020207,SANM,13389418.70000000
20020207,LPX,404836.66666667
20020207,MMM,2616433.33333333
20020207,TEX,148100.00000000
20020207,CCL,1497766.66666667
20020207,PGR,296273.33333333
20020207,ZMX,2470.00000000
20020207,MTB,273546.66666667
20020207,FII,297766.66666667
20020207,SGP,7286486.66666667
20020207,WDC,2745160.00000000
20020207,XOM,9460983.33333333
20020207,LUV,2416890.00000000
20020207,STR,242003.33333333
20020207,PNR,164516.66666667
20020207,CIK,103210.00000000
20020207,EMN,809066.66666667
20020207,RCL,1268060.00000000
20020207,CSCO,68682051.96666667
20020207,RMD,352100.00000000
20020207,MOLX,779839.00000000
20020207,PRGO,555708.90000000
20020207,MXM,8883.33333333
20020207,RMCI,415258.63333333
20020207,EP,
20020207,GPS,5643420.00000000
20020207,APH,209706.66666667
20020207,USB,4177906.66666667
20020207,NAVI,213112.10000000
20020207,ITG,319260.00000000
20020207,NUE,628830.00000000
20020207,SNSTA,7127.06666667
20020207,CAH,2256906.66666667
20020207,PXD,353273.33333333
20020207,RBK,498883.33333333
20020207,VTR,110200.00000000
20020207,AYI,176086.66666667
20020207,CFS,10453.33333333
20020207,TWTR,237753.70000000
20020207,D,966440.00000000
20020207,HMA,1799280.00000000
20020207,HSIC,512661.16666667
20020207,BVSN,5027041.80000000
20020207,PNC,1581573.33333333
20020207,FOSL,131810.60000000
20020207,HRC,3553366.66666667
20020207,COST,3931105.30000000
20020207,DNR,63923.33333333
20020207,HOC,51420.00000000
20020207,CBE,1237326.66666667
20020207,INCY,685341.06666667
20020207,AHC,552973.33333333
20020207,MON,556716.66666667
20020207,IR,1462739.60000000
20020207,AZO,1194986.66666667
20020207,MTD,162026.66666667
20020207,MU,7584123.33333333
20020207,UNH,1498983.33333333
20020207,CB,1007393.33333333
20020207,EOP,1395593.33333333
20020207,RL,182096.66666667
20020207,CHP,138196.66666667
20020207,KBH,594483.33333333
20020207,PWER,906842.86666667
20020207,NFB,551663.33333333
20020207,ALB,95206.66666667
20020207,FFIV,1361824.73333333
20020207,SUNW,53547427.23333333
20020207,CELG,1290836.56666667
20020207,AAPL,6995681.96666667
20020207,APD,1274483.33333333
20020207,ZMH,670010.00000000
20020207,AHAA,2774396.13333333
20020207,MOT,12453566.66666667
20020207,AMB,141183.33333333
20020207,HSP,326776.66666667
20020207,IT,253150.00000000
20020207,AVGO,207167.26666667
20020207,MTON,495119.76666667
20020207,WFT,1561950.00000000
20020207,KSE,294036.66666667
20020207,CHRW,409153.76666667
20020207,CAM,930876.66666667
20020207,JNPR,14559178.16666667
20020207,LNC,720023.33333333
20020207,BC,512023.33333333
20020207,XTO,534180.00000000
20020207,IKN,755446.66666667
20020207,NAV,401640.00000000
20020207,CTSH,144563.40000000
20020207,AIZ,15020.00000000
20020207,CSX,1077076.66666667
20020207,CI,573193.33333333
20020207,ITW,1082273.33333333
20020207,CMCSA,185245.90000000
20020207,UDR,510103.33333333
20020207,FB,123143.33333333
20020207,JPM,11366066.66666667
20020207,LU,22987536.66666667
20020207,TMK,319613.33333333
20020207,AET,956150.00000000
20020207,NOVL,3520378.26666667
20020207,STCO,56758.30000000
20020207,PALM,12759958.86666667
20020207,ANSS,217827.83333333
20020207,CNTE,87273.70000000
20020207,AJG,487636.66666667
20020207,VFC,237673.33333333
20020207,BBBY,3066304.63333333
20020207,CUM,318886.66666667
20020207,WHR,740636.66666667
20020207,ANDW,765719.03333333
20020207,CTL,550803.33333333
20020207,DIS,7854936.66666667
20020207,KMI,774560.00000000
20020207,SIAL,284314.50000000
20020207,S,2388770.00000000
20020207,TMPW,3490079.13333333
20020207,WFC,5200230.00000000
20020207,BAX,2371640.00000000
20020207,STI,852953.33333333
20020207,GENZ,5852551.93333333
20020207,PRSP,16657.66666667
20020207,CMVT,5584567.56666667
20020207,NCR,661450.00000000
20020207,HII,4600.00000000
20020207,BSX,1868613.33333333
20020207,MRO,1645253.33333333
20020207,HCBK,174239.06666667
20020207,TIF,1009390.00000000
20020207,THC,1861433.33333333
20020207,RDC,1224753.33333333
20020207,STZ,358016.66666667
20020207,COG,194390.00000000
20020207,ALK,223106.66666667
20020207,CEFT,5148653.86666667
20020207,MAR,915776.66666667
20020207,DOV,648193.33333333
20020207,PHM,502470.00000000
20020207,ESS,56803.33333333
20020207,UNP,1156670.00000000
20020207,RATL,6325158.26666667
20020207,BA,3578320.00000000
20020207,MKC,186690.00000000
20020207,DYN,3268190.00000000
20020207,UTX,2547486.66666667
20020207,RHI,575376.66666667
20020207,XEL,894163.33333333
20020207,AMD,7654840.00000000
20020207,IDXX,234735.43333333
20020207,SAPE,799481.46666667
20020207,AMR,1821870.00000000
20020207,VRTX,783027.23333333
20020207,WMB,6725343.33333333
20020207,ACN,1961040.00000000
20020207,KEYS,60056.00000000
20020207,WCG,7476910.00000000
20020207,NT,11801813.33333333
20020207,ZION,507303.56666667
20020207,CEPH,3192714.03333333
20020207,CVS,2216683.33333333
20020207,MDR,459076.66666667
20020207,EL,1522020.00000000
20020207,NE,1702213.33333333
20020207,MCK,1415320.00000000
20020207,MERQ,4551477.90000000
20020207,OKE,150216.66666667
20020207,AOL,25217116.66666667
20020207,JKHY,617343.96666667
20020207,OXY,899270.00000000
20020207,DLTR,1330432.93333333
20020207,EXPE,840823.06666667
20020207,MEDI,4171135.66666667
20020207,MEE,599720.00000000
20020207,AEE,355266.66666667
20020207,ILMN,51116.20000000
20020207,AA,3679656.66666667
20020207,PD,952440.00000000
20020207,BMS,207126.66666667
20020207,NI,982573.33333333
20020207,L,
20020207,ACAS,293955.66666667
20020207,PFG,2292946.66666667
20020207,NWL,1192246.66666667
20020207,AVY,326660.00000000
20020207,SWN,55070.00000000
20020207,CVG,911113.33333333
20020207,KMX,320010.00000000
20020207,FON,5595593.33333333
20020207,CTB,238953.33333333
20020207,BRCM,15124375.90000000
20020207,BGEN,2592253.83333333
20020207,P,1580536.66666667
20020207,KEY,1077666.66666667
20020207,CMA,755460.00000000
20020207,HP,371023.33333333
20020207,URBN,148847.53333333
20020207,CLX,871713.33333333
20020207,REI,849403.33333333
20020207,WSH,780746.66666667
20020207,TTWO,
20020207,KFT,1614950.00000000
20020207,FTN,468740.00000000
20020207,BBY,2606626.66666667
20020207,ET,4168650.00000000
20020207,SNA,175156.66666667
20020207,FLIR,257859.43333333
20020207,ACF,2773343.33333333
20020207,ISRG,124967.33333333
20020207,JNJ,6329153.33333333
20020207,WAG,3071166.66666667
20020207,NBL,491836.66666667
20020207,TIE,129626.66666667
20020207,CVX,2711383.33333333
20020207,PBG,921486.66666667
20020207,QLGC,8843540.80000000
20020207,BMY,7579990.00000000
20020207,GD,1584206.66666667
20020207,KRI,404753.33333333
20020207,ADPT,1948116.03333333
20020207,PTC,6163.33333333
20020207,AMCC,10796899.23333333
20020207,ROST,1021073.76666667
20020207,LEE,97446.66666667
20020207,MSFT,31069996.56666667
20020207,NSC,1387340.00000000
20020207,ODETA,33235.60000000
20020207,NVDA,8980678.06666667
20020207,JOYG,307449.90000000
20020207,MMC,941136.66666667
20020207,LLTC,5975682.33333333
20020207,VZ,5780673.33333333
20020207,INTC,48405039.63333333
20020207,FPL,786153.33333333
20020207,UNM,879276.66666667
20020207,NTRS,1049353.36666667
20020207,DELL,23756017.26666667
20020207,HANS,10348.50000000
20020207,SRCL,363055.63333333
20020207,,
20020207,SPC,1674363.33333333
20020207,PCH,78433.33333333
20020207,EMC,19714226.66666667
20020207,ETS,3522573.33333333
20020207,ESRX,1171991.33333333
20020207,MAA,30013.33333333
20020207,AVB,216926.66666667
20020207,WOR,194440.00000000
20020207,MWV,
20020207,PKI,803316.66666667
20020207,CAG,1411676.66666667
20020207,BXP,309900.00000000
20020207,CCI,2182906.66666667
20020207,LTR,756206.66666667
20020207,LLL,577716.66666667
20020207,SEBL,18623893.30000000
20020207,FE,1144016.66666667
20020207,AEP,1070863.33333333
20020207,VRSN,12671339.10000000
20020207,IBM,8101146.66666667
20020207,PDG,1783513.33333333
20020207,PVN,4256786.66666667
20020207,COL,530086.66666667
20020207,NCC,1154066.66666667
20020207,PIR,904773.33333333
20020207,ABMD,182295.96666667
20020207,IRM,217763.33333333
20020207,HAS,1073683.33333333
20020207,APC,2694546.66666667
20020207,PVH,71560.00000000
20020207,CR,249496.66666667
20020207,DNB,179526.66666667
20020207,OMX,476943.33333333
20020207,EIX,1296716.66666667
20020207,EOG,1259943.33333333
20020207,DHI,963710.00000000
20020207,IMS,5883.33333333
20020207,BCR,3216920.00000000
20020207,ED,524540.00000000
20020207,JNY,765440.00000000
20020207,YUM,868660.00000000
20020207,RKY,335483.33333333
20020207,CHTR,6108088.50000000
20020207,DHR,1010076.66666667
20020207,NYT,548123.33333333
20020207,EXC,1140103.33333333
20020207,HDI,1524826.66666667
20020207,MCHP,2081795.40000000
20020207,MDT,3118870.00000000
20020207,ACS,987086.66666667
20020207,VTSS,5941297.90000000
20020207,DISH,2691101.96666667
20020207,FBF,4870096.66666667
20020207,SWY,3135383.33333333
20020207,TXT,908343.33333333
20020207,DRE,456150.00000000
20020207,TSO,365990.00000000
20020207,MWP,2316.66666667
20020207,PLL,264270.00000000
20020207,GCI,706893.33333333
20020207,DD,3269576.66666667
20020207,CTAS,870175.60000000
20020207,NRG,1261786.66666667
20020207,UN,688253.33333333
20020207,ACE,3362210.00000000
20020207,SJM,56096.66666667
20020207,EMR,1836786.66666667
20020207,CL,1662803.33333333
20020207,WPO,10566.66666667
20020207,EBAY,5799689.26666667
20020207,LOW,4783746.66666667
20020207,SRE,521936.66666667
20020207,ESV,1525646.66666667
20020207,SLB,2973416.66666667
20020207,AKAM,1693416.56666667
20020207,VAR,408656.66666667
20020207,BMM,54516.66666667
20020207,FDC,1756946.66666667
20020207,GTW,4192103.33333333
20020207,HOT,1556046.66666667
20020207,WEC,221090.00000000
20020207,CTXS,4864854.30000000
20020207,LFIN,140545.90000000
20020207,PBI,811596.66666667
20020207,DV,311690.00000000
20020207,KO,5687640.00000000
20020207,GPN,102126.66666667
20020207,TE,1241686.66666667
20020207,BLI,492063.33333333
20020207,AFL,2777186.66666667
20020207,EBIX,42553.03333333
20020207,MAT,2379156.66666667
20020207,RIG,2970306.66666667
20020207,IDNX,900195.80000000
20020207,MNS,190330.00000000
20020207,RJF,121880.00000000
20020207,TER,2773490.00000000
20020207,HRB,1071943.33333333
20020207,FDX,1919943.33333333
20020207,BCC,533790.00000000
20020207,SYMC,3586078.96666667
20020207,XRX,6221783.33333333
20020207,FD,1414336.66666667
20020207,COO,112606.66666667
20020207,HCR,1918133.33333333
20020207,APA,1781870.00000000
20020207,AIH,1540.00000000
20020207,DGX,589143.33333333
20020207,MSI,12006.66666667
20020207,CPB,717000.00000000
20020207,FAST,252868.76666667
20020207,BGG,134933.33333333
20020207,GDT,2484996.66666667
20020207,ALGN,368558.66666667
20020207,G,2501000.00000000
20020207,NOI,528620.00000000
20020207,HRS,462683.33333333
20020207,ADBE,3647173.13333333
20020207,AVP,1202346.66666667
20020207,CEG,743993.33333333
20020207,SPG,406923.33333333
20020207,DDR,278943.33333333
20020207,AMBC,5556.63333333
20020207,WAT,1934680.00000000
20020207,XRAY,361320.40000000
20020207,NX,51930.00000000
20020207,LEG,451096.66666667
20020207,MET,1568280.00000000
20020207,PLD,303466.66666667
20020207,KIM,569233.33333333
20020207,HAR,146923.33333333
20020207,HAL,13077536.66666667
20020207,TUP,255720.00000000
20020207,USAI,3856564.13333333
20020207,PPL,996240.00000000
20020207,ARG,439083.33333333
20020207,MGM,317080.00000000
20020207,SLG,167100.00000000
20020207,VIA,7045580.00000000
20020207,ARE,58323.33333333
20020207,PCS,16180470.00000000
20020207,MS,16990.00000000
20020207,PFE,11495850.00000000
20020207,CPN,14505106.66666667
20020207,SSP,113450.00000000
20020207,HPC,333130.00000000
20020207,TSN,1254103.33333333
20020207,RHAT,2222635.96666667
20020207,FLR,489366.66666667
20020207,LVLT,6012466.73333333
20020207,Z,1425556.66666667
20020207,UPS,1354200.00000000
20020207,CERN,669436.00000000
20020207,ASH,327076.66666667
20020207,FO,380340.00000000
20020207,VLO,2358050.00000000
20020207,LDG,198063.33333333
20020207,UIS,1074046.66666667
20020207,LUK,54450.00000000
20020207,CF,838713.33333333
20020207,SLR,8477083.33333333
20020207,ABC,1109300.00000000
20020207,DTE,395603.33333333
20020207,ADCT,8175847.33333333
20020207,TJX,1375726.66666667
20020207,TXN,12065813.33333333
20020207,PTV,665813.33333333
20020207,MTW,46593.33333333
20020207,BUTL,14667.56666667
20020207,SPLS,4136719.90000000
20020207,ALL,2352013.33333333
20020207,CA,3936103.33333333
20020207,AOS,33830.00000000
20020207,DJ,377740.00000000
20020207,AWK,200166.66666667
20020207,PCP,283293.33333333
20020207,SCH,4767783.33333333
20020207,MWD,4903100.00000000
20020207,BWA,207276.66666667
20020207,SZ,32090.00000000
20020207,BHI,2385016.66666667
20020207,REGN,652745.26666667
20020207,DO,881333.33333333
20020207,XLNX,8736775.43333333
20020207,LMT,2657543.33333333
20020207,INTU,3198517.36666667
20020207,TYC,51571813.33333334
20020207,RGBK,560504.66666667
20020207,NETA,5139372.00000000
20020207,SWK,399986.66666667
20020207,FCX,977746.66666667
20020207,ODP,2155540.00000000
20020207,SCG,177346.66666667
20020207,HSY,617113.33333333
20020207,HON,4327820.00000000
20020207,PG,3047123.33333333
20020207,WY,951796.66666667
20020207,WIN,803710.00000000
20020207,GM,2946050.00000000
20020207,ODETB,1995.20000000
20020207,VC,941213.33333333
20020207,PPG,828980.00000000
20020207,PPE,1094353.33333333
20020207,NXTL,19006818.00000000
20020207,BDX,875326.66666667
20020207,AYE,648906.66666667
20020207,GOLD,1458880.40000000
20020207,SYK,661820.00000000
20020207,ASN,485873.33333333
20020207,PLMD,249810.80000000
20020207,SLE,1688616.66666667
20020207,EW,299176.66666667
20020207,SBUX,4490403.16666667
20020207,JDSU,34495199.16666666
20020207,LTBG,153648.73333333
20020207,TROW,638043.30000000
20020207,PEG,635643.33333333
20020207,RRC,174550.00000000
20020207,TKR,168776.66666667
20020207,EQT,341596.66666667
20020207,LIN,586076.66666667
20020207,IMNX,5507606.93333333
20020207,ROP,155073.33333333
20020207,CZN,792240.00000000
20020207,BLK,51850.00000000
20020207,AKS,419340.00000000
20020207,VNO,380603.33333333
20020207,WEH,2763.33333333
20020207,ADS,141983.33333333
20020207,GWW,470683.33333333
20020207,FLS,246530.00000000
20020207,CARS,224703.56666667
20020207,BK,2885533.33333333
20020207,CSC,1115680.00000000
20020207,TIN,255710.00000000
20020207,ROK,543560.00000000
20020207,TPR,3996.66666667
20020207,TSS,143513.33333333
20020207,LM,347080.00000000
20020207,RJR,517453.33333333
20020207,EEX,117380.00000000
20020207,AOC,1024993.33333333
20020207,AIV,219480.00000000
20020207,BEN,659943.33333333
20020207,GT,1144093.33333333
20020207,CINF,326673.53333333
20020207,SYY,1966946.66666667
20020207,COF,3281156.66666667
20020207,JCI,490536.66666667
20020207,TGT,3918386.66666667
20020207,HD,5782223.33333333
20020207,PCL,1739240.00000000
20020207,ETN,381666.66666667
20020207,ROL,16346.66666667
20020207,ORLY,601881.66666667
20020207,CIEN,15323064.16666667
20020207,SIVB,463548.86666667
20020207,CAP,2543.33333333
20020207,JHF,862343.33333333
20020207,JCP,2877573.33333333
20020207,AMSG,132639.63333333
20020207,MRK,5946630.00000000
20020207,RFMD,9636914.76666667
20020207,CDN,1349623.33333333
20020207,PH,579023.33333333
