date,ticker,adv30Days
20070420,ANSS,254007.13333333
20070420,NE,3049790.80000000
20070420,JNS,1855859.96666667
20070420,MEE,1484789.93333333
20070420,HAS,1424535.26666667
20070420,DDR,1738238.10000000
20070420,DUK,6675640.36666667
20070420,MTD,179640.00000000
20070420,XLNX,5999106.93333333
20070420,HRL,226113.33333333
20070420,AVP,1890705.90000000
20070420,UNM,1648115.53333333
20070420,MWP,38726.66666667
20070420,CPRT,449244.90000000
20070420,BSX,12705904.36666667
20070420,AET,2811164.10000000
20070420,WM,10250620.16666667
20070420,BGG,682410.06666667
20070420,NBR,5000430.93333333
20070420,BDX,932744.30000000
20070420,TXT,1064674.73333333
20070420,CMI,978409.56666667
20070420,KO,10812101.10000000
20070420,GLBC,427339.20000000
20070420,CSC,1188100.83333333
20070420,EIX,2064265.96666667
20070420,CNC,616961.63333333
20070420,LRCX,3538777.90000000
20070420,CF,1429258.00000000
20070420,SPLS,6088338.26666667
20070420,DG,8758669.73333333
20070420,IPGP,170992.53333333
20070420,TEX,1092530.63333333
20070420,AOC,1325658.96666667
20070420,STX,8046993.60000000
20070420,MRK,11483467.83333333
20070420,BMS,373140.00000000
20070420,HUM,1626433.50000000
20070420,PCP,1002002.90000000
20070420,R,600809.86666667
20070420,DHI,6043757.16666667
20070420,EQR,1929990.50000000
20070420,APC,5768818.20000000
20070420,STI,2382132.50000000
20070420,HOT,1875689.56666667
20070420,ILMN,1588261.93333333
20070420,AEE,1939908.46666667
20070420,AIG,10619676.93333333
20070420,WMT,14118767.36666667
20070420,CL,1832540.03333333
20070420,VNO,1158736.83333333
20070420,MMM,3165664.26666667
20070420,SNSTA,190.36666667
20070420,AMCC,5064371.56666667
20070420,RRD,1378773.50000000
20070420,BIIB,2933019.90000000
20070420,DIS,9905002.46666667
20070420,AGN,830557.56666667
20070420,CVG,832882.43333333
20070420,MSI,81136.66666667
20070420,VRTX,2500507.63333333
20070420,EXC,3160397.80000000
20070420,CINF,593980.70000000
20070420,CMS,1949429.53333333
20070420,NX,347066.66666667
20070420,DV,407976.66666667
20070420,SYY,2543401.30000000
20070420,ESRX,2710239.46666667
20070420,MO,16936391.23333333
20070420,BAX,3533246.10000000
20070420,RCL,1364772.93333333
20070420,SNS,132836.66666667
20070420,URI,1376202.96666667
20070420,JNJ,13565449.83333333
20070420,WFC,14347295.80000000
20070420,PAYX,3562170.16666667
20070420,OMC,1144978.73333333
20070420,LH,1220511.76666667
20070420,MCD,6729701.70000000
20070420,TXN,14181897.26666667
20070420,MTG,3538069.13333333
20070420,COO,594821.23333333
20070420,AAP,770843.33333333
20070420,CTXS,2403991.43333333
20070420,FHN,1659340.26666667
20070420,EMC,26807117.00000000
20070420,GGP,1779119.80000000
20070420,PWR,2035034.00000000
20070420,GPN,1628997.23333333
20070420,MHS,2567536.30000000
20070420,EMN,677924.30000000
20070420,PXD,1566434.86666667
20070420,TE,960707.00000000
20070420,AVY,621104.33333333
20070420,UIS,1840909.36666667
20070420,CSX,9350995.93333333
20070420,HLS,473569.40000000
20070420,CHRW,1369498.70000000
20070420,BBT,1873536.50000000
20070420,CAG,4310773.23333333
20070420,MSCS,269073.26666667
20070420,BA,4024140.96666667
20070420,CNX,2926683.30000000
20070420,RSG,1042851.66666667
20070420,OKE,706036.63333333
20070420,FTI,606194.50000000
20070420,AN,1129712.03333333
20070420,JBL,3105650.16666667
20070420,SAPE,1385883.90000000
20070420,ROK,1454346.30000000
20070420,WYNN,1243875.86666667
20070420,ESS,233483.33333333
20070420,IACI,2452978.70000000
20070420,OI,1194901.10000000
20070420,LLTC,7210271.13333333
20070420,AW,2354149.10000000
20070420,PH,841414.70000000
20070420,ACE,1415534.23333333
20070420,ALL,2812479.13333333
20070420,SIVB,431758.80000000
20070420,IP,3114459.13333333
20070420,MBI,1156257.33333333
20070420,POM,957836.66666667
20070420,EQIX,444307.33333333
20070420,ETFC,6022258.20000000
20070420,LTBG,255843.46666667
20070420,WMI,3561269.83333333
20070420,MAR,2315465.76666667
20070420,NAVI,119152.63333333
20070420,ROST,1301099.56666667
20070420,SYMC,12910400.70000000
20070420,CCI,1484291.80000000
20070420,LB,24403.33333333
20070420,NFX,1198518.13333333
20070420,FISV,1083642.00000000
20070420,PFG,745554.46666667
20070420,VRSN,2211745.56666667
20070420,AVB,665443.33333333
20070420,GFR,30560.00000000
20070420,TROW,1211965.86666667
20070420,IBM,6749772.23333333
