date,ticker,adv30Days
20041015,TSCO,536477.00000000
20041015,FLR,511546.66666667
20041015,ZION,485499.50000000
20041015,MBI,751546.66666667
20041015,MXIM,6629756.53333333
20041015,APA,1956240.00000000
20041015,XEC,223410.00000000
20041015,TIN,422696.66666667
20041015,GME,272263.33333333
20041015,BDK,727730.00000000
20041015,AVB,321476.66666667
20041015,GOLD,313866.40000000
20041015,CL,4677410.00000000
20041015,LEN,1823906.66666667
20041015,UTX,1622666.66666667
20041015,TPR,3033.33333333
20041015,CARS,259021.00000000
20041015,EOG,1097713.33333333
20041015,FLT,63210.00000000
20041015,XRAY,363924.20000000
20041015,CSCO,51390484.86666667
20041015,PCL,491626.66666667
20041015,HUM,843153.33333333
20041015,CSX,1194763.33333333
20041015,AIZ,345230.00000000
20041015,CNP,2159163.33333333
20041015,AMSG,254516.90000000
20041015,CIT,783090.00000000
20041015,FRT,177616.66666667
20041015,TXT,485193.33333333
20041015,ADPT,841443.13333333
20041015,JCI,706666.66666667
20041015,WPO,13710.00000000
20041015,HRS,436000.00000000
20041015,SLG,179616.66666667
20041015,ORLY,388175.56666667
20041015,CME,664733.33333333
20041015,XTO,1801790.00000000
20041015,RL,618193.33333333
20041015,KO,8710866.66666667
20041015,F,8580176.66666667
20041015,PNR,471513.33333333
20041015,ALL,2768280.00000000
20041015,LB,30463.33333333
20041015,IP,2176383.33333333
20041015,BBBY,2469288.00000000
20041015,NE,1952240.00000000
20041015,JNS,1009610.00000000
20041015,AIH,766.66666667
20041015,COG,220463.33333333
20041015,AMR,4659733.33333333
20041015,NAV,621146.66666667
20041015,CTSH,1326495.43333333
20041015,DLTR,1507376.90000000
20041015,RE,444286.66666667
20041015,XRX,3299843.33333333
20041015,LM,582530.00000000
20041015,PSA,214450.00000000
20041015,RHI,807670.00000000
20041015,OXY,1775156.66666667
20041015,GLBC,382383.00000000
20041015,SPLS,2770939.30000000
20041015,PVH,146253.33333333
20041015,MCIP,3350787.96666667
20041015,YUM,1092956.66666667
20041015,WMT,9445533.33333333
20041015,PCG,1931930.00000000
20041015,VLO,2747993.33333333
20041015,JDSU,20662016.76666667
20041015,CTAS,958086.26666667
20041015,WXH,62570.00000000
20041015,NOC,1582216.66666667
20041015,LVLT,5872741.30000000
20041015,SJM,233253.33333333
20041015,KMI,506800.00000000
20041015,WR,419796.66666667
20041015,AKS,1873750.00000000
20041015,UNP,1004573.33333333
20041015,SNV,555666.66666667
20041015,HD,6350013.33333333
20041015,K,871030.00000000
20041015,ROP,183196.66666667
20041015,CD,4118410.00000000
20041015,SWKS,4757867.90000000
20041015,MDP,195676.66666667
20041015,MAC,277953.33333333
20041015,GIS,2144170.00000000
20041015,AMZN,8537327.46666667
20041015,SBC,6858790.00000000
20041015,GGP,1211180.00000000
20041015,C,13541660.00000000
20041015,IDNX,1366953.00000000
20041015,NFB,2273766.66666667
20041015,SWN,531353.33333333
20041015,BLI,661640.00000000
20041015,PEP,4506113.33333333
20041015,CVG,497846.66666667
20041015,KIM,252970.00000000
20041015,NTRS,1060145.50000000
20041015,JEC,273300.00000000
20041015,PNW,320910.00000000
20041015,FCX,2623923.33333333
20041015,EBAY,10227306.53333333
20041015,ERTS,4244328.50000000
20041015,FON,5165063.33333333
20041015,MTD,141516.66666667
20041015,WFT,1232216.66666667
20041015,T,4900070.00000000
20041015,CBG,267153.33333333
20041015,PG,5134773.33333333
20041015,SANM,8522590.83333333
20041015,STZ,447396.66666667
20041015,JBL,2154543.33333333
20041015,ATI,982833.33333333
20041015,MSI,12716.66666667
20041015,AAPL,9124410.86666667
20041015,MERQ,3393964.80000000
20041015,UDR,628840.00000000
20041015,NCR,699203.33333333
20041015,CR,279783.33333333
20041015,CIEN,8074554.73333333
20041015,TER,3412110.00000000
20041015,DUK,2723410.00000000
20041015,APC,1617750.00000000
20041015,SRCL,328856.73333333
20041015,MXM,2180.00000000
20041015,RF,950916.66666667
20041015,FPL,774066.66666667
20041015,STT,2081466.66666667
20041015,AAP,901606.66666667
20041015,BTU,767186.66666667
20041015,NBL,404770.00000000
20041015,SAFC,1055009.93333333
20041015,CMA,873726.66666667
20041015,RJF,270240.00000000
20041015,BXP,273723.33333333
20041015,FAST,904007.83333333
20041015,VC,1480316.66666667
20041015,ALB,126013.33333333
20041015,CPRT,929276.20000000
20041015,HANS,308484.70000000
20041015,FRX,2503250.00000000
20041015,AET,1401750.00000000
20041015,A,2703366.66666667
20041015,MGG,908700.00000000
20041015,FITB,2057598.63333333
20041015,LEE,69246.66666667
20041015,ORCL,50132265.16666666
20041015,PEG,971156.66666667
20041015,HOC,346846.66666667
20041015,CI,1053350.00000000
20041015,SO,1533473.33333333
20041015,BVSN,129672.43333333
20041015,ABMD,122748.13333333
20041015,ISRG,491882.80000000
20041015,NCC,2001976.66666667
20041015,RDC,1822066.66666667
20041015,ESRX,764529.16666667
20041015,FD,1925223.33333333
20041015,MAT,2344410.00000000
20041015,DFS,35740.00000000
20041015,BBT,1068250.00000000
20041015,SLR,5045920.00000000
20041015,KEYS,77375.73333333
20041015,RHAT,5845677.66666667
20041015,ADM,1656270.00000000
20041015,TLAB,10215997.96666667
20041015,ESV,1717443.33333333
20041015,PCAR,1228200.96666667
20041015,KRI,509233.33333333
20041015,RCL,1170380.00000000
20041015,CTB,744396.66666667
20041015,,
20041015,WHR,862043.33333333
20041015,TXN,15840336.66666667
20041015,PWR,931380.00000000
20041015,ASH,643270.00000000
20041015,NKE,1247676.66666667
20041015,LIZ,627036.66666667
20041015,BRCM,11580082.76666667
20041015,TYC,8199396.66666667
20041015,SEBL,9389754.56666667
20041015,PLMD,170294.23333333
20041015,ETR,1167283.33333333
20041015,FTI,453093.33333333
20041015,AMG,430316.66666667
20041015,DV,357146.66666667
20041015,WWY,453213.33333333
20041015,URI,689740.00000000
20041015,RAI,987336.66666667
20041015,SWY,2040803.33333333
20041015,ITT,500670.00000000
20041015,AOS,284786.66666667
20041015,PCLN,885668.26666667
20041015,AMAT,34105624.00000000
20041015,KMB,1712776.66666667
20041015,JPM,8895996.66666667
20041015,HSY,684450.00000000
20041015,MNST,1421990.03333333
20041015,LNT,280426.66666667
20041015,UPS,2265473.33333333
20041015,LTD,2511376.66666667
20041015,CEG,633330.00000000
20041015,APOL,3342405.63333333
20041015,HMA,1773533.33333333
20041015,LH,707676.66666667
20041015,ET,2316710.00000000
20041015,NVDA,6111830.46666667
20041015,MHK,306076.66666667
20041015,R,445483.33333333
20041015,PKG,314503.33333333
20041015,TROW,583258.76666667
20041015,HCP,282926.66666667
20041015,FO,491370.00000000
20041015,GNW,867156.66666667
20041015,SWK,626150.00000000
20041015,MLM,191743.33333333
20041015,CHK,2555800.00000000
20041015,BMS,367030.00000000
20041015,NYT,578573.33333333
20041015,GM,4832446.66666667
20041015,UCL,1607796.66666667
20041015,AVZ,134113.33333333
20041015,PBCT,143973.73333333
20041015,BR,2255383.33333333
20041015,GDW,570570.00000000
20041015,CEY,217046.66666667
20041015,PTV,708150.00000000
20041015,SYMC,4092640.40000000
20041015,KSE,436773.33333333
20041015,AMGN,7599231.53333333
20041015,GDT,2590433.33333333
20041015,DHI,1869600.00000000
20041015,RSG,547816.66666667
20041015,BLS,4013243.33333333
20041015,INCY,1390557.46666667
20041015,SEE,563980.00000000
20041015,CLF,345136.66666667
20041015,MAY,1944256.66666667
20041015,CPN,15079070.00000000
20041015,TFX,218403.33333333
20041015,NTAP,3735580.20000000
20041015,NEM,4629536.66666667
20041015,INFO,127590.23333333
20041015,MET,2399526.66666667
20041015,JKHY,227838.40000000
20041015,VRSN,3519419.33333333
20041015,VFC,288516.66666667
20041015,OI,667836.66666667
20041015,DO,1844560.00000000
20041015,L,6490720.00000000
20041015,NSC,1637226.66666667
20041015,WY,952906.66666667
20041015,MTW,127180.00000000
20041015,TIF,1013570.00000000
20041015,MAS,1983540.00000000
20041015,EL,867213.33333333
20041015,MYL,2668416.66666667
20041015,NUE,1800363.33333333
20041015,RFMD,7716723.70000000
20041015,ATVI,2165092.86666667
20041015,TIE,92306.66666667
20041015,EMN,500880.00000000
20041015,CTL,849583.33333333
20041015,BAX,1700563.33333333
20041015,LLY,3405740.00000000
20041015,WEC,384980.00000000
20041015,CVH,1052370.00000000
20041015,BMC,1224693.33333333
20041015,GENZ,2250776.06666667
20041015,O,120346.66666667
20041015,GFR,7120.00000000
20041015,WMI,1732970.00000000
20041015,FISV,1380748.60000000
20041015,MDT,3966643.33333333
20041015,SNPS,1662890.00000000
20041015,PCP,320963.33333333
20041015,NVT,378450.00000000
20041015,JNPR,9959172.60000000
20041015,JWN,1220236.66666667
20041015,PIR,772913.33333333
20041015,PH,890293.33333333
20041015,GWW,399670.00000000
20041015,TEX,429840.00000000
20041015,NRG,461140.00000000
20041015,MHP,617873.33333333
20041015,TUP,461943.33333333
20041015,KSU,372996.66666667
20041015,ACS,1091803.33333333
20041015,AEP,979696.66666667
20041015,BRL,1089283.33333333
20041015,KR,3240336.66666667
20041015,BGG,244503.33333333
20041015,TSO,1247203.33333333
20041015,EXPD,694117.16666667
20041015,SHW,775086.66666667
20041015,PFE,26175470.00000000
20041015,CFS,19426.66666667
20041015,ED,696436.66666667
20041015,KMX,1411383.33333333
20041015,JNJ,5990626.66666667
20041015,CAM,1071953.33333333
20041015,HBAN,923377.63333333
20041015,XOM,12197496.66666667
20041015,CVS,1615496.66666667
20041015,MMM,2871736.66666667
20041015,PRGO,278112.20000000
20041015,TWTR,147453.30000000
20041015,SCG,311346.66666667
20041015,MGM,1396396.66666667
20041015,BBY,3239183.33333333
20041015,ABT,3401926.66666667
20041015,PLD,503936.66666667
20041015,LXK,1615606.66666667
20041015,HCBK,131374.10000000
20041015,PVN,1697813.33333333
20041015,CMVT,2204327.83333333
20041015,WOR,604623.33333333
20041015,AME,212723.33333333
20041015,TWX,10916500.00000000
20041015,AMB,257033.33333333
20041015,CMT,4506.66666667
20041015,LOW,3106120.00000000
20041015,LPX,1251266.66666667
20041015,JCP,3522683.33333333
20041015,RRD,534663.33333333
20041015,GPC,470746.66666667
20041015,SIVB,232614.30000000
20041015,CZN,2534103.33333333
20041015,ROH,556863.33333333
20041015,MWP,15416.66666667
20041015,SNA,442573.33333333
20041015,RIG,4003503.33333333
20041015,PMCS,7656397.63333333
20041015,DVA,379513.33333333
20041015,AZO,905163.33333333
20041015,NX,131003.33333333
20041015,GPN,301683.33333333
20041015,SII,1284590.00000000
20041015,ROST,1171392.40000000
20041015,NXL,373346.66666667
20041015,MSFT,56179128.70000000
20041015,AW,1911750.00000000
20041015,HLT,1625923.33333333
20041015,PTC,4906.66666667
20041015,ACAS,922682.33333333
20041015,NFLX,4811172.70000000
20041015,OKE,590190.00000000
20041015,XEL,988670.00000000
20041015,UIS,1254383.33333333
20041015,LLTC,5822824.03333333
20041015,CELG,1069765.80000000
20041015,POM,905990.00000000
20041015,KBH,1519670.00000000
20041015,AMD,9743556.66666667
20041015,NI,838260.00000000
20041015,CHP,111220.00000000
20041015,LDG,284596.66666667
20041015,XLNX,8064470.90000000
20041015,FLS,234190.00000000
20041015,TSS,111183.33333333
20041015,REGN,207036.50000000
20041015,RKY,187173.33333333
20041015,CEPH,1239916.56666667
20041015,AA,5377820.00000000
20041015,EBIX,2004.43333333
20041015,AKAM,1998164.50000000
20041015,ADS,353443.33333333
20041015,DF,2011043.33333333
20041015,RTN,1430813.33333333
20041015,SPG,1191270.00000000
20041015,ROL,74513.33333333
20041015,MCO,464000.00000000
20041015,BIIB,3004814.23333333
20041015,ITW,1294720.00000000
20041015,AMCC,4683988.00000000
20041015,DRE,348720.00000000
20041015,FE,1152433.33333333
20041015,LUK,152723.33333333
20041015,LRCX,2561261.20000000
20041015,BMY,4944983.33333333
20041015,JEF,176076.66666667
20041015,PETM,1449301.26666667
20041015,ODP,2251486.66666667
20041015,AEE,520590.00000000
20041015,FRC,76043.33333333
20041015,FLIR,500525.30000000
20041015,ALK,402883.33333333
20041015,BWA,434720.00000000
20041015,STX,2850826.66666667
20041015,WPI,1088260.00000000
20041015,ARG,306076.66666667
20041015,PKI,696430.00000000
20041015,CAG,1317676.66666667
20041015,WIN,1816133.33333333
20041015,PMTC,1772805.43333333
20041015,LTBG,83123.90000000
20041015,HSP,729670.00000000
20041015,IFF,294390.00000000
20041015,THC,2092440.00000000
20041015,CMS,1603776.66666667
20041015,PGR,774230.00000000
20041015,HDI,1434286.66666667
20041015,HCA,2130610.00000000
20041015,STR,528693.33333333
20041015,INTC,76772367.03333333
20041015,IPG,2787996.66666667
20041015,JNY,1110276.66666667
20041015,STJ,1355060.00000000
20041015,DJ,465146.66666667
20041015,NBR,1447513.33333333
20041015,ESS,125710.00000000
20041015,CBE,492376.66666667
20041015,JBHT,666041.96666667
20041015,MKC,334436.66666667
20041015,ADSK,1620285.43333333
20041015,STA,2718146.66666667
20041015,DNB,214783.33333333
20041015,NT,23017466.66666667
20041015,GILD,3782647.73333333
20041015,FDO,1506976.66666667
20041015,ECL,763990.00000000
20041015,CMCSA,5915831.60000000
20041015,UNM,1949043.33333333
20041015,TSN,1318420.00000000
20041015,AJG,529346.66666667
20041015,TMK,351423.33333333
20041015,ITG,356313.33333333
20041015,AVP,2561810.00000000
20041015,HAL,4192103.33333333
20041015,ATH,1489666.66666667
20041015,HOLX,86392.63333333
20041015,MMC,5979943.33333333
20041015,PRU,2075416.66666667
20041015,FMC,212096.66666667
20041015,PDCO,403729.23333333
20041015,ACE,1727650.00000000
20041015,GLW,10191046.66666667
20041015,HPC,734483.33333333
20041015,ILMN,206270.66666667
20041015,MCD,4426776.66666667
20041015,DLX,317766.66666667
20041015,EQIX,85819.53333333
20041015,VZ,6138850.00000000
20041015,CHD,252790.00000000
20041015,ALGN,433256.40000000
20041015,WAG,2566993.33333333
20041015,WAT,549950.00000000
20041015,TMO,536520.00000000
20041015,IBM,4534490.00000000
20041015,EFX,452170.00000000
20041015,EIX,1917233.33333333
20041015,SYY,2611630.00000000
20041015,PDG,1983550.00000000
20041015,GOOG,5611799.13333333
20041015,DELL,12524869.33333333
20041015,MCK,2224446.66666667
20041015,COF,1447936.66666667
20041015,HON,2780853.33333333
20041015,MAR,987180.00000000
20041015,XL,856403.33333333
20041015,MHS,1357060.00000000
20041015,HMT,1325786.66666667
20041015,SNS,89150.00000000
20041015,EXR,198046.66666667
20041015,AHC,1100153.33333333
20041015,IRM,569186.66666667
20041015,CSC,998183.33333333
20041015,CB,1091786.66666667
20041015,CCL,2410796.66666667
20041015,SIAL,303303.76666667
20041015,DG,1725516.66666667
20041015,EXC,1757253.33333333
20041015,CIK,98740.00000000
20041015,VNO,350653.33333333
20041015,TJX,2043903.33333333
20041015,NWL,1730160.00000000
20041015,V,218340.00000000
20041015,AYI,137336.66666667
20041015,CHTR,3227242.30000000
20041015,LNC,686630.00000000
20041015,IACI,8021307.36666667
20041015,S,1941933.33333333
20041015,COST,3512848.30000000
20041015,CNO,1160576.66666667
20041015,IT,278936.66666667
20041015,GD,665066.66666667
20041015,WFMI,752124.80000000
20041015,SNSTA,473.86666667
20041015,CRM,554863.33333333
20041015,APD,1016846.66666667
20041015,SBAC,1308083.33333333
20041015,MRO,1865056.66666667
20041015,COP,3172033.33333333
20041015,AVY,324793.33333333
20041015,JOYG,488228.03333333
20041015,IKN,355686.66666667
20041015,LEG,585076.66666667
20041015,MWV,792970.00000000
20041015,NU,254676.66666667
20041015,PRSP,64051.16666667
20041015,KEY,914796.66666667
20041015,HSIC,743764.40000000
20041015,GFI,1416633.33333333
20041015,APH,1064150.00000000
20041015,LKQX,60438.36666667
20041015,MU,8509040.00000000
20041015,PBG,1095010.00000000
20041015,CCI,931193.33333333
20041015,KG,1776310.00000000
20041015,CTXS,1930269.43333333
20041015,SVU,740420.00000000
20041015,GT,3064830.00000000
20041015,NAVI,17686.43333333
20041015,WEH,2923.33333333
20041015,TTWO,1067081.40000000
20041015,TKR,285700.00000000
20041015,DRI,1009170.00000000
20041015,FL,708853.33333333
20041015,AMT,1847266.66666667
20041015,X,3416700.00000000
20041015,MNS,268713.33333333
20041015,CDN,1318826.66666667
20041015,USB,3878830.00000000
20041015,AGN,970886.66666667
20041015,URBN,1165964.13333333
20041015,NKTR,568282.56666667
20041015,GPS,5030820.00000000
20041015,QLGC,3819474.53333333
20041015,STI,1493080.00000000
20041015,SYK,1602090.00000000
20041015,DDS,577553.33333333
20041015,BEN,842646.66666667
20041015,CA,2665866.66666667
20041015,DIS,7173810.00000000
20041015,ARE,91080.00000000
20041015,LUV,3304903.33333333
20041015,AES,1917370.00000000
20041015,MTG,866236.66666667
20041015,FDC,2836586.66666667
20041015,MO,6455093.33333333
20041015,PCH,290426.66666667
20041015,G,2852026.66666667
20041015,PWER,751537.36666667
20041015,ADI,4395770.00000000
20041015,MEDI,2874138.96666667
20041015,ADBE,2788084.23333333
20041015,VTR,331860.00000000
20041015,GRMN,530570.56666667
20041015,AYE,1102790.00000000
20041015,AXP,3192003.33333333
20041015,VAR,1132096.66666667
20041015,DGX,412760.00000000
20041015,MOT,12726880.00000000
20041015,UN,497790.00000000
20041015,CZR,1816853.33333333
20041015,TGT,3104230.00000000
20041015,SAPE,1223994.16666667
20041015,PXD,1636636.66666667
20041015,ETN,1029410.00000000
20041015,BC,701946.66666667
20041015,WCG,90240.00000000
20041015,CNC,161096.66666667
20041015,SUNW,33780203.43333333
20041015,SZ,45716.66666667
20041015,KRB,4598693.33333333
20041015,LIN,687126.66666667
20041015,DVN,1775073.33333333
20041015,CLX,1314453.33333333
20041015,NFX,614736.66666667
20041015,TNB,223283.33333333
20041015,SCH,4940203.33333333
20041015,CAT,2290216.66666667
20041015,BLK,100983.33333333
20041015,PPG,524230.00000000
20041015,MTB,321503.33333333
20041015,UNH,3043936.66666667
20041015,COH,1369266.66666667
20041015,IR,1157086.66666667
20041015,FOSL,468415.36666667
20041015,MOLX,632787.13333333
20041015,ROK,678310.00000000
20041015,DDR,839163.33333333
20041015,BSX,3318433.33333333
20041015,VTSS,7501833.06666667
20041015,DISH,1925683.86666667
20041015,PD,2357873.33333333
20041015,SBUX,2998425.53333333
20041015,PBI,526106.66666667
20041015,BAC,8128666.66666667
20041015,MCHP,2582552.16666667
20041015,D,1422823.33333333
20041015,WFC,3193236.66666667
20041015,KSS,2672813.33333333
20041015,CPB,762570.00000000
20041015,DTE,521146.66666667
20041015,DYN,3758366.66666667
20041015,ASN,549110.00000000
20041015,SNDK,9549717.33333333
20041015,ETS,1284593.33333333
20041015,MDR,525413.33333333
20041015,EP,2968200.00000000
20041015,AOC,1705956.66666667
20041015,LTR,427020.00000000
20041015,PHM,2016663.33333333
20041015,SIGY,2526.70000000
20041015,BCC,1055196.66666667
20041015,CMI,518343.33333333
20041015,RRC,416290.00000000
20041015,WYE,3138773.33333333
20041015,WDC,2029553.33333333
20041015,QCOM,13687787.00000000
20041015,BLL,732430.00000000
20041015,CAP,956.66666667
20041015,BHI,2265023.33333333
20041015,HCR,517596.66666667
20041015,MS,9610.00000000
20041015,CHRW,457224.90000000
20041015,FFIV,894172.33333333
20041015,REG,190226.66666667
20041015,KLAC,7281704.73333333
20041015,GE,16274240.00000000
20041015,PLMO,4642490.26666667
20041015,HAR,554146.66666667
20041015,BCR,553220.00000000
20041015,WM,2402590.00000000
20041015,PLL,529046.66666667
20041015,SGP,5746656.66666667
20041015,DE,1806523.33333333
20041015,PAYX,1963860.70000000
20041015,ACF,1233273.33333333
20041015,UHS,386813.33333333
20041015,RBK,567186.66666667
20041015,CVX,5734120.00000000
20041015,VRTX,750818.66666667
20041015,ZMH,1358133.33333333
20041015,HOT,1128533.33333333
