date,ticker,adv30Days
20130725,JEC,658526.66666667
20130725,PKI,957136.66666667
20130725,UPS,3693626.66666667
20130725,ABMD,298877.20000000
20130725,RSG,1328873.33333333
20130725,ANF,1511673.33333333
20130725,MAT,2681208.50000000
20130725,LEE,828686.66666667
20130725,TIF,1099106.66666667
20130725,XEL,3326053.33333333
20130725,PCP,728423.33333333
20130725,PRGO,611326.66666667
20130725,IPG,3955170.00000000
20130725,KSS,2014783.33333333
20130725,LOW,7205836.66666667
20130725,PBI,5038910.00000000
20130725,AMZN,3019389.03333333
20130725,PMTC,741756.03333333
20130725,K,1511533.33333333
20130725,BA,6647416.66666667
20130725,JKHY,317661.86666667
20130725,BMS,592413.33333333
20130725,GM,12425270.00000000
20130725,WOR,477750.00000000
20130725,SEE,2037043.33333333
20130725,WDC,2478055.33333333
20130725,VMC,543736.66666667
20130725,LM,1954436.66666667
20130725,FTI,1562886.66666667
20130725,LLTC,1981727.36666667
20130725,DD,6485826.66666667
20130725,TMUS,4163460.00000000
20130725,IBM,4353830.00000000
20130725,MJN,2589093.33333333
20130725,LYB,3901020.00000000
20130725,JBHT,550896.06666667
20130725,FHN,5707330.00000000
20130725,AZO,219500.00000000
20130725,TGT,3482796.66666667
20130725,FRC,1740220.00000000
20130725,DE,3099486.66666667
20130725,ETR,1240346.66666667
20130725,HSY,992970.00000000
20130725,MO,8612683.33333333
20130725,ABC,2248143.33333333
20130725,TRV,2169340.00000000
20130725,UNP,1651480.00000000
20130725,NFLX,3660401.93333333
20130725,COP,6341703.33333333
20130725,DOV,1112570.00000000
20130725,AMT,5104790.00000000
20130725,DIS,6622983.33333333
20130725,AES,4721410.00000000
20130725,DF,3595173.33333333
20130725,DTE,893890.00000000
20130725,MMM,2559280.00000000
20130725,RFMD,4351068.73333333
20130725,ATVI,6140021.00000000
20130725,ODP,6291393.33333333
20130725,DISCA,1116335.60000000
20130725,PLD,3417323.33333333
20130725,SHW,886563.33333333
20130725,MCHP,1687003.26666667
20130725,PHM,10218893.33333333
20130725,PCLN,689350.16666667
20130725,MSCI,519806.66666667
20130725,VIAB,2507954.86666667
20130725,AIG,14303856.66666667
20130725,ARG,542020.00000000
20130725,NAV,1530696.66666667
20130725,OMX,1125786.66666667
20130725,MPC,3442240.00000000
20130725,WFC,21731180.00000000
20130725,SIG,439186.66666667
20130725,SYK,1331216.66666667
20130725,DLX,353466.66666667
20130725,COTY,3416336.66666667
20130725,MA,668480.00000000
20130725,NKTR,1082699.50000000
20130725,AMAT,12897867.66666667
20130725,HAS,1350605.16666667
20130725,PDCO,679337.86666667
20130725,MU,46987157.10000000
20130725,SIVB,379210.70000000
20130725,URI,2559033.33333333
20130725,MWV,838583.33333333
20130725,ADM,3184970.00000000
20130725,VZ,11778320.00000000
20130725,ETFC,3905390.83333333
20130725,CBS,4609263.33333333
20130725,NWSA,16332332.06666667
20130725,PNC,2722940.00000000
20130725,SWY,6041980.00000000
20130725,ICE,723673.33333333
20130725,XRX,8712613.33333333
20130725,DO,1019943.33333333
20130725,CMCSA,13028432.06666667
20130725,SNI,686466.66666667
20130725,SRE,1118330.00000000
20130725,DNR,4898386.66666667
20130725,LLL,561933.33333333
20130725,CCI,2646580.00000000
20130725,SYY,2584556.66666667
20130725,BLL,949420.00000000
20130725,GOLD,1215053.86666667
20130725,EXC,5792026.66666667
20130725,COV,2714070.00000000
20130725,EQIX,1196753.30000000
20130725,GT,3980196.10000000
20130725,HST,6786513.33333333
20130725,ADSK,2493738.43333333
20130725,SLB,6518623.33333333
20130725,SO,4252620.00000000
20130725,PEP,5299086.66666667
20130725,PETM,1064781.23333333
20130725,KMI,4025076.66666667
20130725,PNR,1175906.66666667
20130725,FLS,1103663.33333333
20130725,Q,365426.66666667
20130725,NTAP,5333046.83333333
20130725,AVY,623863.33333333
20130725,FSLR,6176599.03333333
20130725,,
20130725,MAS,4390926.66666667
20130725,INTU,2280934.53333333
20130725,GPC,1021233.33333333
20130725,BXP,1027760.00000000
20130725,SRCL,383665.40000000
20130725,RLH,100626.66666667
20130725,SWK,915783.33333333
20130725,GWW,299166.66666667
20130725,STR,1115260.00000000
20130725,UHS,670593.33333333
20130725,CNO,1342663.33333333
20130725,EQT,1258240.00000000
20130725,TLAB,3788485.93333333
20130725,AET,2895626.66666667
20130725,EBAY,11092236.90000000
20130725,DPS,1095426.66666667
20130725,DLR,1464790.00000000
20130725,DELL,29453391.30000000
20130725,FL,2033930.00000000
20130725,WCG,492336.66666667
20130725,GPN,718886.66666667
20130725,NSC,2224046.66666667
20130725,QLGC,1566887.70000000
20130725,AKS,5171956.66666667
20130725,STZ,1930693.33333333
20130725,PEG,2536060.00000000
20130725,PPL,5440920.00000000
20130725,ISRG,812806.16666667
20130725,CNP,2085720.00000000
20130725,ROL,194453.33333333
20130725,AKAM,1967353.10000000
20130725,CRM,5250746.66666667
20130725,CIEN,3151967.10000000
20130725,EQR,1936383.33333333
20130725,SAPE,815717.26666667
20130725,HOT,1821063.33333333
20130725,POM,2535230.00000000
20130725,HSIC,394138.33333333
20130725,LVLT,1410126.66666667
20130725,DHI,8398643.33333333
20130725,FAST,1881501.93333333
20130725,ALGN,779991.90000000
20130725,UNH,5401300.00000000
20130725,MAR,2085713.33333333
20130725,ROP,402400.00000000
20130725,ACT,1184503.33333333
20130725,ED,1883186.66666667
20130725,ITI,45963.33333333
20130725,IPGP,422156.30000000
20130725,CPB,1169883.33333333
20130725,EXPE,2491570.96666667
20130725,PGR,3082263.33333333
20130725,CPRT,664144.13333333
20130725,MHFI,1440033.33333333
20130725,VTR,1729083.33333333
20130725,CTL,4150873.33333333
20130725,AA,18021710.00000000
20130725,SBUX,4610161.23333333
20130725,RMD,1043900.00000000
20130725,CHTR,1335773.43333333
20130725,MHK,728203.33333333
20130725,TFX,206150.00000000
20130725,CSX,7666350.00000000
20130725,WSH,1106493.33333333
20130725,AMP,1227696.66666667
20130725,HIG,5203286.66666667
20130725,UN,1576093.33333333
20130725,CTSH,3007901.86666667
20130725,MGM,8870880.00000000
20130725,M,3516133.33333333
20130725,SLG,912236.66666667
20130725,MOLX,626521.43333333
20130725,BEN,1277540.00000000
20130725,MXIM,3061298.03333333
20130725,HCBK,3669084.60000000
20130725,NBR,4400340.00000000
20130725,SCG,631500.00000000
20130725,EOG,1738066.66666667
20130725,BH,5940.00000000
20130725,QEP,1225070.00000000
20130725,EBIX,2347206.53333333
20130725,TRIP,1879466.63333333
20130725,T,26140213.33333333
20130725,WFM,2410576.93333333
20130725,ADBE,3584161.00000000
20130725,AMBC,794924.76666667
20130725,GME,2638103.33333333
20130725,PAYX,2431808.56666667
20130725,CBOE,767501.93333333
20130725,SNA,285520.00000000
20130725,SNPS,565391.23333333
20130725,ALXN,2033836.53333333
20130725,UIS,594160.00000000
20130725,EMN,1211496.66666667
20130725,APOL,3364970.43333333
20130725,CINF,825755.10000000
20130725,TWC,3283966.66666667
20130725,DG,3270606.66666667
20130725,WLP,2139340.00000000
20130725,SNV,12688630.00000000
20130725,GILD,9913161.06666667
20130725,HSP,969063.33333333
20130725,TDG,722676.66666667
20130725,RHI,1221480.00000000
20130725,SPLS,6933741.96666667
20130725,CZR,511990.03333333
20130725,REGN,953710.43333333
20130725,ATI,1687490.00000000
20130725,ETN,2704220.00000000
20130725,UDR,1946236.66666667
20130725,LEG,899633.33333333
20130725,WHR,1269633.33333333
20130725,ASH,680236.66666667
20130725,AMD,34430683.33333334
20130725,RJF,776946.66666667
20130725,TE,1820190.00000000
20130725,DDS,391790.00000000
20130725,GS,3242883.33333333
20130725,BVSN,25537.53333333
20130725,XEC,891490.00000000
20130725,AAPL,11993960.53333333
20130725,AJG,489470.00000000
20130725,FE,2901270.00000000
20130725,FMC,794006.66666667
20130725,MET,7181250.00000000
20130725,EMR,3255936.66666667
20130725,WAT,523313.33333333
20130725,BBBY,1877482.73333333
20130725,WEC,1558053.33333333
20130725,AIZ,490200.00000000
20130725,BHI,3450993.33333333
20130725,O,2381870.00000000
20130725,CBG,2664400.00000000
20130725,EW,1121143.33333333
20130725,NDAQ,1164671.33333333
20130725,GCI,4468046.66666667
20130725,CL,3579293.33333333
20130725,CCL,4105210.00000000
20130725,APC,2870790.00000000
20130725,DRE,2333373.33333333
20130725,ABBV,4562860.00000000
20130725,TDC,1735696.66666667
20130725,AVP,3597690.00000000
20130725,GPS,2874800.00000000
20130725,AWK,825163.33333333
20130725,PM,5276243.33333333
20130725,VTSS,521212.96666667
20130725,BIG,825156.66666667
20130725,PWR,1725950.00000000
20130725,NYT,1556460.00000000
20130725,AXP,5990663.33333333
20130725,BTU,7583350.00000000
20130725,TTWO,1791418.80000000
20130725,AME,987940.00000000
20130725,HAR,716043.33333333
20130725,DYN,922886.66666667
20130725,CI,1789850.00000000
20130725,WPO,25210.00000000
20130725,CMA,2250966.66666667
20130725,AVGO,2579873.30000000
20130725,MTG,9761833.33333333
20130725,FOSL,694240.70000000
20130725,HON,3106793.33333333
20130725,HPQ,14285516.66666667
20130725,GGP,2937443.33333333
20130725,LUV,6220933.33333333
20130725,DHR,3249726.66666667
20130725,DV,507150.00000000
20130725,USB,9439826.66666667
20130725,COL,723366.66666667
20130725,KMB,2033093.33333333
20130725,CVG,478456.66666667
20130725,AFL,2414806.66666667
20130725,TAP,1524813.33333333
20130725,CAT,6467353.33333333
20130725,PVH,854520.00000000
20130725,PFE,74205186.66666667
20130725,FTR,9243613.00000000
20130725,UNM,1868663.33333333
20130725,LXK,858610.00000000
20130725,ZMH,1030416.66666667
20130725,BR,540910.00000000
20130725,PBCT,4370139.60000000
20130725,JPM,20739160.00000000
20130725,CAG,3448606.66666667
20130725,KMX,1495060.00000000
20130725,HFC,3141816.66666667
20130725,AOS,972980.00000000
20130725,JNS,2904693.33333333
20130725,SCHW,11280816.66666667
20130725,RHT,1857220.00000000
20130725,OXY,3540633.33333333
20130725,CMT,6320.00000000
20130725,SANM,612907.43333333
20130725,COF,3200950.00000000
20130725,VFC,546263.33333333
20130725,JDSU,3464426.20000000
20130725,ABT,7554713.33333333
20130725,RCL,1648436.66666667
20130725,LPX,3149840.00000000
20130725,PWER,1511392.16666667
20130725,CXO,990513.33333333
20130725,JNPR,5851130.00000000
20130725,HSH,1191356.66666667
20130725,KSU,813936.66666667
20130725,FB,44126331.66666666
20130725,NBL,1796553.33333333
20130725,FITB,10058643.76666667
20130725,FII,773363.33333333
20130725,MTB,871600.00000000
20130725,PB,409823.33333333
20130725,WR,774750.00000000
20130725,LNT,392056.66666667
20130725,AIV,1214836.66666667
20130725,CNC,450156.66666667
20130725,EMC,19880823.33333333
20130725,SBAC,1633610.80000000
20130725,CF,948533.33333333
20130725,HRL,891746.66666667
20130725,CNX,2730553.33333333
20130725,INCY,1155712.86666667
20130725,LH,809563.33333333
20130725,GOOG,2650138.23333333
20130725,KR,4208063.33333333
20130725,TSCO,522748.30000000
20130725,ADI,2095769.96666667
20130725,MDLZ,9707774.33333333
20130725,CVS,4212186.66666667
20130725,CAR,2080706.53333333
20130725,MDT,5006843.33333333
20130725,MON,2747676.66666667
20130725,BMY,8416196.66666667
20130725,LKQ,1375774.86666667
20130725,RRD,1704893.66666667
20130725,AEP,3486063.33333333
20130725,FANG,465661.30000000
20130725,PG,8888400.00000000
20130725,VC,432670.00000000
20130725,PCAR,1611607.23333333
20130725,NOV,3082380.00000000
20130725,CIT,1782030.00000000
20130725,KBH,5633876.66666667
20130725,HAL,8870806.66666667
20130725,ROK,821340.00000000
20130725,MMC,2184776.66666667
20130725,RE,364250.00000000
20130725,CSC,1265533.33333333
20130725,DRI,1675773.33333333
20130725,BEAM,599760.00000000
20130725,BC,1111716.66666667
20130725,TMK,410013.33333333
20130725,AMG,445370.00000000
20130725,MCO,1479313.33333333
20130725,ENDP,1478698.56666667
20130725,MYL,3747179.46666667
20130725,TXT,2751550.00000000
20130725,EIX,2224190.00000000
20130725,DAL,9080850.00000000
20130725,HMA,6021640.00000000
20130725,MAC,795493.33333333
20130725,AMGN,3427204.36666667
20130725,NLSN,4604366.66666667
20130725,WU,5841333.33333333
20130725,HUM,1231766.66666667
20130725,EFX,533020.00000000
20130725,HBAN,11277515.63333333
20130725,CHRW,1330872.50000000
20130725,VNO,1022453.33333333
20130725,AN,969233.33333333
20130725,ITW,2187836.66666667
20130725,FLIR,1239943.33333333
20130725,IRM,1574316.66666667
20130725,BDX,883743.33333333
20130725,KLAC,1819480.66666667
20130725,COG,1948240.00000000
20130725,CTB,1948813.33333333
20130725,DVA,988630.00000000
20130725,CFN,1666893.33333333
20130725,COH,2565603.33333333
20130725,GNW,8485193.33333333
20130725,PSA,681453.33333333
20130725,CHK,8951250.00000000
20130725,RL,619963.33333333
20130725,PLL,513293.33333333
20130725,AMCC,1221433.93333333
20130725,HLS,465446.66666667
20130725,WFT,6046383.33333333
20130725,JOY,2106370.00000000
20130725,D,2493596.66666667
20130725,JCP,6278520.00000000
20130725,IT,303680.00000000
20130725,AMSG,111924.66666667
20130725,REG,624693.33333333
20130725,VRSN,1503535.10000000
20130725,QCOM,15052653.46666667
20130725,DFS,3272020.00000000
20130725,L,814490.00000000
20130725,NKE,4056706.66666667
20130725,DGX,1438903.33333333
20130725,MNST,1409087.30000000
20130725,YUM,2719093.33333333
20130725,WMT,6549940.00000000
20130725,JWN,1142973.33333333
20130725,MTD,151023.33333333
20130725,A,2822606.66666667
20130725,RLGY,2928753.33333333
20130725,HBI,798260.00000000
20130725,FRT,446460.00000000
20130725,JNJ,9902526.66666667
20130725,CMI,1692606.66666667
20130725,PH,1013320.00000000
20130725,IFF,323486.66666667
20130725,TUP,581440.00000000
20130725,CE,1076296.66666667
20130725,SNDK,4352144.30000000
20130725,NI,1681000.00000000
20130725,AON,1164060.00000000
20130725,SIAL,683239.53333333
20130725,BAX,2527963.33333333
20130725,PKG,898130.00000000
20130725,HOG,1479386.66666667
20130725,CB,1137780.00000000
20130725,TMO,2019053.33333333
20130725,HRS,627633.33333333
20130725,LLY,5176296.66666667
20130725,EA,4165230.90000000
20130725,ANSS,286816.36666667
20130725,LMT,1621536.66666667
20130725,CAM,2085016.66666667
20130725,INTC,42286775.86666667
20130725,TSS,1731026.66666667
20130725,ACAS,2828726.03333333
20130725,PPG,779076.66666667
20130725,WMB,6354906.66666667
20130725,FOXA,
20130725,APH,813876.66666667
20130725,DLPH,1886893.33333333
20130725,TEL,1714893.33333333
20130725,LRCX,2147411.06666667
20130725,ACE,1463666.66666667
20130725,EL,1670013.33333333
20130725,TCX,30043.33333333
20130725,MTW,2104373.33333333
20130725,HES,2769696.66666667
20130725,RRC,1815940.00000000
20130725,BMC,2547868.76666667
20130725,GIS,3198360.00000000
20130725,GD,2095740.00000000
20130725,BCR,615950.00000000
20130725,BGG,380046.66666667
20130725,THC,1641873.33333333
20130725,ECL,1141320.00000000
20130725,TSO,3023986.66666667
20130725,X,7194876.66666667
20130725,FLR,1426320.00000000
20130725,RIG,2434956.66666667
20130725,HD,7280296.66666667
20130725,FBHS,1402713.33333333
20130725,OKE,1793676.66666667
20130725,TROW,1513149.83333333
20130725,LUK,1483340.00000000
20130725,FRX,1770643.33333333
20130725,R,530576.66666667
20130725,APD,2307556.66666667
20130725,FFIV,2156748.93333333
20130725,PFG,1528733.33333333
20130725,RAI,1779756.66666667
20130725,SWKS,3623200.63333333
20130725,UAL,3313463.33333333
20130725,MKC,607576.66666667
20130725,HCA,4264103.33333333
20130725,NTRS,1610788.50000000
20130725,FLT,682340.00000000
20130725,PNW,917950.00000000
20130725,OI,1186836.66666667
20130725,ESS,215020.00000000
20130725,XLNX,3612871.00000000
20130725,CA,3485025.13333333
20130725,SYMC,7010386.46666667
20130725,AAP,621670.00000000
20130725,FDO,1734800.00000000
20130725,VLO,8606410.00000000
20130725,PMCS,2158537.96666667
20130725,V,3044030.00000000
20130725,DAN,2712523.33333333
20130725,BK,6462083.33333333
20130725,TXN,8006881.93333333
20130725,TWX,4545446.66666667
20130725,ALK,1089380.00000000
20130725,XYL,943150.00000000
20130725,NWL,1818263.33333333
20130725,ORCL,37715075.83333334
20130725,TEX,2491153.33333333
20130725,TSN,2843163.33333333
20130725,JNY,1125776.66666667
20130725,GLW,9803860.00000000
20130725,NU,1373783.33333333
20130725,NCR,1062946.66666667
20130725,IACI,1046578.86666667
20130725,BWA,873400.00000000
20130725,GRMN,1069827.86666667
20130725,XL,1936093.33333333
20130725,SWN,2773216.66666667
20130725,AEE,1442926.66666667
20130725,MSI,2210356.66666667
20130725,CERN,1210663.76666667
20130725,ARE,479880.00000000
20130725,NRG,3435136.66666667
20130725,ADP,1861332.90000000
20130725,CHD,523203.33333333
20130725,DNB,409696.66666667
20130725,SSP,431716.66666667
20130725,TJX,3136653.33333333
20130725,TER,2506506.66666667
20130725,HII,225176.66666667
20130725,STJ,2189796.66666667
20130725,UTX,3446676.66666667
20130725,NEE,1888566.66666667
20130725,FTNT,2241210.86666667
20130725,MCD,4586623.33333333
20130725,AYI,373946.66666667
20130725,FNP,1322996.66666667
20130725,MSFT,51126465.76666667
20130725,KIM,3326010.00000000
20130725,XRAY,770279.30000000
20130725,NYX,1396760.00000000
20130725,BRCM,10604208.20000000
20130725,ALB,694643.33333333
20130725,PRU,2523333.33333333
20130725,DISH,2849557.63333333
20130725,MCK,1092663.33333333
20130725,VRSK,593806.16666667
20130725,FISV,577973.30000000
20130725,COST,1539743.30000000
20130725,CPN,3445450.00000000
20130725,EXPD,1264618.96666667
20130725,FIS,1367643.33333333
20130725,BSX,17723843.33333333
20130725,TYC,4126250.00000000
