date,ticker,volume
20140619,BMS,420773.00000000
20140619,BMY,7364272.00000000
20140619,BR,357161.00000000
20140619,BRCM,6308897.00000000
20140619,BSX,17818429.00000000
20140619,BTU,6029887.00000000
20140619,BVSN,19158.00000000
20140619,BWA,923027.00000000
20140619,BXP,856286.00000000
20140619,C,15756633.00000000
20140619,CA,1768642.00000000
20140619,CAG,15363247.00000000
20140619,CAH,1205500.00000000
20140619,CAM,1990089.00000000
20140619,CAR,1163078.00000000
20140619,CAT,2592653.00000000
20140619,CB,880498.00000000
20140619,CBG,1093513.00000000
20140619,CBOE,1287019.00000000
20140619,CBS,6956142.00000000
20140619,CCI,1355667.00000000
20140619,CCL,2847826.00000000
20140619,CDNS,2033347.00000000
20140619,CE,506401.00000000
20140619,CELG,4338077.00000000
20140619,CERN,2128056.00000000
20140619,CF,695822.00000000
20140619,CFN,1498828.00000000
20140619,CHD,291929.00000000
20140619,CHK,6026213.00000000
20140619,CHRW,1254023.00000000
20140619,CHTR,900320.00000000
20140619,CI,1118992.00000000
20140619,CIEN,2809890.00000000
20140619,CIK,155074.00000000
20140619,CINF,411986.00000000
20140619,CIT,1099852.00000000
20140619,CL,3072203.00000000
20140619,CLF,5530523.00000000
20140619,CLX,754551.00000000
20140619,CMA,1020972.00000000
20140619,CMCSA,9397108.00000000
20140619,CME,1398898.00000000
20140619,CMG,359223.00000000
20140619,CMI,1691252.00000000
20140619,CMS,2911216.00000000
20140619,CMT,16330.00000000
20140619,CNC,694833.00000000
20140619,CNO,1005080.00000000
20140619,CNP,5703205.00000000
20140619,CNX,2918522.00000000
20140619,COF,3867238.00000000
20140619,COG,3331672.00000000
20140619,COH,38637887.00000000
20140619,COL,344050.00000000
20140619,COO,525605.00000000
20140619,COP,4083832.00000000
20140619,COST,1635755.00000000
20140619,COTY,436818.00000000
20140619,COV,12942126.00000000
20140619,CPB,896625.00000000
20140619,CPN,3796927.00000000
20140619,CPRT,397295.00000000
20140619,CR,652928.00000000
20140619,CRM,4735809.00000000
20140619,CSC,686240.00000000
20140619,CSCO,20646826.00000000
20140619,CSX,7094274.00000000
20140619,CTAS,345850.00000000
20140619,CTB,458025.00000000
20140619,CTL,2700975.00000000
20140619,CTSH,2491191.00000000
20140619,CTXS,2918545.00000000
20140619,CVG,289149.00000000
20140619,CVS,4535096.00000000
20140619,CVX,7425763.00000000
20140619,CXO,724192.00000000
20140619,CZR,478149.00000000
20140619,D,3955573.00000000
20140619,DAL,10210132.00000000
20140619,DAN,1547675.00000000
20140619,DD,3616614.00000000
20140619,DDR,1708299.00000000
20140619,DDS,350514.00000000
20140619,DE,1817540.00000000
20140619,DF,2329872.00000000
20140619,DFS,1842925.00000000
20140619,DG,2063525.00000000
20140619,DGX,1230766.00000000
20140619,DHI,3364308.00000000
20140619,DHR,3294715.00000000
20140619,DIS,4327002.00000000
20140619,DISCA,1537864.00000000
20140619,DISH,1794568.00000000
20140619,DLPH,1694331.00000000
20140619,DLR,950857.00000000
20140619,DLTR,1163325.00000000
20140619,DLX,216435.00000000
20140619,DNB,207490.00000000
20140619,DNR,4458377.00000000
20140619,DO,1021530.00000000
20140619,DOV,686210.00000000
20140619,DPS,2061388.00000000
20140619,DRE,2401071.00000000
20140619,DRI,1450527.00000000
20140619,DTE,931924.00000000
20140619,DUK,4881807.00000000
20140619,DV,521695.00000000
20140619,DVA,1055751.00000000
20140619,DVN,2055276.00000000
20140619,DYN,913853.00000000
20140619,EA,3328158.00000000
20140619,EBAY,11929954.00000000
20140619,EBIX,320859.00000000
20140619,ECL,665334.00000000
20140619,ED,2678301.00000000
20140619,EFX,474398.00000000
20140619,EIX,2753109.00000000
20140619,EL,2036257.00000000
20140619,EMC,10968276.00000000
20140619,EMN,833661.00000000
20140619,EMR,3283548.00000000
20140619,ENDP,1496522.00000000
20140619,EOG,3866483.00000000
20140619,EQIX,685179.00000000
20140619,EQR,1846864.00000000
20140619,EQT,1416239.00000000
20140619,ESRX,9579101.00000000
20140619,ESS,570790.00000000
20140619,ESV,2110642.00000000
20140619,ETFC,6827328.00000000
20140619,ETN,2314852.00000000
20140619,ETR,1650330.00000000
20140619,EVHC,1703702.00000000
20140619,EW,815955.00000000
20140619,EXC,8169875.00000000
20140619,EXPD,1517009.00000000
20140619,EXPE,3299099.00000000
20140619,EXR,646281.00000000
20140619,F,16728501.00000000
20140619,FANG,1081239.00000000
20140619,FAST,949950.00000000
20140619,FB,34245182.00000000
20140619,FBHS,2491374.00000000
20140619,FCX,7706360.00000000
20140619,FDO,641687.00000000
20140619,FDX,3368855.00000000
20140619,FE,5529842.00000000
20140619,FFIV,1488583.00000000
20140619,FHN,2325536.00000000
20140619,FII,815948.00000000
20140619,FIS,1363502.00000000
20140619,FISV,929386.00000000
20140619,FITB,7840541.00000000
20140619,FL,1446918.00000000
20140619,FLIR,562635.00000000
20140619,FLR,1318966.00000000
20140619,FLS,963293.00000000
20140619,FLT,517047.00000000
20140619,FMC,1523176.00000000
20140619,FOSL,662964.00000000
20140619,FOXA,8012311.00000000
20140619,FRC,476513.00000000
20140619,FRT,287204.00000000
20140619,FRX,1827897.00000000
20140619,FSLR,2555198.00000000
20140619,FTI,769210.00000000
20140619,FTNT,1327369.00000000
20140619,FTR,8393235.00000000
20140619,GCI,1443317.00000000
20140619,GD,1256802.00000000
20140619,GE,31605232.00000000
20140619,GFI,7177345.00000000
20140619,GGP,3089594.00000000
20140619,GHC,14378.00000000
20140619,GILD,10967973.00000000
20140619,GIS,2506353.00000000
20140619,GLW,5623087.00000000
20140619,GM,11277822.00000000
20140619,GME,2341222.00000000
20140619,GNW,3200845.00000000
20140619,GOLD,1305271.00000000
20140619,GOOGL,2630539.00000000
20140619,GPC,451665.00000000
20140619,GPN,635134.00000000
20140619,GPS,2731021.00000000
20140619,GRMN,1180465.00000000
20140619,GS,2306899.00000000
20140619,GT,2233413.00000000
20140619,GWW,479857.00000000
20140619,HAL,4846530.00000000
20140619,HAR,553733.00000000
20140619,HAS,929695.00000000
20140619,HBAN,5535165.00000000
20140619,HBI,423035.00000000
20140619,HCA,1604307.00000000
20140619,HCBK,2720763.00000000
20140619,HCP,5126948.00000000
20140619,HD,5095449.00000000
20140619,HES,1878688.00000000
20140619,HFC,1543982.00000000
20140619,HIG,1424244.00000000
20140619,HII,324857.00000000
20140619,HLS,246365.00000000
20140619,HLT,2666042.00000000
20140619,HOG,1894641.00000000
20140619,HOLX,1843390.00000000
20140619,HON,2350570.00000000
20140619,HOT,1541330.00000000
20140619,HP,1075361.00000000
20140619,HPQ,5966241.00000000
20140619,HRB,2315204.00000000
20140619,HRL,605933.00000000
20140619,HRS,543343.00000000
20140619,HSH,1657668.00000000
20140619,HSIC,226408.00000000
20140619,HSP,641968.00000000
20140619,HST,6059057.00000000
20140619,HSY,779024.00000000
20140619,HUM,640037.00000000
20140619,IACI,692186.00000000
20140619,IBM,3551276.00000000
20140619,ICE,962741.00000000
20140619,IDXX,215324.00000000
20140619,IFF,314985.00000000
20140619,ILMN,733615.00000000
20140619,IMS,1440271.00000000
20140619,INCY,985719.00000000
20140619,INTC,27166851.00000000
20140619,INTU,1082413.00000000
20140619,IP,1695008.00000000
20140619,IPG,6120472.00000000
20140619,IPGP,176729.00000000
20140619,IR,1375809.00000000
20140619,IRM,857050.00000000
20140619,ISRG,366122.00000000
20140619,IT,452895.00000000
20140619,ITG,218609.00000000
20140619,ITI,91129.00000000
20140619,ITT,440948.00000000
20140619,ITW,1719356.00000000
20140619,IVZ,2300288.00000000
20140619,JBHT,747292.00000000
20140619,JBL,4562936.00000000
20140619,JCI,3271526.00000000
20140619,JCP,7750612.00000000
20140619,JDSU,4076943.00000000
20140619,JEC,688903.00000000
20140619,JKHY,365884.00000000
20140619,JNJ,5481511.00000000
20140619,JNPR,14218716.00000000
20140619,JNS,2064025.00000000
20140619,JOY,999474.00000000
20140619,JPM,11624383.00000000
20140619,JWN,972601.00000000
20140619,K,1155950.00000000
20140619,KATE,1429363.00000000
20140619,KBH,4147917.00000000
20140619,KEY,6962635.00000000
20140619,KIM,2178641.00000000
20140619,KLAC,1010062.00000000
20140619,KMB,1407566.00000000
20140619,KMI,7082245.00000000
20140619,KMX,2460785.00000000
20140619,KO,13275256.00000000
20140619,KODK,96018.00000000
20140619,KR,7839358.00000000
20140619,KRFT,2569478.00000000
20140619,KSS,1714560.00000000
20140619,KSU,704003.00000000
20140619,L,1331161.00000000
20140619,LB,983487.00000000
20140619,LDOS,372832.00000000
20140619,LEE,273436.00000000
20140619,LEG,891866.00000000
20140619,LEN,1974880.00000000
20140619,LH,1632663.00000000
20140619,LIN,328579.00000000
20140619,LKQ,1481353.00000000
20140619,LLL,715982.00000000
20140619,LLTC,1435954.00000000
20140619,LLY,2431256.00000000
20140619,LM,381222.00000000
20140619,LMT,1045848.00000000
20140619,LNC,1824136.00000000
20140619,LNT,456723.00000000
20140619,LO,2312312.00000000
20140619,LOW,4751217.00000000
20140619,LPX,2229178.00000000
20140619,LRCX,1715831.00000000
20140619,LUK,1856634.00000000
20140619,LUV,6860712.00000000
20140619,LVLT,2810581.00000000
20140619,LXK,376766.00000000
20140619,LYB,2091529.00000000
20140619,M,2502670.00000000
20140619,MA,5504688.00000000
20140619,MAA,500633.00000000
20140619,MAC,568528.00000000
20140619,MAR,1411464.00000000
20140619,MAS,4495419.00000000
20140619,MAT,1443283.00000000
20140619,MBI,1580257.00000000
20140619,MCD,3376565.00000000
20140619,MCHP,2761459.00000000
20140619,MCK,899972.00000000
20140619,MCO,610313.00000000
20140619,MDLZ,7086029.00000000
20140619,MDP,177070.00000000
20140619,MDR,3570868.00000000
20140619,MDT,23598626.00000000
20140619,MET,5830744.00000000
20140619,MGM,4631212.00000000
20140619,MHFI,855369.00000000
20140619,MHK,555442.00000000
20140619,MJN,1534759.00000000
20140619,MKC,427085.00000000
20140619,MLM,264230.00000000
20140619,MMC,1916740.00000000
20140619,MMM,1560479.00000000
20140619,MNK,1095272.00000000
20140619,MNST,2109270.00000000
20140619,MO,10498451.00000000
20140619,MON,1724760.00000000
20140619,MOS,4839846.00000000
20140619,MPC,2941279.00000000
20140619,MRK,6012926.00000000
20140619,MRKT,32014177.00000000
20140619,MRO,5660609.00000000
20140619,MS,6933717.00000000
20140619,MSCI,455812.00000000
20140619,MSFT,19837767.00000000
20140619,MSI,1285125.00000000
20140619,MTB,618804.00000000
20140619,MTD,99507.00000000
20140619,MTG,4047568.00000000
20140619,MTW,1977685.00000000
20140619,MU,22404283.00000000
20140619,MUR,923345.00000000
20140619,MWV,2038127.00000000
20140619,MWW,828066.00000000
20140619,MXIM,2010210.00000000
20140619,MYL,2032984.00000000
20140619,,
20140619,NAV,672833.00000000
20140619,NAVI,3753998.00000000
20140619,NBL,1428395.00000000
20140619,NBR,2941850.00000000
20140619,NCLH,673858.00000000
20140619,NCR,1060361.00000000
20140619,NDAQ,982074.00000000
20140619,NE,2723615.00000000
20140619,NEE,3539170.00000000
20140619,NEM,12448121.00000000
20140619,NFLX,2477314.00000000
20140619,NFX,3430961.00000000
20140619,NI,2551047.00000000
20140619,NKE,2488832.00000000
20140619,NKTR,899721.00000000
20140619,NLSN,2035370.00000000
20140619,NOC,995103.00000000
20140619,NOV,2838956.00000000
20140619,NRG,4883333.00000000
20140619,NSC,1068014.00000000
20140619,NTAP,2949678.00000000
20140619,NTRS,1019102.00000000
20140619,NU,2934361.00000000
20140619,NUE,1105102.00000000
20140619,NVDA,11864822.00000000
20140619,NWL,1391575.00000000
20140619,NWSA,3407296.00000000
20140619,NYT,535010.00000000
20140619,O,1493128.00000000
20140619,ODP,5903251.00000000
20140619,OI,768295.00000000
20140619,OKE,982961.00000000
20140619,OMC,1227234.00000000
20140619,ORCL,27255839.00000000
20140619,ORLY,377928.00000000
20140619,OXY,3157627.00000000
20140619,PAR,2753.00000000
20140619,PAYX,1347677.00000000
20140619,PB,286253.00000000
20140619,PBCT,4975560.00000000
20140619,PBI,995214.00000000
20140619,PCAR,1643498.00000000
20140619,PCG,4444447.00000000
20140619,PCH,79964.00000000
20140619,PCL,715174.00000000
20140619,PCLN,580436.00000000
20140619,PCP,405712.00000000
20140619,PDCO,583471.00000000
20140619,PEG,3445473.00000000
20140619,PEP,5380438.00000000
20140619,PETM,2606300.00000000
20140619,PFE,20308232.00000000
20140619,PFG,924385.00000000
20140619,PG,12493024.00000000
20140619,PGR,5723941.00000000
20140619,PH,1321499.00000000
20140619,PHM,4546808.00000000
20140619,PIR,11572722.00000000
20140619,PKG,439455.00000000
20140619,PKI,484303.00000000
20140619,PLD,2154723.00000000
20140619,PLL,402618.00000000
20140619,PM,7153309.00000000
20140619,PMCS,760633.00000000
20140619,PNC,1266637.00000000
20140619,PNR,1647678.00000000
20140619,PNW,740038.00000000
20140619,POM,2291878.00000000
20140619,PPG,425065.00000000
20140619,PPL,3966997.00000000
20140619,PRGO,1244319.00000000
20140619,PRU,2125130.00000000
20140619,PSA,555829.00000000
20140619,PSX,2954384.00000000
20140619,PTC,650055.00000000
20140619,PVH,755811.00000000
20140619,PWR,1682363.00000000
20140619,PXD,1229582.00000000
20140619,Q,684887.00000000
20140619,QCOM,6787247.00000000
20140619,QEP,1447771.00000000
20140619,QLGC,452955.00000000
20140619,R,329555.00000000
20140619,RAI,2237925.00000000
20140619,RCL,1979016.00000000
20140619,RDC,1810662.00000000
20140619,RE,192191.00000000
20140619,REG,272693.00000000
20140619,REGN,928626.00000000
20140619,RF,9665361.00000000
20140619,RFMD,7800030.00000000
20140619,RHI,451287.00000000
20140619,RHT,7360226.00000000
20140619,RIG,3213618.00000000
20140619,RJF,378533.00000000
20140619,RL,650181.00000000
20140619,RLGY,1072511.00000000
20140619,RLH,16957.00000000
20140619,RMD,323289.00000000
20140619,ROK,811581.00000000
20140619,ROL,101685.00000000
20140619,ROP,299815.00000000
20140619,ROST,1315157.00000000
20140619,RRC,973077.00000000
20140619,RRD,1473067.00000000
20140619,RSG,1426288.00000000
20140619,RTN,1330465.00000000
20140619,S,10142787.00000000
20140619,SANM,415308.00000000
20140619,SAPE,567336.00000000
20140619,SBAC,671656.00000000
20140619,SBUX,6277539.00000000
20140619,SCG,807289.00000000
20140619,SCHW,7114752.00000000
20140619,SEE,1236035.00000000
20140619,SHW,326648.00000000
20140619,SIAL,332247.00000000
20140619,SIG,351465.00000000
20140619,SIVB,419279.00000000
20140619,SJM,640475.00000000
20140619,SLB,5898671.00000000
20140619,SLG,406630.00000000
20140619,SNA,168405.00000000
20140619,SNDK,2840627.00000000
20140619,SNI,1374711.00000000
20140619,SNPS,436353.00000000
20140619,SNV,2478230.00000000
20140619,SO,7358764.00000000
20140619,SPG,1406958.00000000
20140619,SPLS,7179075.00000000
20140619,SRCL,370890.00000000
20140619,SRE,1408007.00000000
20140619,SSP,116908.00000000
20140619,STI,2639537.00000000
20140619,STJ,1029711.00000000
20140619,STR,753851.00000000
20140619,STT,3163555.00000000
20140619,STX,1924646.00000000
20140619,STZ,1775239.00000000
20140619,SVU,3674995.00000000
20140619,SWK,589263.00000000
20140619,SWKS,2137859.00000000
20140619,SWN,4549411.00000000
20140619,SWY,1577300.00000000
20140619,SYK,1298340.00000000
20140619,SYMC,5826757.00000000
20140619,SYY,2561513.00000000
20140619,T,19514035.00000000
20140619,TAP,1600098.00000000
20140619,TCX,24793.00000000
20140619,TDC,1787965.00000000
20140619,TDG,201061.00000000
20140619,TE,2882596.00000000
20140619,TEL,2831886.00000000
20140619,TER,1475606.00000000
20140619,TEX,1795271.00000000
20140619,TFX,94435.00000000
20140619,TGT,3900507.00000000
20140619,THC,1360364.00000000
20140619,TIF,677839.00000000
20140619,TJX,3085732.00000000
20140619,TKR,1786139.00000000
20140619,TMK,299813.00000000
20140619,TMO,2151752.00000000
20140619,TMUS,1896666.00000000
20140619,TRIP,1236951.00000000
20140619,TROW,972961.00000000
20140619,TRV,2115947.00000000
20140619,TSCO,593513.00000000
20140619,TSN,5151057.00000000
20140619,TSO,3399647.00000000
20140619,TSS,1126203.00000000
20140619,TTWO,1544635.00000000
20140619,TUP,316317.00000000
20140619,TWC,1281527.00000000
20140619,TWTR,24648320.00000000
20140619,TWX,5213322.00000000
20140619,TXN,5185395.00000000
20140619,TXT,1003165.00000000
20140619,TYC,4091258.00000000
20140619,UA,1798153.00000000
20140619,UAL,3676698.00000000
20140619,UDR,1022146.00000000
20140619,UHS,410056.00000000
20140619,UIS,278468.00000000
20140619,ULTA,776956.00000000
20140619,UN,760235.00000000
20140619,UNH,4544281.00000000
20140619,UNM,1669891.00000000
20140619,UNP,2523550.00000000
20140619,UPS,2159310.00000000
20140619,URBN,1002253.00000000
20140619,URI,968904.00000000
20140619,USB,4206230.00000000
20140619,UTX,2256978.00000000
20140619,V,3832829.00000000
20140619,VAR,416851.00000000
20140619,VC,300682.00000000
20140619,VFC,1386861.00000000
20140619,VIAB,1833992.00000000
20140619,VLO,8749300.00000000
20140619,VMC,551870.00000000
20140619,VNO,1037025.00000000
20140619,VRSK,796958.00000000
20140619,VRSN,907905.00000000
20140619,VRTX,2181922.00000000
20140619,VTR,3076170.00000000
20140619,VTSS,192308.00000000
20140619,VZ,11275702.00000000
20140619,WAG,6472823.00000000
20140619,WAT,756520.00000000
20140619,WCG,500686.00000000
20140619,WDC,1765996.00000000
20140619,WEC,1919586.00000000
20140619,WFC,16335003.00000000
20140619,WFM,7743079.00000000
20140619,WFT,6345324.00000000
20140619,WHR,643676.00000000
20140619,WIN,3350049.00000000
20140619,WLP,1479370.00000000
20140619,WM,1453606.00000000
20140619,WMB,9691870.00000000
20140619,WMT,5255313.00000000
20140619,WOR,309004.00000000
20140619,WPX,3978417.00000000
20140619,WR,666237.00000000
20140619,WSH,369639.00000000
20140619,WU,3846779.00000000
20140619,WY,4391656.00000000
20140619,WYN,1367629.00000000
20140619,WYNN,1464022.00000000
20140619,X,5458608.00000000
20140619,XEC,1262559.00000000
20140619,XEL,3959040.00000000
20140619,XL,1234871.00000000
20140619,XLNX,1361776.00000000
20140619,XOM,11107691.00000000
20140619,XRAY,385248.00000000
20140619,XRX,6585317.00000000
20140619,XYL,995404.00000000
20140619,YUM,2260677.00000000
20140619,ZION,921764.00000000
20140619,ZMH,1108420.00000000
20140619,ZTS,4062916.00000000
