date,ticker,adv30Days
20160914,TSCO,2045687.86666667
20160914,CCI,2158918.10000000
20160914,EA,3192081.03333333
20160914,IPGP,214706.86666667
20160914,TJX,3981474.10000000
20160914,PHM,4157372.06666667
20160914,ROL,400359.76666667
20160914,PRGO,2522527.33333333
20160914,VAR,638008.60000000
20160914,MTW,2681432.40000000
20160914,DLR,1503789.70000000
20160914,RAI,4121661.93333333
20160914,MJN,1304275.66666667
20160914,DO,2822877.13333333
20160914,MTB,783344.10000000
20160914,FRT,403260.80000000
20160914,FLT,696821.30000000
20160914,TMUS,2469495.73333333
20160914,CTB,556403.03333333
20160914,ADM,2303409.73333333
20160914,SPGI,789501.40000000
20160914,TKR,441935.00000000
20160914,MCK,1341302.53333333
20160914,LEE,346784.00000000
20160914,XRX,5568049.86666667
20160914,CMT,101038.93333333
20160914,WY,3308218.73333333
20160914,HOLX,1984619.93333333
20160914,INTC,17962327.06666667
20160914,TDG,307554.50000000
20160914,FSLR,3973357.53333333
20160914,KHC,2329879.66666667
20160914,BR,693559.23333333
20160914,OXY,3778273.53333333
20160914,AWK,1226940.00000000
20160914,GOLD,972913.30000000
20160914,APC,5353744.56666667
20160914,JBL,1400616.10000000
20160914,GD,1198815.13333333
20160914,AKAM,1821126.00000000
20160914,TXT,1054443.86666667
20160914,KR,10921053.43333333
20160914,PCG,2829479.93333333
20160914,JKHY,336591.70000000
20160914,BEN,2486975.10000000
20160914,LVLT,2311287.80000000
20160914,MLM,562508.43333333
20160914,FCX,27880141.86666667
20160914,LLY,3232404.90000000
20160914,D,3068728.66666667
20160914,ANSS,495127.33333333
20160914,KLAC,1594129.30000000
20160914,NVDA,10488988.70000000
20160914,EFX,500194.13333333
20160914,WYNN,3206099.23333333
20160914,VLO,5596268.40000000
20160914,XL,2094322.03333333
20160914,ALB,1318191.53333333
20160914,ABMD,337425.66666667
20160914,AMT,1773906.26666667
20160914,IR,1765602.76666667
20160914,TMK,475575.63333333
20160914,DNR,11561045.43333333
20160914,LM,1137016.73333333
20160914,MS,11647628.46666667
20160914,HD,4344464.03333333
20160914,HLS,517534.16666667
20160914,Q,811302.13333333
20160914,AYI,211775.63333333
20160914,AJG,1159839.46666667
20160914,HPE,9900594.13333333
20160914,LNT,1343167.76666667
20160914,LNC,1831184.63333333
20160914,TROW,1207091.40000000
20160914,FTI,3510024.53333333
20160914,COH,4017043.60000000
20160914,CA,2058305.76666667
20160914,CVX,5735226.23333333
20160914,SSP,457498.80000000
20160914,NFLX,7553979.46666667
20160914,BIIB,1560707.90000000
20160914,TCX,76248.10000000
20160914,MRO,17694710.43333333
20160914,GS,2237858.03333333
20160914,CMA,1956001.93333333
20160914,NWSA,3199333.03333333
20160914,TGT,6456093.60000000
20160914,CAG,2357790.00000000
20160914,FTR,18100167.00000000
20160914,MO,4784665.43333333
20160914,CCE,2425513.10000000
20160914,EMN,1271652.63333333
20160914,MTG,4455785.56666667
20160914,MHK,459017.56666667
20160914,DAN,1529663.56666667
20160914,GME,2769969.90000000
20160914,JEC,802532.10000000
20160914,KMB,1506810.26666667
20160914,PIR,2460189.66666667
20160914,BA,2981518.66666667
20160914,AKS,11344340.46666667
20160914,IAC,442380.43333333
20160914,FHN,2021141.30000000
20160914,RJF,522581.30000000
20160914,CVS,4416761.03333333
20160914,DG,5103510.60000000
20160914,GOOGL,1255729.30000000
20160914,MSI,1376339.06666667
20160914,HBAN,16513134.30000000
20160914,AMG,409126.00000000
20160914,VZ,11311932.50000000
20160914,BDX,839097.20000000
20160914,ALXN,1220003.83333333
20160914,REGN,716806.80000000
20160914,PAYX,1539307.53333333
20160914,AMZN,2266811.70000000
20160914,K,1701841.63333333
20160914,NOC,722197.10000000
20160914,ABT,9400207.66666667
20160914,IBM,3178371.36666667
20160914,CI,1230155.50000000
20160914,NLSN,1673247.06666667
20160914,ATVI,8818758.30000000
20160914,CPB,1921053.10000000
20160914,SBUX,8217006.13333333
20160914,C,16667740.36666667
20160914,HPQ,12291583.46666667
20160914,OKE,1998570.33333333
20160914,WOR,328340.50000000
20160914,RCL,2532207.80000000
20160914,EOG,3243875.63333333
20160914,BLL,1661801.86666667
20160914,MDP,274211.43333333
20160914,MDR,2249272.83333333
20160914,SJM,1188328.13333333
20160914,MCHP,2257201.36666667
20160914,ETN,2172771.36666667
20160914,NGVT,419201.06666667
20160914,ECL,775945.16666667
20160914,DGX,1165660.13333333
20160914,DYN,2706090.83333333
20160914,NTRS,868807.70000000
20160914,RTN,1405664.73333333
20160914,ATI,2492981.63333333
20160914,MAT,2447571.30000000
20160914,CRM,5840961.23333333
20160914,LLTC,1997391.10000000
20160914,GFI,5524301.06666667
20160914,HRS,743657.50000000
20160914,FMC,922537.70000000
20160914,CIEN,2952630.53333333
20160914,GPN,1208287.20000000
20160914,FTV,1554399.63333333
20160914,USB,5810928.00000000
20160914,AN,876411.13333333
20160914,JCI,8443627.83333333
20160914,MAA,881271.23333333
20160914,INTU,1388574.00000000
20160914,AGN,3068076.30000000
20160914,NRG,4015394.83333333
20160914,MNST,868409.16666667
20160914,DTE,950671.80000000
20160914,PFG,1154366.30000000
20160914,COF,2833138.53333333
20160914,PNW,593779.93333333
20160914,NBR,6957451.06666667
20160914,FLR,1053341.40000000
20160914,ORCL,10322957.96666667
20160914,KODK,118780.13333333
20160914,JCP,17517039.23333333
20160914,DUK,2986216.33333333
20160914,M,8671627.83333333
20160914,CNO,2034313.33333333
20160914,XRAY,1284519.20000000
20160914,BBT,3807070.90000000
20160914,ANTM,1611905.53333333
20160914,SYY,3665348.33333333
20160914,CAR,1690239.60000000
20160914,WYN,923310.90000000
20160914,CL,2590353.43333333
20160914,IRM,1920447.76666667
20160914,CHTR,3189597.30000000
20160914,ROP,460677.73333333
20160914,STZ,810245.26666667
20160914,FTNT,1353834.30000000
20160914,SVU,4645840.60000000
20160914,MUR,3100876.00000000
20160914,PH,983195.90000000
20160914,OI,1171214.06666667
20160914,CE,867057.86666667
20160914,TEL,1456002.80000000
20160914,SBAC,678050.96666667
20160914,CTSH,4146263.23333333
20160914,TUP,408431.93333333
20160914,MA,3171825.66666667
20160914,MGM,4828750.16666667
20160914,EQIX,544874.86666667
20160914,ANF,3249147.70000000
20160914,SNA,414087.56666667
20160914,XEC,813574.16666667
20160914,PDCO,1232132.13333333
20160914,ENDP,7465041.16666667
20160914,CFG,4826816.83333333
20160914,CHRW,1204955.43333333
20160914,SPLS,6129855.96666667
20160914,PG,11612362.10000000
20160914,MPC,4626634.16666667
20160914,RLH,48801.50000000
20160914,GPC,575939.20000000
20160914,NEE,2003220.23333333
20160914,DISCA,2909127.70000000
20160914,PBI,1285610.96666667
20160914,URBN,2853014.26666667
20160914,T,18960018.46666666
20160914,CIK,127218.20000000
20160914,AFL,1634335.30000000
20160914,DFS,2375194.23333333
20160914,HSIC,651504.50000000
20160914,PEG,2785543.63333333
20160914,R,593359.66666667
20160914,RE,200907.13333333
20160914,SPG,1254261.46666667
20160914,WCG,351297.90000000
20160914,MET,7821039.33333333
20160914,L,731607.46666667
20160914,FISV,987390.16666667
20160914,HFC,3935773.30000000
20160914,ULTA,1002860.83333333
20160914,MKC,464224.03333333
20160914,WPX,9529191.16666667
20160914,EQR,2174146.13333333
20160914,NAV,1752210.66666667
20160914,GE,27400722.60000000
20160914,ITI,59432.06666667
20160914,PNC,2223100.46666667
20160914,ADSK,1963966.00000000
20160914,ESV,8043531.23333333
20160914,TXN,4331605.66666667
20160914,AAL,7966933.46666667
20160914,YUM,2477112.43333333
20160914,MCO,697615.06666667
20160914,FLIR,798282.73333333
20160914,FII,519843.80000000
20160914,CHD,787446.40000000
20160914,HUM,858619.03333333
20160914,LUK,1414966.80000000
20160914,HRB,3049657.70000000
20160914,PB,282639.06666667
20160914,PXD,1865953.73333333
20160914,ADS,825438.20000000
20160914,SANM,433377.00000000
20160914,CTL,4123925.56666667
20160914,WBA,4151293.63333333
20160914,TEX,984636.90000000
20160914,JOY,1926059.33333333
20160914,ZION,2760439.16666667
20160914,DE,3770962.83333333
20160914,FE,3187658.23333333
20160914,TMO,1291226.10000000
20160914,HII,263764.03333333
20160914,UNM,1410666.16666667
20160914,CMCSA,7502613.86666667
20160914,SRCL,1093118.73333333
20160914,X,15435528.30000000
20160914,DVA,2068888.46666667
20160914,EXPD,949811.33333333
20160914,PNR,1224226.80000000
20160914,CNP,4861784.90000000
20160914,FL,2157638.90000000
20160914,APA,4214987.66666667
20160914,TSO,2467057.16666667
20160914,VIAV,1806481.70000000
20160914,WRK,1997630.83333333
20160914,CAH,1748565.30000000
20160914,RF,16482057.53333333
20160914,COO,303930.83333333
20160914,LYB,3023132.70000000
20160914,NE,9646490.30000000
20160914,APD,1391219.16666667
20160914,URI,1450650.03333333
20160914,LMT,5070159.90000000
20160914,NI,3055321.53333333
20160914,KO,10568258.26666667
20160914,STT,1946289.40000000
20160914,TRCO,509752.73333333
20160914,RMD,971419.80000000
20160914,NCR,743445.53333333
20160914,NTAP,3415753.63333333
20160914,UN,1564037.30000000
20160914,HOT,1716313.20000000
20160914,ALLE,566356.93333333
20160914,S,17450630.16666667
20160914,UNH,2436509.46666667
20160914,HON,2312867.83333333
20160914,LUV,6165906.10000000
20160914,EVHC,2423320.03333333
20160914,ADP,1421798.13333333
20160914,BAC,84564817.23333333
20160914,PPG,1250525.96666667
20160914,CAT,3458715.86666667
20160914,UDR,1644129.43333333
20160914,VMC,1039848.66666667
20160914,STX,4188556.03333333
20160914,LDOS,6236426.33333333
20160914,ESS,302152.73333333
20160914,MDLZ,7191186.06666667
20160914,BK,3654334.56666667
20160914,CPRT,478171.70000000
20160914,NOV,3418698.43333333
20160914,INCY,1284318.70000000
20160914,GM,12081049.56666667
20160914,ABBV,6416162.80000000
20160914,CTXS,1143896.86666667
20160914,SHW,663139.06666667
20160914,HST,8752575.56666667
20160914,CTAS,715755.60000000
20160914,VIAB,3265498.80000000
20160914,COL,594317.60000000
20160914,NUE,2481732.60000000
20160914,OMC,1086002.73333333
20160914,FRC,579850.30000000
20160914,LRCX,2223152.03333333
20160914,AXP,3706214.96666667
20160914,MSFT,20832947.06666667
20160914,BSX,6705841.96666667
20160914,SYMC,9627241.73333333
20160914,DPS,1157638.60000000
20160914,RHI,1055809.36666667
20160914,DF,2225277.13333333
20160914,MAR,2508277.06666667
20160914,NKE,8219931.70000000
20160914,UPS,2087269.46666667
20160914,DLPH,2553504.36666667
20160914,HSY,1482672.30000000
20160914,ETR,1102670.36666667
20160914,APOL,517967.60000000
20160914,WMT,9543278.56666667
20160914,MXIM,2038247.70000000
20160914,PEP,3215741.36666667
20160914,EMR,3484104.23333333
20160914,PYPL,7487812.26666667
20160914,MAS,3009860.10000000
20160914,MWW,3772591.46666667
20160914,ITT,615470.76666667
20160914,PRU,2363583.46666667
20160914,VC,318604.90000000
20160914,FITB,5484853.43333333
20160914,IMS,679203.23333333
20160914,ADBE,1824198.33333333
20160914,SIVB,403516.73333333
20160914,JPM,12363932.60000000
20160914,AA,13908814.73333333
20160914,RHT,1305310.70000000
20160914,PTC,744538.93333333
20160914,CMS,1827373.56666667
20160914,APH,1066367.86666667
20160914,FIS,1404149.53333333
20160914,TIF,2133189.13333333
20160914,MNK,1813462.36666667
20160914,VNO,689207.06666667
20160914,AIV,1251235.16666667
20160914,STR,645226.93333333
20160914,ARE,502208.33333333
20160914,EXPE,1605718.20000000
20160914,DLTR,2956152.10000000
20160914,PCLN,461634.00000000
20160914,BCR,403428.80000000
20160914,GHC,26819.50000000
20160914,CDNS,1708744.36666667
20160914,SRE,1087546.20000000
20160914,CNC,1345984.10000000
20160914,UAL,4228389.60000000
20160914,EL,1968514.60000000
20160914,AMSG,1328330.00000000
20160914,WMIH,458845.93333333
20160914,GPS,6488498.96666667
20160914,LPX,1915726.56666667
20160914,GILD,9585078.80000000
20160914,CSRA,1305654.00000000
20160914,ODP,6934189.10000000
20160914,FANG,912438.36666667
20160914,CBS,3369867.36666667
20160914,LB,1855914.20000000
20160914,AZO,259927.60000000
20160914,DHR,2564429.53333333
20160914,V,7059472.23333333
20160914,SWKS,2876822.53333333
20160914,KBH,1680191.70000000
20160914,WFM,5293441.20000000
20160914,SEE,1658725.16666667
20160914,KSU,1014511.76666667
20160914,PSA,852289.56666667
20160914,CSX,5422043.63333333
20160914,NFX,2709995.06666667
20160914,FB,16480844.70000000
20160914,LEG,807352.06666667
