date,ticker,adv30Days
20100427,FFIV,1265372.26666667
20100427,EW,371260.00000000
20100427,MMM,4519950.00000000
20100427,STX,14932615.03333333
20100427,SSP,289643.33333333
20100427,JNPR,6599943.33333333
20100427,EOG,3132573.33333333
20100427,COL,1090796.66666667
20100427,TXN,14484126.66666667
20100427,SNPS,1055160.73333333
20100427,MOLX,1231871.13333333
20100427,KG,5938410.00000000
20100427,ENDP,1534677.96666667
20100427,CVG,1170913.33333333
20100427,CLX,1161233.33333333
20100427,AAP,1405553.33333333
20100427,COO,346760.00000000
20100427,PCG,2052120.00000000
20100427,ESRX,1838458.03333333
20100427,NKTR,679654.06666667
20100427,MDP,244043.33333333
20100427,VZ,20839746.66666667
20100427,FLIR,2080321.76666667
20100427,SWK,1743910.00000000
20100427,SPLS,8115293.13333333
20100427,SBUX,10170324.86666667
20100427,APC,3972723.33333333
20100427,HLS,965320.00000000
20100427,LEG,1727786.66666667
20100427,MEE,9932826.66666667
20100427,STI,7368053.33333333
20100427,HSIC,584665.46666667
20100427,CDNS,3013051.36666667
20100427,AA,38522303.33333334
20100427,EXC,4320593.33333333
20100427,APA,3638783.33333333
20100427,KEY,24067370.00000000
20100427,VRSN,2781366.43333333
20100427,WM,2256120.00000000
20100427,WLP,6246740.00000000
20100427,KFT,11829450.00000000
20100427,BMY,13691566.66666667
20100427,FDX,3644923.33333333
20100427,WMT,12348153.33333333
20100427,HD,15885673.33333333
20100427,HCP,3855953.33333333
20100427,COF,6274283.33333333
20100427,GR,1778543.33333333
20100427,LO,1387336.66666667
20100427,COST,3621165.63333333
20100427,RMD,426473.33333333
20100427,EXPE,5501348.10000000
20100427,AVGO,388648.80000000
20100427,ADBE,7334449.96666667
20100427,FE,3812066.66666667
20100427,VRTX,1933631.23333333
20100427,MMC,2912946.66666667
20100427,BDX,1238966.66666667
20100427,CME,706730.40000000
20100427,JNJ,10954400.00000000
20100427,AJG,557043.33333333
20100427,SWKS,4358874.26666667
20100427,GPN,1279026.66666667
20100427,S,60201910.00000000
20100427,PWR,2705360.00000000
20100427,PTC,24980.00000000
20100427,SVU,3917720.00000000
20100427,PCL,1905840.00000000
20100427,AON,1291686.66666667
20100427,CPRT,306856.06666667
20100427,JNS,3191986.66666667
20100427,FLR,2416603.33333333
20100427,EP,8785356.66666667
20100427,SAI,4626403.33333333
20100427,HSP,950140.00000000
20100427,PCAR,2922136.30000000
20100427,CE,1162956.66666667
20100427,HRS,761963.33333333
20100427,AAPL,20342599.20000000
20100427,ADS,1266250.00000000
20100427,AMAT,28375039.70000000
20100427,AIG,20702303.33333333
20100427,EQT,1817363.33333333
20100427,C,782533250.00000000
20100427,WOR,784980.00000000
20100427,HBAN,32831545.53333334
20100427,TUP,809870.00000000
20100427,HIG,12361733.33333333
20100427,CMA,3397000.00000000
20100427,NOC,1738503.33333333
20100427,WFT,16079590.00000000
20100427,GWW,779053.33333333
20100427,MLM,926263.33333333
20100427,KBH,4055016.66666667
20100427,ADP,3017805.16666667
20100427,CCL,4380363.33333333
20100427,STR,1692360.00000000
20100427,UIS,563596.66666667
20100427,FLS,706790.00000000
20100427,ROK,1073330.00000000
20100427,PXD,1815003.33333333
20100427,CMT,37703.33333333
20100427,PGR,5023010.00000000
20100427,CVH,1259643.33333333
20100427,MHS,2968706.66666667
20100427,COP,11522230.00000000
20100427,NSC,2609653.33333333
20100427,WDC,6139070.00000000
20100427,AZO,355076.66666667
20100427,FISV,1279198.50000000
20100427,ATVI,14940916.73333333
20100427,ATI,2282930.00000000
20100427,CEPH,1907291.50000000
20100427,GPC,898703.33333333
20100427,CR,320840.00000000
20100427,CBE,1403140.00000000
20100427,WEC,762306.66666667
20100427,SAPE,902517.76666667
20100427,PDCO,955597.56666667
20100427,NCR,2765406.66666667
20100427,GRMN,2015350.76666667
20100427,ADI,4041113.33333333
20100427,ICE,815860.00000000
20100427,ALK,525833.33333333
20100427,PNC,4750343.33333333
20100427,HAS,1574876.66666667
20100427,XRX,16583876.66666667
20100427,NOVL,4919708.16666667
20100427,CMCSA,19266449.73333333
20100427,LKQX,626028.26666667
20100427,ANSS,458909.23333333
20100427,LNT,819433.33333333
20100427,BAC,192303086.66666666
20100427,BCR,721063.33333333
20100427,CTXS,4108043.73333333
20100427,HES,3163173.33333333
20100427,JWN,2736940.00000000
20100427,UAUA,10390441.73333333
20100427,CEG,2261933.33333333
20100427,AMD,21817580.00000000
20100427,XTO,9782056.66666667
20100427,FITB,15497561.73333333
20100427,AFL,2702680.00000000
20100427,SRCL,536604.20000000
20100427,NRG,3967343.33333333
20100427,MJN,1437753.33333333
20100427,CSX,3498650.00000000
20100427,TSS,1467980.00000000
20100427,AMGN,6697386.46666667
20100427,BBBY,3622542.33333333
20100427,STZ,1917863.33333333
20100427,PKG,909896.66666667
20100427,PMCS,4380401.93333333
20100427,WCG,778263.33333333
20100427,TXT,4885266.66666667
20100427,ADPT,444683.70000000
20100427,AOS,296743.33333333
20100427,NTRS,2220658.00000000
20100427,AGN,1871320.00000000
20100427,AMP,2275800.00000000
20100427,UNM,3025223.33333333
20100427,ERTS,5005273.46666667
20100427,TWC,2416056.66666667
20100427,UTX,4804493.33333333
20100427,FAST,1565630.73333333
20100427,FO,1192333.33333333
20100427,BRCM,7587742.53333333
20100427,JBHT,1613583.30000000
20100427,SEE,1259233.33333333
20100427,CHK,17573536.66666667
20100427,BBY,8124590.00000000
20100427,MAT,4693702.70000000
20100427,MCHP,3014060.23333333
20100427,TLAB,6714868.46666667
20100427,MA,905636.66666667
20100427,PLD,7868130.00000000
20100427,EMR,3517076.66666667
20100427,XEL,2188006.66666667
20100427,EBAY,17610850.06666667
20100427,NYT,2334136.66666667
20100427,DVA,689763.33333333
20100427,IRM,1155233.33333333
20100427,BSX,42023766.66666666
20100427,DISH,3633186.20000000
20100427,CIK,177373.33333333
20100427,CVX,9593623.33333333
20100427,CIT,2098193.33333333
20100427,TAP,1238783.33333333
20100427,NAV,1379470.00000000
20100427,SHW,1531136.66666667
20100427,KSS,3614843.33333333
20100427,TGT,5000760.00000000
20100427,MXIM,2894127.83333333
20100427,BIG,1440960.00000000
20100427,EBIX,389530.36666667
20100427,PPG,1225973.33333333
20100427,MAA,438533.33333333
20100427,X,16364866.66666667
20100427,AN,2550796.66666667
20100427,JCI,5423736.66666667
20100427,CINF,926742.13333333
20100427,MTB,952863.33333333
20100427,WSH,641166.66666667
20100427,ED,1426496.66666667
20100427,TIE,4283483.33333333
20100427,AIV,2231153.33333333
20100427,FOSL,455293.00000000
20100427,SNDK,10229932.70000000
20100427,AXP,9284723.33333333
20100427,GCI,4937326.66666667
20100427,PNW,1143753.33333333
20100427,KSU,967316.66666667
20100427,DHR,2141820.00000000
20100427,IVZ,4594160.00000000
20100427,FTR,4628733.33333333
20100427,BR,937760.00000000
20100427,ITW,4013073.33333333
20100427,BBT,6483480.00000000
20100427,EMN,881153.33333333
20100427,FTNT,317480.90000000
20100427,APOL,2592295.30000000
20100427,MWW,2897673.33333333
20100427,HON,5506966.66666667
20100427,DTE,1041793.33333333
20100427,CIEN,8517071.00000000
20100427,DFS,7216136.66666667
20100427,CAT,8654440.00000000
20100427,FRX,4805120.00000000
20100427,TCX,124980.00000000
20100427,VTR,1916176.66666667
20100427,GILD,13067512.13333333
20100427,BLK,667090.00000000
20100427,PEP,6914413.33333333
20100427,DPS,2220173.33333333
20100427,SLB,11286696.66666667
20100427,ROP,539883.33333333
20100427,HRB,4127030.00000000
20100427,DYN,13907190.00000000
20100427,OKE,690703.33333333
20100427,DDS,968626.66666667
20100427,MRK,17268140.00000000
20100427,BMS,765273.33333333
20100427,VRSK,435160.06666667
20100427,KO,10589493.33333333
20100427,AMT,4264963.33333333
20100427,BHI,5891390.00000000
20100427,LMT,2112620.00000000
20100427,CHRW,2248022.23333333
20100427,SJM,698160.00000000
20100427,MU,33677328.80000000
20100427,VFC,789630.00000000
20100427,ZION,7662591.26666667
20100427,HOLX,3786937.36666667
20100427,CI,3968346.66666667
20100427,URBN,2994606.10000000
20100427,LB,30383.33333333
20100427,IP,7253710.00000000
20100427,TKR,580713.33333333
20100427,JCP,5801936.66666667
20100427,PCLN,945160.40000000
20100427,CFS,5716.66666667
20100427,MOT,24113700.00000000
20100427,OMX,1814426.66666667
20100427,QLGC,2477138.56666667
20100427,AKS,10906030.00000000
20100427,DAL,13137656.66666667
20100427,JDSU,6911764.10000000
20100427,SNI,615510.00000000
20100427,MAR,5642640.00000000
20100427,APH,1682360.00000000
20100427,TE,1402010.00000000
20100427,DO,1928350.00000000
20100427,MTD,166586.66666667
20100427,MWV,1209320.00000000
20100427,ABT,8666040.00000000
20100427,GLBC,134827.73333333
20100427,WFC,41648856.66666666
20100427,RF,32484083.33333333
20100427,PAYX,2954439.23333333
20100427,EMC,22593063.33333333
20100427,DDR,4575733.33333333
20100427,RFMD,7947620.43333333
20100427,RDC,3834760.00000000
20100427,ITT,1572366.66666667
20100427,LM,2107243.33333333
20100427,REGN,463147.60000000
20100427,HOC,732246.66666667
20100427,FTI,1254413.33333333
20100427,VMC,1604946.66666667
20100427,KR,7605033.33333333
20100427,AEP,3112976.66666667
20100427,MET,5307956.66666667
20100427,WFMI,2102470.36666667
20100427,ABC,3509023.33333333
20100427,TSCO,430931.80000000
20100427,GME,6175926.66666667
20100427,DGX,1544890.00000000
20100427,MRO,6123596.66666667
20100427,TEX,2411166.66666667
20100427,MTW,2938790.00000000
20100427,INTU,2931969.13333333
20100427,DVN,5246013.33333333
20100427,BIIB,2772412.16666667
20100427,D,3674323.33333333
20100427,GOOG,3843181.16666667
20100427,JBL,4249360.00000000
20100427,BA,6380766.66666667
20100427,FPL,2988780.00000000
20100427,VLO,11842103.33333333
20100427,CHD,335993.33333333
20100427,CAR,4869250.00000000
20100427,TJX,4306920.00000000
20100427,AMZN,7791521.00000000
20100427,ACAS,6147437.00000000
20100427,LLY,7448436.66666667
20100427,DISCA,2120374.23333333
20100427,MOS,5119123.33333333
20100427,PBCT,6111827.33333333
20100427,HMA,5600313.33333333
20100427,EL,1709733.33333333
20100427,PETM,1215405.13333333
20100427,MFE,2372663.33333333
20100427,MSFT,57843856.53333333
20100427,DNB,315653.33333333
20100427,DIS,12439520.00000000
20100427,IT,462423.33333333
20100427,TER,6109286.66666667
20100427,XOM,24543126.66666667
20100427,ROL,124753.33333333
20100427,USB,13254656.66666667
20100427,TFX,139713.33333333
20100427,EFX,1041296.66666667
20100427,ZMH,1882900.00000000
20100427,SIAL,789484.66666667
20100427,TIN,2010033.33333333
20100427,AES,9425586.66666667
20100427,AWK,968766.66666667
20100427,ACF,1386530.00000000
20100427,SYY,3718623.33333333
20100427,APD,1399026.66666667
20100427,WR,695713.33333333
20100427,VNO,1648093.33333333
20100427,SIG,443433.33333333
20100427,DLX,318003.33333333
20100427,HUM,2717363.33333333
20100427,INTC,67456523.70000000
20100427,PPL,2341450.00000000
20100427,O,739060.00000000
20100427,ITI,220930.00000000
20100427,CAM,2981623.33333333
20100427,GGP,2730523.33333333
20100427,SLG,1284970.00000000
20100427,LNC,3924220.00000000
20100427,TMO,3252800.00000000
20100427,IPGP,114220.53333333
20100427,NAVI,64567.03333333
20100427,ASH,1281386.66666667
20100427,TDG,255280.00000000
20100427,WU,7978200.00000000
20100427,DRI,2228220.00000000
20100427,IPG,5887436.66666667
20100427,FOH,19290.00000000
20100427,MAS,4974650.00000000
20100427,DRE,2794230.00000000
20100427,SLE,7583230.00000000
20100427,AMG,512446.66666667
20100427,GIS,2677873.33333333
20100427,R,742793.33333333
20100427,CAG,4447046.66666667
20100427,GE,87360936.66666667
20100427,JEC,1886783.33333333
20100427,ADSK,3359473.23333333
20100427,ORLY,1536036.70000000
20100427,SIVB,431590.40000000
20100427,SII,5377533.33333333
20100427,HP,2157363.33333333
20100427,ACE,1948493.33333333
20100427,THC,10916220.00000000
20100427,DNR,7789286.66666667
20100427,,
20100427,SYMC,14212660.33333333
20100427,M,9185820.00000000
20100427,MON,8998540.00000000
20100427,CA,4548509.20000000
20100427,AVY,1502750.00000000
20100427,TDC,1517673.33333333
20100427,V,3767916.66666667
20100427,EIX,1849000.00000000
20100427,DOV,1478430.00000000
20100427,FSLR,1893682.66666667
20100427,KMX,2144606.66666667
20100427,ROST,2310981.63333333
20100427,XL,4365366.66666667
20100427,PG,10109476.66666667
20100427,HPQ,12196453.33333333
20100427,ODP,7257520.00000000
20100427,ARG,857096.66666667
20100427,NYX,3779840.00000000
20100427,TRV,4586796.66666667
20100427,DLR,975606.66666667
20100427,ISRG,754845.93333333
20100427,DV,1025756.66666667
20100427,POM,2934680.00000000
20100427,GFI,5185083.33333333
20100427,DE,4066760.00000000
20100427,OXY,5504503.33333333
20100427,PLL,1017043.33333333
20100427,ABMD,239160.50000000
20100427,ALB,653370.00000000
20100427,GNW,9827016.66666667
20100427,GLW,13974356.66666667
20100427,TIF,1993546.66666667
20100427,AMSG,168353.66666667
20100427,PEG,2961453.33333333
20100427,NBL,1844390.00000000
20100427,PNR,575356.66666667
20100427,TMK,585360.00000000
20100427,WPO,52163.33333333
20100427,OMC,3375473.33333333
20100427,MS,20572613.33333333
20100427,IR,4220953.33333333
20100427,DAN,2834200.00000000
20100427,PFE,67408856.66666667
20100427,PFG,4162060.00000000
20100427,GD,1949713.33333333
20100427,TEL,2161900.00000000
20100427,OI,1923163.33333333
20100427,T,28352813.33333333
20100427,BC,1488223.33333333
20100427,ACN,4225170.00000000
20100427,RRD,2140139.56666667
20100427,GENZ,4015968.76666667
20100427,CF,2849463.33333333
20100427,REG,948863.33333333
20100427,DF,2938740.00000000
20100427,LLTC,4611975.96666667
20100427,DD,8548710.00000000
20100427,TNB,390026.66666667
20100427,WAT,924923.33333333
20100427,ALGN,1206871.26666667
20100427,MXB,642546.66666667
20100427,RRC,2886303.33333333
20100427,CBS,8499523.33333333
20100427,MAC,3000080.00000000
20100427,DELL,27713210.50000000
20100427,URI,1955286.66666667
20100427,AEE,1457233.33333333
20100427,AKAM,3498733.60000000
20100427,NBR,7770096.66666667
20100427,L,2000026.66666667
20100427,SYK,1647453.33333333
20100427,CXO,834683.33333333
20100427,MTG,11936933.33333333
20100427,CAH,2835646.66666667
20100427,XLNX,6450364.30000000
20100427,TROW,1758113.56666667
20100427,ARE,441840.00000000
20100427,RAI,1017080.00000000
20100427,CB,2464810.00000000
20100427,GOLD,872388.23333333
20100427,AME,542190.00000000
20100427,ALXN,586059.76666667
20100427,ORCL,29792966.93333333
20100427,SNA,344256.66666667
20100427,HOT,3617996.66666667
20100427,HOG,5041380.00000000
20100427,FRT,591663.33333333
20100427,BK,7253250.00000000
20100427,RCL,3545820.00000000
20100427,DHI,6322150.00000000
20100427,ITG,558120.00000000
20100427,MCD,6397170.00000000
20100427,DG,1215590.00000000
20100427,MCK,2235370.00000000
20100427,CFN,1056560.00000000
20100427,MBI,13428926.66666667
20100427,WMB,5003066.66666667
20100427,MYL,6381111.03333333
20100427,ECL,1936836.66666667
20100427,MUR,1873860.00000000
20100427,DUK,7976800.00000000
20100427,CHP,265156.66666667
20100427,RE,478500.00000000
20100427,PALM,37105970.83333334
20100427,DLTR,1079458.33333333
