date,ticker,volume
20131018,KBH,3968700.00000000
20131018,KEY,11808100.00000000
20131018,KIM,3993400.00000000
20131018,KLAC,1787311.00000000
20131018,KMB,1794700.00000000
20131018,KMI,8480100.00000000
20131018,KMX,1041500.00000000
20131018,KO,18897300.00000000
20131018,KR,2314600.00000000
20131018,KRFT,2264218.00000000
20131018,KSS,2262600.00000000
20131018,KSU,1398200.00000000
20131018,L,896300.00000000
20131018,LDOS,591100.00000000
20131018,LEE,380700.00000000
20131018,LEG,2636300.00000000
20131018,LEN,2900000.00000000
20131018,LH,1359800.00000000
20131018,LIN,223400.00000000
20131018,LKQ,1245367.00000000
20131018,LLL,404900.00000000
20131018,LLTC,1902086.00000000
20131018,LLY,7022700.00000000
20131018,LM,1239400.00000000
20131018,LMT,1447500.00000000
20131018,LNC,2037500.00000000
20131018,LNT,351600.00000000
20131018,LO,2784700.00000000
20131018,LOW,12982500.00000000
20131018,LPX,2283200.00000000
20131018,LRCX,1804017.00000000
20131018,LTD,2849900.00000000
20131018,LUK,760100.00000000
20131018,LUV,4973700.00000000
20131018,LVLT,1066100.00000000
20131018,LXK,1010700.00000000
20131018,LYB,3210200.00000000
20131018,M,5299300.00000000
20131018,MA,596000.00000000
20131018,MAA,689000.00000000
20131018,MAC,762200.00000000
20131018,MAR,2801500.00000000
20131018,MAS,3636800.00000000
20131018,MAT,4171091.00000000
20131018,MBI,2321800.00000000
20131018,MCD,7287700.00000000
20131018,MCHP,1249659.00000000
20131018,MCK,1521600.00000000
20131018,MCO,942900.00000000
20131018,MDLZ,9750870.00000000
20131018,MDP,277100.00000000
20131018,MDR,13568300.00000000
20131018,MDT,4941400.00000000
20131018,MET,5030600.00000000
20131018,MGM,10605700.00000000
20131018,MHFI,2088200.00000000
20131018,MHK,942100.00000000
20131018,MJN,1334300.00000000
20131018,MKC,1302300.00000000
20131018,MLM,172100.00000000
20131018,MMC,2054300.00000000
20131018,MMM,2590500.00000000
20131018,MNK,565400.00000000
20131018,MNST,1751279.00000000
20131018,MO,7010200.00000000
20131018,MOLX,764303.00000000
20131018,MON,3859000.00000000
20131018,MOS,2913700.00000000
20131018,MPC,2526700.00000000
20131018,MRK,20633100.00000000
20131018,MRO,5680700.00000000
20131018,MS,32414100.00000000
20131018,MSCI,464500.00000000
20131018,MSFT,41481690.00000000
20131018,MSI,2562300.00000000
20131018,MTB,1972500.00000000
20131018,MTD,210700.00000000
20131018,MTG,7987100.00000000
20131018,MTW,2523500.00000000
20131018,MU,34862229.00000000
20131018,MUR,1297100.00000000
20131018,MWV,658500.00000000
20131018,MWW,1233800.00000000
20131018,MXIM,1551857.00000000
20131018,MYL,8925664.00000000
20131018,,
20131018,NAV,771200.00000000
20131018,NBL,2246900.00000000
20131018,NBR,3263500.00000000
20131018,NCLH,1032502.00000000
20131018,NCR,1763700.00000000
20131018,NDAQ,663547.00000000
20131018,NE,4623800.00000000
20131018,NEE,2214800.00000000
20131018,NEM,5135200.00000000
20131018,NFLX,3776864.00000000
20131018,NFX,1853800.00000000
20131018,NI,1731200.00000000
20131018,NKE,4915600.00000000
20131018,NKTR,2122660.00000000
20131018,NLSN,1537200.00000000
20131018,NOC,1123800.00000000
20131018,NOV,2916600.00000000
20131018,NRG,9826100.00000000
20131018,NSC,2288600.00000000
20131018,NTAP,4783779.00000000
20131018,NTRS,1271809.00000000
20131018,NU,1232300.00000000
20131018,NUE,2703400.00000000
20131018,NVDA,6330251.00000000
20131018,NWL,2620300.00000000
20131018,NWSA,5789438.00000000
20131018,NYT,1226500.00000000
20131018,NYX,1416600.00000000
20131018,O,1376200.00000000
20131018,ODP,6706700.00000000
20131018,OI,1187300.00000000
20131018,OKE,1094500.00000000
20131018,OMC,1912900.00000000
20131018,OMX,1293300.00000000
20131018,ORCL,17472800.00000000
20131018,ORLY,1039445.00000000
20131018,OXY,6848400.00000000
20131018,PAR,10200.00000000
20131018,PAYX,1611997.00000000
20131018,PB,468100.00000000
20131018,PBCT,9756460.00000000
20131018,PBI,2838400.00000000
20131018,PCAR,1126439.00000000
20131018,PCG,1615400.00000000
20131018,PCH,291371.00000000
20131018,PCL,665000.00000000
20131018,PCLN,1029363.00000000
20131018,PCP,738400.00000000
20131018,PDCO,579053.00000000
20131018,PEG,2393100.00000000
20131018,PEP,6371200.00000000
20131018,PETM,1664982.00000000
20131018,PFE,43556200.00000000
20131018,PFG,1561200.00000000
20131018,PG,7958500.00000000
20131018,PGR,3716200.00000000
20131018,PH,3278800.00000000
20131018,PHM,6190000.00000000
20131018,PIR,3745900.00000000
20131018,PKG,892400.00000000
20131018,PKI,505800.00000000
20131018,PLD,2267100.00000000
20131018,PLL,555100.00000000
20131018,PM,5654300.00000000
20131018,PMCS,2544134.00000000
20131018,PMTC,836274.00000000
20131018,PNC,3070400.00000000
20131018,PNR,2055500.00000000
20131018,PNW,801400.00000000
20131018,POM,1690500.00000000
20131018,PPG,1353900.00000000
20131018,PPL,5794300.00000000
20131018,PRGO,714100.00000000
20131018,PRU,1704300.00000000
20131018,PSA,578100.00000000
20131018,PSX,3813900.00000000
20131018,PVH,813700.00000000
20131018,PWR,1215400.00000000
20131018,PXD,2420500.00000000
20131018,Q,181500.00000000
20131018,QCOM,8333201.00000000
20131018,QEP,3458500.00000000
20131018,QLGC,751670.00000000
20131018,R,692100.00000000
20131018,RAI,2329200.00000000
20131018,RCL,2342200.00000000
20131018,RDC,944900.00000000
20131018,RE,185100.00000000
20131018,REG,330000.00000000
20131018,REGN,703445.00000000
20131018,RF,31126600.00000000
20131018,RFMD,5717698.00000000
20131018,RHI,687200.00000000
20131018,RHT,2235700.00000000
20131018,RIG,4016300.00000000
20131018,RJF,418700.00000000
20131018,RL,637400.00000000
20131018,RLGY,2027600.00000000
20131018,RLH,15500.00000000
20131018,RMD,1231200.00000000
20131018,ROK,851300.00000000
20131018,ROL,141700.00000000
20131018,ROP,229300.00000000
20131018,ROST,1068248.00000000
20131018,RRC,2278500.00000000
20131018,RRD,1314067.00000000
20131018,RSG,1504800.00000000
20131018,RTN,2063800.00000000
20131018,S,15582400.00000000
20131018,SANM,1073582.00000000
20131018,SAPE,1550501.00000000
20131018,SBAC,1483545.00000000
20131018,SBUX,4596496.00000000
20131018,SCG,669500.00000000
20131018,SCHW,8356900.00000000
20131018,SEE,1300800.00000000
20131018,SHW,953800.00000000
20131018,SIAL,917748.00000000
20131018,SIG,496200.00000000
20131018,SIVB,362159.00000000
20131018,SJM,338000.00000000
20131018,SLB,11240000.00000000
20131018,SLG,596500.00000000
20131018,SNA,710900.00000000
20131018,SNDK,5729704.00000000
20131018,SNI,448100.00000000
20131018,SNPS,362439.00000000
20131018,SNV,5815900.00000000
20131018,SO,3732800.00000000
20131018,SPG,1225500.00000000
20131018,SPLS,4858589.00000000
20131018,SRCL,339390.00000000
20131018,SRE,1323200.00000000
20131018,SSP,391200.00000000
20131018,STI,5211900.00000000
20131018,STJ,3219900.00000000
20131018,STR,2739700.00000000
20131018,STT,2276400.00000000
20131018,STX,6783484.00000000
20131018,STZ,1319400.00000000
20131018,SVU,16065600.00000000
20131018,SWK,4525400.00000000
20131018,SWKS,2747077.00000000
20131018,SWN,3208000.00000000
20131018,SWY,3151300.00000000
20131018,SYK,2696100.00000000
20131018,SYMC,6668570.00000000
20131018,SYY,7347100.00000000
20131018,T,30470700.00000000
20131018,TAP,1097000.00000000
20131018,TCX,433800.00000000
20131018,TDC,3276000.00000000
20131018,TDG,1312400.00000000
20131018,TE,1332400.00000000
20131018,TEL,1592000.00000000
20131018,TER,1838900.00000000
20131018,TEX,2515300.00000000
20131018,TFX,192600.00000000
20131018,TGT,5862200.00000000
20131018,THC,1493800.00000000
20131018,TIF,941100.00000000
20131018,TJX,2690800.00000000
20131018,TKR,1020500.00000000
20131018,TLAB,2402439.00000000
20131018,TMK,414500.00000000
20131018,TMO,1582400.00000000
20131018,TMUS,2350100.00000000
20131018,TRIP,2589222.00000000
20131018,TROW,2000791.00000000
20131018,TRV,2027700.00000000
20131018,TSCO,535231.00000000
20131018,TSN,9218600.00000000
20131018,TSO,4656500.00000000
20131018,TSS,794400.00000000
20131018,TTWO,2554383.00000000
20131018,TUP,304500.00000000
20131018,TWC,1657400.00000000
20131018,TWX,4424400.00000000
20131018,TXN,5763685.00000000
20131018,TXT,6862800.00000000
20131018,TYC,3188300.00000000
20131018,UA,1024800.00000000
20131018,UAL,2611800.00000000
20131018,UDR,1709100.00000000
20131018,UHS,674200.00000000
20131018,UIS,388000.00000000
20131018,ULTA,710532.00000000
20131018,UN,1976500.00000000
20131018,UNH,21081400.00000000
20131018,UNM,1145200.00000000
20131018,UNP,6014600.00000000
20131018,UPS,3169000.00000000
20131018,URBN,2019693.00000000
20131018,URI,3236200.00000000
20131018,USB,10330200.00000000
20131018,UTX,2708400.00000000
20131018,V,3597100.00000000
20131018,VAR,817700.00000000
20131018,VC,290200.00000000
20131018,VFC,604800.00000000
20131018,VIAB,2914429.00000000
20131018,VLO,8752100.00000000
20131018,VMC,398300.00000000
20131018,VNO,742000.00000000
20131018,VRSK,737275.00000000
20131018,VRSN,978140.00000000
20131018,VRTX,2285855.00000000
20131018,VTR,1480400.00000000
20131018,VTSS,139871.00000000
20131018,VZ,22190700.00000000
20131018,WAG,7385200.00000000
20131018,WAT,314900.00000000
20131018,WCG,541700.00000000
20131018,WDC,1972320.00000000
20131018,WEC,945300.00000000
20131018,WFC,17581500.00000000
20131018,WFM,2013927.00000000
20131018,WFT,7359100.00000000
20131018,WHR,1071900.00000000
20131018,WIN,3387654.00000000
20131018,WLP,3396900.00000000
20131018,WM,1284200.00000000
20131018,WMB,4206800.00000000
20131018,WMT,6788700.00000000
20131018,WOR,351600.00000000
20131018,WPO,22200.00000000
20131018,WPX,2470100.00000000
20131018,WR,836300.00000000
20131018,WSH,289000.00000000
20131018,WU,8200300.00000000
20131018,WY,3318700.00000000
20131018,WYN,664000.00000000
20131018,WYNN,1054183.00000000
20131018,X,5965900.00000000
20131018,XEC,1065500.00000000
20131018,XEL,3653600.00000000
20131018,XL,1229200.00000000
20131018,XLNX,4007838.00000000
20131018,XOM,12425300.00000000
20131018,XRAY,966103.00000000
20131018,XRX,5322800.00000000
20131018,XYL,898900.00000000
20131018,YUM,4839900.00000000
20131018,ZION,2552582.00000000
20131018,ZMH,1417500.00000000
20131018,ZTS,3979400.00000000
