date,ticker,volume
20051228,COH,3092300.00000000
20051228,COL,360900.00000000
20051228,COO,635300.00000000
20051228,COP,9150800.00000000
20051228,COST,1342030.00000000
20051228,CPB,614700.00000000
20051228,CPRT,558609.00000000
20051228,CR,260700.00000000
20051228,CRM,731400.00000000
20051228,CSC,1152400.00000000
20051228,CSCO,38727925.00000000
20051228,CSX,596400.00000000
20051228,CTAS,858230.00000000
20051228,CTB,491300.00000000
20051228,CTL,320100.00000000
20051228,CTSH,918068.00000000
20051228,CTXS,1294312.00000000
20051228,CVG,499700.00000000
20051228,CVH,786600.00000000
20051228,CVS,2418400.00000000
20051228,CVX,6666100.00000000
20051228,CZN,1271500.00000000
20051228,D,1167100.00000000
20051228,DD,2885200.00000000
20051228,DDR,479300.00000000
20051228,DDS,597900.00000000
20051228,DE,930600.00000000
20051228,DELL,12684476.00000000
20051228,DF,991300.00000000
20051228,DG,852800.00000000
20051228,DGX,345000.00000000
20051228,DHI,1439500.00000000
20051228,DHR,498000.00000000
20051228,DIS,4534100.00000000
20051228,DISCA,607285.00000000
20051228,DISH,693012.00000000
20051228,DJ,231000.00000000
20051228,DLR,130900.00000000
20051228,DLTR,1302265.00000000
20051228,DLX,282500.00000000
20051228,DNB,129200.00000000
20051228,DNR,504800.00000000
20051228,DO,1188500.00000000
20051228,DOV,556400.00000000
20051228,DRE,341800.00000000
20051228,DRI,894700.00000000
20051228,DTE,367200.00000000
20051228,DUK,2097700.00000000
20051228,DV,211700.00000000
20051228,DVA,423800.00000000
20051228,DVN,2643000.00000000
20051228,DYN,2455000.00000000
20051228,EBAY,8018729.00000000
20051228,EBIX,11075.00000000
20051228,ECL,843800.00000000
20051228,ED,1091800.00000000
20051228,EFX,485900.00000000
20051228,EIX,1798100.00000000
20051228,EL,815900.00000000
20051228,EMC,7980700.00000000
20051228,EMN,425300.00000000
20051228,EMR,599600.00000000
20051228,ENDP,480543.00000000
20051228,EOG,1842300.00000000
20051228,EOP,3139700.00000000
20051228,EP,4300200.00000000
20051228,EQIX,173535.00000000
20051228,EQR,961100.00000000
20051228,EQT,525100.00000000
20051228,ERTS,1901168.00000000
20051228,ESRX,1536986.00000000
20051228,ESS,127000.00000000
20051228,ESV,2518000.00000000
20051228,ET,2039200.00000000
20051228,ETN,481500.00000000
20051228,ETR,522100.00000000
20051228,ETS,263500.00000000
20051228,EW,215400.00000000
20051228,EXC,1704400.00000000
20051228,EXPD,506746.00000000
20051228,EXPE,1895023.00000000
20051228,EXR,109500.00000000
20051228,F,12061900.00000000
20051228,FAST,362503.00000000
20051228,FCX,1597000.00000000
20051228,FD,1377900.00000000
20051228,FDC,2611500.00000000
20051228,FDO,1272900.00000000
20051228,FDX,1010100.00000000
20051228,FE,940900.00000000
20051228,FFIV,464158.00000000
20051228,FHN,450500.00000000
20051228,FII,495400.00000000
20051228,FISV,845756.00000000
20051228,FITB,2404826.00000000
20051228,FL,900800.00000000
20051228,FLIR,381860.00000000
20051228,FLR,246200.00000000
20051228,FLS,131100.00000000
20051228,FLT,24300.00000000
20051228,FMC,271700.00000000
20051228,FO,279000.00000000
20051228,FOSL,322123.00000000
20051228,FPL,2464600.00000000
20051228,FRC,40900.00000000
20051228,FRT,168200.00000000
20051228,FRX,552600.00000000
20051228,FTI,673000.00000000
20051228,GCI,718700.00000000
20051228,GD,268600.00000000
20051228,GDT,4501900.00000000
20051228,GDW,581900.00000000
20051228,GE,16795500.00000000
20051228,GENZ,923641.00000000
20051228,GFI,944500.00000000
20051228,GFR,8100.00000000
20051228,GGP,716300.00000000
20051228,GILD,2115274.00000000
20051228,GIS,1154700.00000000
20051228,GLBC,24577.00000000
20051228,GLW,5226800.00000000
20051228,GM,13962800.00000000
20051228,GME,1390300.00000000
20051228,GNW,1155100.00000000
20051228,GOLD,247238.00000000
20051228,GOOG,7124741.00000000
20051228,GPC,190900.00000000
20051228,GPN,441800.00000000
20051228,GPS,3376400.00000000
20051228,GR,278400.00000000
20051228,GRMN,718243.00000000
20051228,GS,1809100.00000000
20051228,GT,1544700.00000000
20051228,GTW,4725600.00000000
20051228,GWW,240000.00000000
20051228,HAL,5289300.00000000
20051228,HANS,886221.00000000
20051228,HAR,243400.00000000
20051228,HAS,1110600.00000000
20051228,HBAN,351545.00000000
20051228,HCA,1758900.00000000
20051228,HCBK,5707386.00000000
20051228,HCP,250200.00000000
20051228,HCR,232500.00000000
20051228,HD,4501200.00000000
20051228,HDI,872300.00000000
20051228,HIG,742100.00000000
20051228,HLT,1651300.00000000
20051228,HMA,987500.00000000
20051228,HMT,1180700.00000000
20051228,HOC,233500.00000000
20051228,HOLX,556013.00000000
20051228,HON,2649000.00000000
20051228,HOT,848200.00000000
20051228,HP,297400.00000000
20051228,HPC,473700.00000000
20051228,HPQ,6707900.00000000
20051228,HRB,1114700.00000000
20051228,HRL,118500.00000000
20051228,HRS,436600.00000000
20051228,HSIC,182114.00000000
20051228,HSP,570700.00000000
20051228,HSY,646500.00000000
20051228,HUM,1402000.00000000
20051228,IACI,973115.00000000
20051228,IBM,4104600.00000000
20051228,ICE,116200.00000000
20051228,IDNX,469583.00000000
20051228,IDXX,70928.00000000
20051228,IFF,316400.00000000
20051228,IKN,409800.00000000
20051228,ILMN,184736.00000000
20051228,IMS,8500.00000000
20051228,INCY,625938.00000000
20051228,INFO,103750.00000000
20051228,INTC,26890507.00000000
20051228,INTU,1073567.00000000
20051228,IP,1380200.00000000
20051228,IPG,1892900.00000000
20051228,IR,1308700.00000000
20051228,IRM,333500.00000000
20051228,ISRG,516757.00000000
20051228,IT,453100.00000000
20051228,ITG,335000.00000000
20051228,ITI,9400.00000000
20051228,ITT,319000.00000000
20051228,ITW,480100.00000000
20051228,JBHT,496386.00000000
20051228,JBL,1032300.00000000
20051228,JCI,567200.00000000
20051228,JCP,1440700.00000000
20051228,JDSU,41042782.00000000
20051228,JEC,172500.00000000
20051228,JEF,223500.00000000
20051228,JKHY,188752.00000000
20051228,JNJ,5610700.00000000
20051228,JNPR,8152011.00000000
20051228,JNS,358400.00000000
20051228,JNY,386600.00000000
20051228,JOYG,824356.00000000
20051228,JPM,9527000.00000000
20051228,JWN,1484000.00000000
20051228,K,1170200.00000000
20051228,KBH,1354900.00000000
20051228,KEY,1003300.00000000
20051228,KEYS,62321.00000000
20051228,KFT,1555400.00000000
20051228,KG,804500.00000000
20051228,KIM,810400.00000000
20051228,KLAC,1705696.00000000
20051228,KMB,1661600.00000000
20051228,KMI,460100.00000000
20051228,KMX,637900.00000000
20051228,KO,5341700.00000000
20051228,KR,2196500.00000000
20051228,KRB,4957300.00000000
20051228,KRI,335400.00000000
20051228,KSE,740500.00000000
20051228,KSS,3182200.00000000
20051228,KSU,405900.00000000
20051228,L,9655900.00000000
20051228,LB,55300.00000000
20051228,LDG,532900.00000000
20051228,LEE,121100.00000000
20051228,LEG,482300.00000000
20051228,LEN,1027100.00000000
20051228,LH,398100.00000000
20051228,LIN,1907500.00000000
20051228,LIZ,429500.00000000
20051228,LKQX,84019.00000000
20051228,LLL,406200.00000000
20051228,LLTC,2253391.00000000
20051228,LLY,2817200.00000000
20051228,LM,663900.00000000
20051228,LMT,907600.00000000
20051228,LNC,427200.00000000
20051228,LNT,329700.00000000
20051228,LNX,54400.00000000
20051228,LOW,1734100.00000000
20051228,LPX,940800.00000000
20051228,LRCX,888298.00000000
20051228,LTBG,99413.00000000
20051228,LTD,1042700.00000000
20051228,LTR,566800.00000000
20051228,LU,36882500.00000000
20051228,LUK,237900.00000000
20051228,LUV,2725400.00000000
20051228,LVLT,7090108.00000000
20051228,LXK,727500.00000000
20051228,MAA,36100.00000000
20051228,MAC,253300.00000000
20051228,MAR,558900.00000000
20051228,MAS,1780600.00000000
20051228,MAT,1689300.00000000
20051228,MBI,596000.00000000
20051228,MCD,2346200.00000000
20051228,MCHP,643085.00000000
20051228,MCIP,1757443.00000000
20051228,MCK,640800.00000000
20051228,MCO,536200.00000000
20051228,MDP,200100.00000000
20051228,MDR,237500.00000000
20051228,MDT,2042100.00000000
20051228,MEDI,843318.00000000
20051228,MEE,1120300.00000000
20051228,MERQ,2363136.00000000
20051228,MET,1700000.00000000
20051228,MFE,945600.00000000
20051228,MGM,676600.00000000
20051228,MHK,138000.00000000
20051228,MHP,769700.00000000
20051228,MHS,840300.00000000
20051228,MKC,281100.00000000
20051228,MLM,230600.00000000
20051228,MMC,1415800.00000000
20051228,MMM,1627900.00000000
20051228,MNST,1789106.00000000
20051228,MO,4947600.00000000
20051228,MOLX,328793.00000000
20051228,MON,610400.00000000
20051228,MOS,861600.00000000
20051228,MOT,10481000.00000000
20051228,MRK,7327100.00000000
20051228,MRO,2184700.00000000
20051228,MSFT,37294145.00000000
20051228,MSI,50600.00000000
20051228,MSS,32000.00000000
20051228,MTB,139000.00000000
20051228,MTD,83900.00000000
20051228,MTG,487600.00000000
20051228,MTW,78000.00000000
20051228,MU,7650800.00000000
20051228,MUR,577600.00000000
20051228,MWD,2296500.00000000
20051228,MWP,8300.00000000
20051228,MWV,458200.00000000
20051228,MXIM,4104570.00000000
20051228,MXM,5400.00000000
20051228,MYL,702500.00000000
20051228,,
20051228,NAV,533600.00000000
20051228,NAVI,6782.00000000
20051228,NBL,856000.00000000
20051228,NBR,1617700.00000000
20051228,NCC,1190100.00000000
20051228,NCR,1561100.00000000
20051228,NDAQ,1179513.00000000
20051228,NE,1404000.00000000
20051228,NEM,6667400.00000000
20051228,NFB,1481200.00000000
20051228,NFLX,606400.00000000
20051228,NFX,690400.00000000
20051228,NI,1132700.00000000
20051228,NKE,1246100.00000000
20051228,NKTR,561309.00000000
20051228,NOC,939000.00000000
20051228,NOV,1580800.00000000
20051228,NOVL,2340279.00000000
20051228,NRG,437900.00000000
20051228,NSC,924200.00000000
20051228,NT,11229600.00000000
20051228,NTAP,2109706.00000000
20051228,NTRS,972954.00000000
20051228,NU,744200.00000000
20051228,NUE,1092800.00000000
20051228,NVDA,2206994.00000000
20051228,NVT,550200.00000000
20051228,NWL,1054600.00000000
20051228,NWS,2386200.00000000
20051228,NX,299600.00000000
20051228,NXL,301200.00000000
20051228,NYT,1333900.00000000
20051228,O,186600.00000000
20051228,ODP,1545400.00000000
20051228,OI,792400.00000000
20051228,OKE,417300.00000000
20051228,OMC,330700.00000000
20051228,OMX,3169800.00000000
20051228,ORCL,21490309.00000000
20051228,ORLY,260727.00000000
20051228,OXY,2456200.00000000
20051228,PALM,1218428.00000000
20051228,PAYX,2167480.00000000
20051228,PBCT,145424.00000000
20051228,PBG,867200.00000000
20051228,PBI,523700.00000000
20051228,PCAR,434802.00000000
20051228,PCG,3413300.00000000
20051228,PCH,205000.00000000
20051228,PCL,463100.00000000
20051228,PCLN,188687.00000000
20051228,PCP,335400.00000000
20051228,PD,1458600.00000000
20051228,PDCO,612066.00000000
20051228,PDG,2500500.00000000
20051228,PEG,1181300.00000000
20051228,PEP,2305400.00000000
20051228,PETM,712706.00000000
20051228,PFE,25643400.00000000
20051228,PFG,610700.00000000
20051228,PG,5663000.00000000
20051228,PGR,395200.00000000
20051228,PH,319900.00000000
20051228,PHM,1845400.00000000
20051228,PIR,2912200.00000000
20051228,PKG,491000.00000000
20051228,PKI,1008800.00000000
20051228,PLD,788200.00000000
20051228,PLI,9200.00000000
20051228,PLL,362300.00000000
20051228,PLMD,115783.00000000
20051228,PMCS,2036851.00000000
20051228,PMTC,2729145.00000000
20051228,PNC,763000.00000000
20051228,PNR,463200.00000000
20051228,PNW,425700.00000000
20051228,POM,401200.00000000
20051228,PPG,422400.00000000
20051228,PPL,873600.00000000
20051228,PRGO,293684.00000000
20051228,PRSP,44475.00000000
20051228,PRU,1196300.00000000
20051228,PSA,282400.00000000
20051228,PTC,38700.00000000
20051228,PTV,344100.00000000
20051228,PVH,381800.00000000
20051228,PWER,172688.00000000
20051228,PWR,379100.00000000
20051228,PXD,661200.00000000
20051228,QCOM,7215386.00000000
20051228,QLGC,550279.00000000
20051228,R,252600.00000000
20051228,RAI,390300.00000000
20051228,RBK,265600.00000000
20051228,RCL,467000.00000000
20051228,RDC,1567600.00000000
20051228,RE,360800.00000000
20051228,REG,180300.00000000
20051228,REGN,1662446.00000000
20051228,RF,622100.00000000
20051228,RFMD,5222058.00000000
20051228,RHAT,3836195.00000000
20051228,RHI,408700.00000000
20051228,RIG,3029200.00000000
20051228,RJF,167800.00000000
20051228,RL,423500.00000000
20051228,RLH,1300.00000000
20051228,RMD,279800.00000000
20051228,ROH,395600.00000000
20051228,ROK,597400.00000000
20051228,ROL,65100.00000000
20051228,ROP,185100.00000000
20051228,ROST,766389.00000000
20051228,RRC,1210000.00000000
20051228,RRD,437800.00000000
20051228,RSG,667600.00000000
20051228,RTN,1179400.00000000
20051228,S,6436700.00000000
20051228,SAF,6400.00000000
20051228,SAFC,265619.00000000
20051228,SANM,4474790.00000000
20051228,SAPE,568587.00000000
20051228,SBAC,397732.00000000
20051228,SBUX,2179222.00000000
20051228,SCG,202400.00000000
20051228,SCHW,3346214.00000000
20051228,SEBL,3180431.00000000
20051228,SEE,265700.00000000
20051228,SGP,3242600.00000000
20051228,SHW,937800.00000000
20051228,SIAL,339560.00000000
20051228,SIG,24600.00000000
20051228,SII,1603900.00000000
20051228,SIVB,183837.00000000
20051228,SJM,142200.00000000
20051228,SLB,3164300.00000000
20051228,SLE,3000000.00000000
20051228,SLG,173900.00000000
20051228,SLR,7152000.00000000
20051228,SNA,155800.00000000
20051228,SNDK,8069627.00000000
20051228,SNPS,582944.00000000
20051228,SNS,135900.00000000
20051228,SNSTA,1302.00000000
20051228,SNV,560000.00000000
20051228,SO,1965400.00000000
20051228,SPG,742200.00000000
20051228,SPLS,2148787.00000000
20051228,SRCL,228788.00000000
20051228,SRE,782700.00000000
20051228,SSP,505700.00000000
20051228,STA,2644600.00000000
20051228,STI,596900.00000000
20051228,STJ,1340900.00000000
20051228,STR,514100.00000000
20051228,STT,644100.00000000
20051228,STX,3745700.00000000
20051228,STZ,627500.00000000
20051228,SUNW,29904393.00000000
20051228,SVU,363900.00000000
20051228,SWK,225500.00000000
20051228,SWKS,2337510.00000000
20051228,SWN,1808200.00000000
20051228,SWY,3228700.00000000
20051228,SYK,999500.00000000
20051228,SYMC,7300497.00000000
20051228,SYY,1903200.00000000
20051228,T,10705500.00000000
20051228,TAP,154600.00000000
20051228,TCX,142300.00000000
20051228,TE,669800.00000000
20051228,TER,1026300.00000000
20051228,TEX,192600.00000000
20051228,TFX,126400.00000000
20051228,TGT,2859400.00000000
20051228,THC,2087800.00000000
20051228,TIE,406700.00000000
20051228,TIF,756000.00000000
20051228,TIN,653900.00000000
20051228,TJX,1500100.00000000
20051228,TKR,313900.00000000
20051228,TLAB,3892753.00000000
20051228,TMK,224100.00000000
20051228,TMO,636400.00000000
20051228,TNB,148200.00000000
20051228,TROW,612502.00000000
20051228,TSCO,108549.00000000
20051228,TSN,954200.00000000
20051228,TSO,802300.00000000
20051228,TSS,96200.00000000
20051228,TTWO,804229.00000000
20051228,TUP,194400.00000000
20051228,TWTR,191161.00000000
20051228,TWX,13835100.00000000
20051228,TXN,5954100.00000000
20051228,TXT,502000.00000000
20051228,TYC,3821400.00000000
20051228,UARM,3676262.00000000
20051228,UDR,663200.00000000
20051228,UHS,417400.00000000
20051228,UIS,1639700.00000000
20051228,UN,270000.00000000
20051228,UNH,3890200.00000000
20051228,UNM,703800.00000000
20051228,UNP,785600.00000000
20051228,UPS,1495800.00000000
20051228,URBN,2336107.00000000
20051228,URI,372300.00000000
20051228,USB,3658900.00000000
20051228,UTX,1936800.00000000
20051228,V,119700.00000000
20051228,VAR,636600.00000000
20051228,VC,3796600.00000000
20051228,VFC,534000.00000000
20051228,VIA,5429500.00000000
20051228,VLO,6855400.00000000
20051228,VMC,294300.00000000
20051228,VNO,363300.00000000
20051228,VRSN,3412328.00000000
20051228,VRTX,772742.00000000
20051228,VTR,174600.00000000
20051228,VTSS,3179189.00000000
20051228,VZ,13391300.00000000
20051228,WAG,1787900.00000000
20051228,WAT,246300.00000000
20051228,WCG,96500.00000000
20051228,WDC,2352300.00000000
20051228,WEC,299000.00000000
20051228,WFC,2691300.00000000
20051228,WFMI,4565345.00000000
20051228,WFT,2815400.00000000
20051228,WHR,284300.00000000
20051228,WLP,1633100.00000000
20051228,WM,2748800.00000000
20051228,WMB,3086700.00000000
20051228,WMI,1258400.00000000
20051228,WMT,7262600.00000000
20051228,WOR,565900.00000000
20051228,WPI,504100.00000000
20051228,WPO,9100.00000000
20051228,WR,461600.00000000
20051228,WSH,478800.00000000
20051228,WWY,352600.00000000
20051228,WXH,97300.00000000
20051228,WY,860300.00000000
20051228,WYE,2934300.00000000
20051228,WYNN,353641.00000000
20051228,X,2474500.00000000
20051228,XEC,1337700.00000000
20051228,XEL,949600.00000000
20051228,XL,658800.00000000
20051228,XLNX,5202040.00000000
20051228,XOM,14952600.00000000
20051228,XRAY,272534.00000000
20051228,XRX,3430000.00000000
20051228,XTO,3001700.00000000
20051228,YUM,761100.00000000
20051228,ZION,255132.00000000
20051228,ZMH,750400.00000000
