date,ticker,adv30Days
20130308,AIG,19052676.66666667
20130308,COP,8466953.33333333
20130308,HAR,991876.66666667
20130308,IFF,382570.00000000
20130308,GRMN,1606486.60000000
20130308,CDNS,3174692.06666667
20130308,DELL,41410918.23333333
20130308,LEG,1342576.66666667
20130308,BAX,2900263.33333333
20130308,HMA,3484500.00000000
20130308,TWC,3421666.66666667
20130308,WYNN,1476064.83333333
20130308,MWW,2382816.66666667
20130308,FAST,1640107.06666667
20130308,HSY,1236323.33333333
20130308,MTW,3188293.33333333
20130308,SIVB,367145.86666667
20130308,PCL,746920.00000000
20130308,MS,19136193.33333333
20130308,XLNX,3325481.46666667
20130308,KLAC,2308193.76666667
20130308,NYX,2783503.33333333
20130308,DDS,515793.33333333
20130308,REG,512886.66666667
20130308,ANF,2420913.33333333
20130308,VRSK,685747.46666667
20130308,PCS,5923556.66666667
20130308,CERN,952387.63333333
20130308,ACN,2429620.00000000
20130308,AFL,4020826.66666667
20130308,PCG,2832236.66666667
20130308,ALB,665036.66666667
20130308,R,628336.66666667
20130308,SSP,311466.66666667
20130308,LLY,6562226.66666667
20130308,IR,1929013.33333333
20130308,SYY,3868653.33333333
20130308,TWX,6743056.66666667
20130308,DE,3204286.66666667
20130308,MDT,4691290.00000000
20130308,COO,293840.00000000
20130308,PNW,841666.66666667
20130308,HOLX,2819471.03333333
20130308,TSO,3879683.33333333
20130308,A,3530963.33333333
20130308,HCBK,2891015.46666667
20130308,JNY,803090.00000000
20130308,MKC,845363.33333333
20130308,NVDA,11500219.70000000
20130308,MTD,163943.33333333
20130308,BDX,1196906.66666667
20130308,PSX,4214176.66666667
20130308,BEAM,813763.33333333
20130308,PKI,1164363.33333333
20130308,ADBE,3140224.66666667
20130308,VLO,10383440.00000000
20130308,UIS,717403.33333333
20130308,KEY,13386946.66666667
20130308,TRV,2015056.66666667
20130308,KIM,3431503.33333333
20130308,FTNT,3101235.16666667
20130308,TSN,5634580.00000000
20130308,HON,3609916.66666667
20130308,ITT,712670.00000000
20130308,AMCC,695709.80000000
20130308,BR,777463.33333333
20130308,ZTS,
20130308,AN,696946.66666667
20130308,FRX,1806703.33333333
20130308,ED,1505606.66666667
20130308,C,30051710.00000000
20130308,DLPH,2782826.66666667
20130308,PRU,3217806.66666667
20130308,BXP,968343.33333333
20130308,ORCL,17893112.93333333
20130308,AZO,516783.33333333
20130308,LO,3929476.66666667
20130308,TGT,6137066.66666667
20130308,EQIX,939801.70000000
20130308,GGP,4115773.33333333
20130308,RIG,3788606.66666667
20130308,CR,354523.33333333
20130308,WIN,8061810.26666667
20130308,PWER,1869986.00000000
20130308,BCR,608170.00000000
20130308,ADM,5836833.33333333
20130308,XEC,908693.33333333
20130308,FL,2079980.00000000
20130308,PEG,3613270.00000000
20130308,DLTR,3866915.03333333
20130308,FDX,1995180.00000000
20130308,UAL,5010160.00000000
20130308,WOR,373603.33333333
20130308,BLL,935450.00000000
20130308,WDC,3128261.26666667
20130308,GE,38272216.66666666
20130308,FLR,1698260.00000000
20130308,SYK,1689653.33333333
20130308,ULTA,1201422.96666667
20130308,EQT,1544883.33333333
20130308,AMGN,6175233.73333333
20130308,ALGN,1175458.63333333
20130308,KMX,1543663.33333333
20130308,FLS,444656.66666667
20130308,LRCX,2232198.00000000
20130308,ILMN,1282229.03333333
20130308,MA,692910.00000000
20130308,ABC,2023813.33333333
20130308,TTWO,2381339.96666667
20130308,HD,7149470.00000000
20130308,HP,1549346.66666667
20130308,EMN,1660273.33333333
20130308,PLL,519646.66666667
20130308,FHN,2698140.00000000
20130308,DRI,2298600.00000000
20130308,CCI,2564576.66666667
20130308,PNC,3121746.66666667
20130308,BBT,4248980.00000000
20130308,WCG,571910.00000000
20130308,JCP,14195380.00000000
20130308,NEE,2390906.66666667
20130308,SPG,1118510.00000000
20130308,NWSA,19042652.13333333
20130308,XL,2451760.00000000
20130308,MAA,317516.66666667
20130308,SO,4923290.00000000
20130308,MUR,1604293.33333333
20130308,GNW,10551516.66666667
20130308,NKTR,796147.70000000
20130308,NTRS,1170897.36666667
20130308,CAM,2613283.33333333
20130308,RRD,2566704.26666667
20130308,AVB,1338856.66666667
20130308,VRSN,2849688.06666667
20130308,FII,1604266.66666667
20130308,FB,56662345.83333334
20130308,ALXN,2263291.33333333
20130308,WM,3191720.00000000
20130308,GPS,5183730.00000000
20130308,CTSH,1905979.30000000
20130308,HST,9126293.33333333
20130308,WY,4855246.66666667
20130308,JBHT,766829.06666667
20130308,CLF,9389510.00000000
20130308,ZION,2522850.23333333
20130308,FRC,739436.66666667
20130308,BC,926100.00000000
20130308,ATVI,11688678.33333333
20130308,IPGP,722440.60000000
20130308,NTAP,5840170.06666667
20130308,VRTX,1807825.80000000
20130308,HBAN,10801593.33333333
20130308,UHS,866783.33333333
20130308,DISCA,1528960.50000000
20130308,XEL,2682876.66666667
20130308,KMI,5412303.33333333
20130308,AMP,1527403.33333333
20130308,ACE,1546653.33333333
20130308,ETFC,4391763.60000000
20130308,AMT,2734910.00000000
20130308,MWV,1302746.66666667
20130308,TJX,4415106.66666667
20130308,SCHW,11093096.66666667
20130308,SWK,1466993.33333333
20130308,REGN,870101.03333333
20130308,DGX,1246183.33333333
20130308,GS,4630966.66666667
20130308,CL,2022916.66666667
20130308,RDC,1244780.00000000
20130308,KO,15705733.33333333
20130308,AVP,6075020.00000000
20130308,CTXS,2210689.50000000
20130308,DUK,3360840.00000000
20130308,MCHP,2203924.06666667
20130308,MGM,11240356.66666667
20130308,WFT,8938110.00000000
20130308,F,39214873.33333334
20130308,MXIM,2888339.43333333
20130308,ADI,2424027.06666667
20130308,ACT,1208540.00000000
20130308,MBI,4890463.33333333
20130308,PDCO,565362.96666667
20130308,OMX,4262810.00000000
20130308,XOM,12555570.00000000
20130308,WU,11274363.33333333
20130308,CNC,626850.00000000
20130308,TMK,585496.66666667
20130308,RLGY,920646.66666667
20130308,CAG,3904886.66666667
20130308,MU,29033749.50000000
20130308,RJF,730940.00000000
20130308,BMS,779666.66666667
20130308,TXN,9982732.76666667
20130308,FE,4130516.66666667
20130308,BWA,1028946.66666667
20130308,RCL,2541343.33333333
20130308,ORLY,1293339.13333333
20130308,SIG,560563.33333333
20130308,PMTC,746373.43333333
20130308,CVS,5455373.33333333
20130308,HAS,1970522.70000000
20130308,GT,4305634.76666667
20130308,POM,1835203.33333333
20130308,LTD,3880583.33333333
20130308,RFMD,6631082.43333333
20130308,NOV,4623050.00000000
20130308,DFS,5156383.33333333
20130308,WAT,384666.66666667
20130308,MSI,1557750.00000000
20130308,TCX,203336.66666667
20130308,AKAM,4666144.40000000
20130308,WR,728876.66666667
20130308,KRFT,3154830.90000000
20130308,ABBV,7774043.33333333
20130308,CMG,569126.66666667
20130308,NCR,1721550.00000000
20130308,BSX,24611676.66666667
20130308,PPL,4267536.66666667
20130308,LNC,3311143.33333333
20130308,CNP,3489483.33333333
20130308,CAT,5994556.66666667
20130308,NCLH,594815.26666667
20130308,EFX,1043786.66666667
20130308,TRIP,2189579.10000000
20130308,LKQ,2154991.93333333
20130308,QEP,1821403.33333333
20130308,CHRW,2059489.10000000
20130308,ASH,1097780.00000000
20130308,AIZ,1018396.66666667
20130308,BGG,426206.66666667
20130308,SLB,6026816.66666667
20130308,PCLN,808869.26666667
20130308,DF,3852563.33333333
20130308,COF,6686273.33333333
20130308,IPG,4979533.33333333
20130308,X,7594406.66666667
20130308,AMG,357803.33333333
20130308,SEE,3152346.66666667
20130308,BRCM,8512571.60000000
20130308,HRB,5029516.66666667
20130308,APOL,2923690.36666667
20130308,DV,1136020.00000000
20130308,TUP,623056.66666667
20130308,CIEN,3488442.43333333
20130308,VC,374473.33333333
20130308,SIAL,652881.30000000
20130308,MHP,5614803.33333333
20130308,HSH,1599636.66666667
20130308,COST,2122504.93333333
20130308,ADSK,3816785.46666667
20130308,TSCO,769921.53333333
20130308,PGR,4151160.00000000
20130308,ITI,75950.00000000
20130308,CSCO,34489365.53333333
20130308,GD,2852396.66666667
20130308,XYL,1048700.00000000
20130308,PXD,2287440.00000000
20130308,DPS,2001753.33333333
20130308,CHTR,1243654.96666667
20130308,EXC,8498240.00000000
20130308,MCK,1656130.00000000
20130308,HRS,901493.33333333
20130308,K,1705460.00000000
20130308,MAT,3051559.90000000
20130308,TEL,1644140.00000000
20130308,HBI,1102010.00000000
20130308,JOY,2578840.00000000
20130308,DNR,4134686.66666667
20130308,APH,686410.00000000
20130308,PHM,10047153.33333333
20130308,EQR,2413906.66666667
20130308,NYT,1364290.00000000
20130308,SNPS,1002073.50000000
20130308,TEX,2674260.00000000
20130308,STX,6297403.46666667
20130308,MRO,5613803.33333333
20130308,FRT,421756.66666667
20130308,JNS,2400723.33333333
20130308,BIIB,1450159.66666667
20130308,MLM,378143.33333333
20130308,VZ,13392506.66666667
20130308,WMB,7660026.66666667
20130308,FSLR,6150215.10000000
20130308,ESS,281443.33333333
20130308,BVSN,71189.83333333
20130308,RAI,3030463.33333333
20130308,HIG,6381100.00000000
20130308,IDXX,420457.33333333
20130308,INTC,49050800.50000000
20130308,VFC,865993.33333333
20130308,UA,1703483.33333333
20130308,MMC,4408030.00000000
20130308,PBCT,3780593.80000000
20130308,NFLX,6718809.20000000
20130308,GPC,901503.33333333
20130308,PMCS,2207970.20000000
20130308,ENDP,3475184.96666667
20130308,DD,5799633.33333333
20130308,NE,4685380.00000000
20130308,UTX,3882853.33333333
20130308,WPO,24940.00000000
20130308,STZ,7266750.00000000
20130308,MAR,2514910.00000000
20130308,ROST,2659584.73333333
20130308,RLH,105590.00000000
20130308,DVN,4404960.00000000
20130308,AJG,842863.33333333
20130308,BA,5930950.00000000
20130308,JCI,5711393.33333333
20130308,MRK,16568723.33333333
20130308,CFN,2041353.33333333
20130308,CI,2033600.00000000
20130308,DAL,12596290.00000000
20130308,CA,3842949.56666667
20130308,JEC,991390.00000000
20130308,S,34426440.00000000
20130308,TFX,283796.66666667
20130308,NKE,3460253.33333333
20130308,SHW,857966.66666667
20130308,JKHY,444482.13333333
20130308,ROP,403996.66666667
20130308,HOG,1810170.00000000
20130308,HRL,839843.33333333
20130308,ZMH,1046856.66666667
20130308,DAN,1879883.33333333
20130308,CIK,136183.33333333
20130308,ARG,513946.66666667
20130308,RSG,2271300.00000000
20130308,V,3067243.33333333
20130308,IP,4099703.33333333
20130308,MO,10330756.66666667
20130308,EA,5873502.73333333
20130308,ESRX,6496434.80000000
20130308,DO,1404010.00000000
20130308,WFM,2579981.63333333
20130308,CTAS,609740.90000000
20130308,BMC,1875301.16666667
20130308,AYI,418506.66666667
20130308,BH,9990.00000000
20130308,CMT,9763.33333333
20130308,WEC,1313710.00000000
20130308,EXPD,2371000.10000000
20130308,CPN,3516330.00000000
20130308,STJ,3386013.33333333
20130308,VTSS,98022.33333333
20130308,FDO,1946053.33333333
20130308,URI,2053633.33333333
20130308,CB,1369923.33333333
20130308,RF,16373490.00000000
20130308,EW,1149066.66666667
20130308,ABMD,667013.86666667
20130308,JWN,1894733.33333333
20130308,AON,2697023.33333333
20130308,CBOE,449848.80000000
20130308,AWK,990713.33333333
20130308,LVLT,2087450.00000000
20130308,GM,9705036.66666667
20130308,STI,5503206.66666667
20130308,PKG,877100.00000000
20130308,LUV,7022736.66666667
20130308,AIV,1422910.00000000
20130308,CF,1131106.66666667
20130308,KBH,4499583.33333333
20130308,PAYX,3018592.13333333
20130308,LLL,831713.33333333
20130308,MHK,804540.00000000
20130308,MSFT,42778643.30000000
20130308,MJN,1945183.33333333
20130308,TYC,2958956.66666667
20130308,SNV,9219233.33333333
20130308,YUM,5915946.66666667
20130308,RL,931526.66666667
20130308,PPG,3583170.00000000
20130308,QCOM,12303529.96666667
20130308,FCX,14179700.00000000
20130308,RHI,1741203.33333333
20130308,HPQ,25152223.33333333
20130308,CINF,727657.06666667
20130308,CME,2263016.36666667
20130308,MAC,895100.00000000
20130308,UDR,2694130.00000000
20130308,CTB,674223.33333333
20130308,GOOG,2616349.43333333
20130308,ARE,439260.00000000
20130308,VNO,1110876.66666667
20130308,AKS,6912833.33333333
20130308,AAP,1110233.33333333
20130308,EIX,2659376.66666667
20130308,PRGO,887382.13333333
20130308,HAL,12496663.33333333
20130308,HES,5572513.33333333
20130308,STT,4206766.66666667
20130308,CAH,2697146.66666667
20130308,PVH,1560853.33333333
20130308,PFG,2048846.66666667
20130308,ANSS,282126.70000000
20130308,CRM,1699346.66666667
20130308,UPS,3933226.66666667
20130308,IBM,3401020.00000000
20130308,OKE,1380320.00000000
20130308,MDLZ,13839378.73333333
20130308,FNP,2057266.66666667
20130308,TAP,1469906.66666667
20130308,CXO,988600.00000000
20130308,SNA,347830.00000000
20130308,DOV,1321363.33333333
20130308,ABT,11088860.00000000
20130308,DRE,4251690.00000000
20130308,MAS,5369313.33333333
20130308,TE,2379760.00000000
20130308,KMB,2429713.33333333
20130308,PCP,650650.00000000
20130308,WSH,943020.00000000
20130308,SVU,5654613.33333333
20130308,RHT,2190040.00000000
20130308,WMT,9743980.00000000
20130308,MMM,2693393.33333333
20130308,CPRT,1362581.66666667
20130308,,
20130308,CAR,1790831.06666667
20130308,CVH,1064240.00000000
20130308,HUM,2922860.00000000
20130308,EBIX,720996.63333333
20130308,CHD,745013.33333333
20130308,RMD,1223226.66666667
20130308,TDG,410100.00000000
20130308,WHR,1362880.00000000
20130308,BIG,1988810.00000000
20130308,SJM,737960.00000000
20130308,HSIC,489013.36666667
20130308,HFC,3499940.00000000
20130308,SNDK,3759236.76666667
20130308,TDC,2370473.33333333
20130308,ROK,939180.00000000
20130308,BHI,3376750.00000000
20130308,AME,868316.66666667
20130308,CMA,2444226.66666667
20130308,PG,10837583.33333333
20130308,ROL,240733.33333333
20130308,EBAY,8612523.13333333
20130308,DVA,792643.33333333
20130308,IVZ,4773106.66666667
20130308,VIAB,3110518.53333333
20130308,DYN,439206.66666667
20130308,BK,5618670.00000000
20130308,ALK,713493.33333333
20130308,PIR,1191373.33333333
20130308,CE,1305046.66666667
20130308,TMO,2063220.00000000
20130308,PNR,1528750.00000000
20130308,TROW,1555901.73333333
20130308,BLK,833063.33333333
20130308,LXK,1326393.33333333
20130308,SWN,4619976.66666667
20130308,CSC,1672460.00000000
20130308,RE,392946.66666667
20130308,CLX,902930.00000000
20130308,NU,1549423.33333333
20130308,TLAB,3279513.33333333
20130308,DISH,2575199.53333333
20130308,COH,6546033.33333333
20130308,GLW,15558573.33333333
20130308,COG,2189986.66666667
20130308,BTU,7555816.66666667
20130308,SYMC,8903276.56666667
20130308,MCO,4654946.66666667
20130308,BMY,9123210.00000000
20130308,KR,4309203.33333333
20130308,SPLS,15512173.83333333
20130308,CVX,5304440.00000000
20130308,PEP,5940773.33333333
20130308,FANG,141945.46666667
20130308,OMC,1745253.33333333
20130308,APD,943006.66666667
20130308,XRAY,718928.26666667
20130308,NBL,1029396.66666667
20130308,BBBY,2605486.70000000
20130308,FBHS,1554736.66666667
20130308,NLSN,2528643.33333333
20130308,NAV,2810940.00000000
20130308,RTN,2315860.00000000
20130308,EMR,3530123.33333333
20130308,WYN,1466126.66666667
20130308,NOC,1981473.33333333
20130308,KSU,929406.66666667
20130308,UNP,2069743.33333333
20130308,BAC,159411640.00000000
20130308,GILD,9415253.43333333
20130308,MET,9013066.66666667
20130308,ACAS,3597165.56666667
20130308,QLGC,1271641.20000000
20130308,MYL,5187220.93333333
20130308,FTR,10995431.66666667
20130308,IRM,1226000.00000000
20130308,LM,1965353.33333333
20130308,TER,2714146.66666667
20130308,WFC,22971800.00000000
20130308,COV,2300180.00000000
20130308,SRE,897280.00000000
20130308,LPX,2750093.33333333
20130308,PLD,2818763.33333333
20130308,JNPR,6359860.00000000
20130308,PH,1124610.00000000
20130308,LUK,2683870.00000000
20130308,MOLX,497672.46666667
20130308,DTE,781470.00000000
20130308,STR,1544700.00000000
20130308,CSX,8568536.66666667
20130308,BBY,10669686.66666667
20130308,SLG,633440.00000000
20130308,NDAQ,1834101.03333333
20130308,AGN,1409016.66666667
20130308,IT,471893.33333333
20130308,NI,2089163.33333333
20130308,UNH,6122593.33333333
20130308,LEN,3937276.66666667
20130308,SCG,590906.66666667
20130308,GFI,4789610.00000000
20130308,CCL,5082296.66666667
20130308,AMAT,13686189.96666667
20130308,HOT,1787973.33333333
20130308,DG,4756890.00000000
20130308,AET,3398523.33333333
20130308,ESV,2513786.66666667
20130308,FITB,10373891.13333333
20130308,MTB,717053.33333333
20130308,CZR,1434278.23333333
20130308,THC,1791680.00000000
20130308,L,965456.66666667
20130308,WAG,6349320.00000000
20130308,JDSU,5752319.26666667
20130308,VAR,758196.66666667
20130308,AEE,1783563.33333333
20130308,OI,1611626.66666667
20130308,MSCI,585760.00000000
20130308,ICE,1262023.33333333
20130308,TKR,860613.33333333
20130308,APA,3910493.33333333
20130308,SNI,926470.00000000
20130308,LH,875186.66666667
20130308,NFX,2410216.66666667
20130308,DDR,2994836.66666667
20130308,CNO,2392580.00000000
20130308,ITW,2234333.33333333
20130308,ETN,3714196.66666667
20130308,ISRG,432270.50000000
20130308,CVG,503073.33333333
