date,ticker,adv30Days
20060919,VZ,7765700.00000000
20060919,APC,5102076.66666667
20060919,RRD,1246326.66666667
20060919,AME,252006.66666667
20060919,ASH,1485163.33333333
20060919,CPRT,259653.40000000
20060919,ADCT,2125215.20000000
20060919,ITI,24480.00000000
20060919,WAT,493690.00000000
20060919,X,4020183.33333333
20060919,MSFT,53487659.73333333
20060919,HCA,4292203.33333333
20060919,MRK,9642933.33333333
20060919,TCX,62026.66666667
20060919,CINF,482644.93333333
20060919,GGP,904873.33333333
20060919,MON,2493343.33333333
20060919,JEF,682960.00000000
20060919,AMAT,28236110.53333334
20060919,PFE,24540896.66666667
20060919,EMR,1273883.33333333
20060919,RFMD,5822088.73333333
20060919,CF,301383.33333333
20060919,BWA,339083.33333333
20060919,NU,747023.33333333
20060919,OMC,960633.33333333
20060919,IKN,516966.66666667
20060919,IP,2269630.00000000
20060919,HSIC,325861.60000000
20060919,NFX,1737720.00000000
20060919,RDC,2505366.66666667
20060919,CBS,3518193.33333333
20060919,PCP,861046.66666667
20060919,WMI,1930020.00000000
20060919,T,12356286.66666667
20060919,UNH,4337323.33333333
20060919,EXR,349433.33333333
20060919,MLM,898373.33333333
20060919,HCP,495846.66666667
20060919,CLX,949573.33333333
20060919,DV,467523.33333333
20060919,NRG,1755206.66666667
20060919,KSU,586706.66666667
20060919,NYX,1299013.33333333
20060919,XEL,1370336.66666667
20060919,BTU,5569390.00000000
20060919,SCHW,5538345.33333333
20060919,CR,191743.33333333
20060919,UTX,2845940.00000000
20060919,UN,994500.00000000
20060919,PHM,3064656.66666667
20060919,WIN,3207026.66666667
20060919,KMI,1030783.33333333
20060919,COO,677043.33333333
20060919,NOVL,3918888.20000000
20060919,ROST,1570047.53333333
20060919,LTBG,164145.73333333
20060919,AKAM,3975409.60000000
20060919,HST,2368703.33333333
20060919,RHAT,4128930.30000000
20060919,JNY,1104720.00000000
20060919,K,1082406.66666667
20060919,CAM,1871406.66666667
20060919,CHK,5918533.33333333
20060919,HOG,
20060919,NE,2396276.66666667
20060919,GDW,1642623.33333333
20060919,NFB,2601506.66666667
20060919,XL,834196.66666667
20060919,OI,1181383.33333333
20060919,BC,800596.66666667
20060919,,
20060919,TROW,1032749.33333333
20060919,TE,839386.66666667
20060919,MS,4190546.66666667
20060919,AMD,20067440.00000000
20060919,DNR,711983.33333333
20060919,BMY,16437863.33333333
20060919,NVT,1392810.00000000
20060919,HMA,1379896.66666667
20060919,SIAL,315834.06666667
20060919,CZN,1970436.66666667
20060919,AET,4584916.66666667
20060919,ENDP,1383429.36666667
20060919,CHD,228853.33333333
20060919,FCX,3347233.33333333
20060919,EXC,4294426.66666667
20060919,ALK,474106.66666667
20060919,ADI,5347123.33333333
20060919,ROP,303093.33333333
20060919,PNR,623006.66666667
20060919,CMA,824956.66666667
20060919,DLX,392316.66666667
20060919,EQR,1265663.33333333
20060919,QCOM,15772315.43333333
20060919,HON,2955470.00000000
20060919,GM,8025276.66666667
20060919,WWY,1104820.00000000
20060919,ROH,995493.33333333
20060919,WDC,2990946.66666667
20060919,FPL,2003873.33333333
20060919,LOW,8963173.33333333
20060919,WR,451766.66666667
20060919,VLO,12460330.00000000
20060919,TSO,2203876.66666667
20060919,PD,4796020.00000000
20060919,COST,5348442.13333333
20060919,CA,2627603.33333333
20060919,ALXN,419623.00000000
20060919,ICE,1119166.66666667
20060919,PWER,291434.56666667
20060919,PCH,177433.33333333
20060919,MCHP,1953897.83333333
20060919,XOM,22865763.33333333
20060919,VRSN,3259296.06666667
20060919,HRL,332590.00000000
20060919,WFC,6832276.66666667
20060919,SYMC,12580158.93333333
20060919,CSCO,57328929.70000000
20060919,NTAP,3816318.16666667
20060919,JCI,1068826.66666667
20060919,PEG,2934066.66666667
20060919,CMVT,2859437.86666667
20060919,NKE,2192896.66666667
20060919,CAT,5941990.00000000
20060919,ADS,764683.33333333
20060919,GENZ,1713935.93333333
20060919,NTRS,802768.50000000
20060919,ERTS,3297275.93333333
20060919,CTB,1746550.00000000
20060919,CRM,2205003.33333333
20060919,LEN,2382450.00000000
20060919,CNP,2287690.00000000
20060919,PNW,552653.33333333
20060919,IR,2510006.66666667
20060919,PLL,706300.00000000
20060919,PDCO,964792.73333333
20060919,XEC,791066.66666667
20060919,KLAC,4168375.86666667
20060919,LXK,1373933.33333333
20060919,IRM,255976.66666667
20060919,PSA,914260.00000000
20060919,DJ,827466.66666667
20060919,JDSU,38149793.96666667
20060919,GCI,1142666.66666667
20060919,BIG,
20060919,WPI,790360.00000000
20060919,APOL,1285309.53333333
20060919,ODP,2206340.00000000
20060919,CVG,842336.66666667
20060919,OKE,698090.00000000
20060919,AMR,6697093.33333333
20060919,PAYX,1609594.80000000
20060919,JPM,8411320.00000000
20060919,TSS,150180.00000000
20060919,ESV,2760690.00000000
20060919,COL,593070.00000000
20060919,SGP,6077116.66666667
20060919,HSP,2190103.33333333
20060919,SNDK,10236747.46666667
20060919,RF,1618473.33333333
20060919,NOV,2121733.33333333
20060919,ALL,2069443.33333333
20060919,PBG,1288783.33333333
20060919,MXM,4780.00000000
20060919,WMB,3806653.33333333
20060919,SIVB,272613.70000000
20060919,CL,1715860.00000000
20060919,FIS,464840.00000000
20060919,SVU,2762130.00000000
20060919,CEG,1211530.00000000
20060919,HAL,11115796.66666667
20060919,COF,2590013.33333333
20060919,S,21830773.33333333
20060919,ABC,1026766.66666667
20060919,PFG,795570.00000000
20060919,MSI,14203.33333333
20060919,SWY,2969346.66666667
20060919,AMCC,5162737.10000000
20060919,AIV,694996.66666667
20060919,WOR,609546.66666667
20060919,SUNW,45526559.66666666
20060919,YUM,1357383.33333333
20060919,ET,2919233.33333333
20060919,JBL,1991326.66666667
20060919,BXP,751673.33333333
20060919,PWR,756856.66666667
20060919,NT,20200710.00000000
20060919,XTO,3410676.66666667
20060919,AMB,297726.66666667
20060919,EP,4033890.00000000
20060919,VAR,715270.00000000
20060919,AYE,715133.33333333
20060919,PCAR,1309095.40000000
20060919,MCK,1480123.33333333
20060919,PPG,654360.00000000
20060919,JCP,3170050.00000000
20060919,GTW,6163223.33333333
20060919,SBAC,1031830.70000000
20060919,CMG,456156.66666667
20060919,VTR,325926.66666667
20060919,MDR,1282713.33333333
20060919,RSG,551780.00000000
20060919,NEM,6474940.00000000
20060919,AYI,304033.33333333
20060919,INCY,308638.06666667
20060919,GNW,2332910.00000000
20060919,TSCO,439329.66666667
20060919,CB,1842636.66666667
20060919,TUP,359650.00000000
20060919,AW,1505090.00000000
20060919,AMZN,6651036.43333333
20060919,CEPH,2004947.80000000
20060919,URBN,4210529.33333333
20060919,CNC,927516.66666667
20060919,ADM,3649920.00000000
20060919,PLMD,384461.63333333
20060919,ORCL,42388984.33333334
20060919,FLT,8390.00000000
20060919,MHP,1177610.00000000
20060919,TER,2631313.33333333
20060919,SLE,5280526.66666667
20060919,TAP,466253.33333333
20060919,BDX,939683.33333333
20060919,KEY,1227136.66666667
20060919,GR,1016110.00000000
20060919,DELL,24531116.76666667
20060919,CCI,784373.33333333
20060919,DGX,892580.00000000
20060919,SAFC,741414.23333333
20060919,DISCA,869709.76666667
20060919,MWV,687690.00000000
20060919,O,514530.00000000
20060919,CBG,1893870.00000000
20060919,NFLX,1246027.86666667
20060919,BEN,957163.33333333
20060919,GPN,703870.00000000
20060919,LDG,346366.66666667
20060919,DDR,460093.33333333
20060919,NAV,870516.66666667
20060919,HRB,1899880.00000000
20060919,GME,1343426.66666667
20060919,RIG,7020540.00000000
20060919,AAPL,28883389.66666667
20060919,DHR,1420810.00000000
20060919,STZ,1197990.00000000
20060919,ADSK,3196583.46666667
20060919,CSX,3229993.33333333
20060919,LMT,2271100.00000000
20060919,CAR,
20060919,CME,841023.33333333
20060919,PXD,1154040.00000000
20060919,FL,2245773.33333333
20060919,OXY,4361606.66666667
20060919,FII,596786.66666667
20060919,APH,413476.66666667
20060919,ATI,2392490.00000000
20060919,IACI,2280926.83333333
20060919,UARM,773884.26666667
20060919,RE,398916.66666667
20060919,JWN,2880063.33333333
20060919,FD,4519146.66666667
20060919,IMS,6553.33333333
20060919,WM,4882190.00000000
20060919,CMT,33270.00000000
20060919,LIZ,467783.33333333
20060919,KMX,903950.00000000
20060919,SHW,1182763.33333333
20060919,LLL,1321583.33333333
20060919,MKC,431506.66666667
20060919,ESS,178720.00000000
20060919,DRI,1323506.66666667
20060919,AGN,729390.00000000
20060919,SNV,779156.66666667
20060919,LNT,587913.33333333
20060919,WMT,11662226.66666667
20060919,ABMD,176008.83333333
20060919,TGT,5051573.33333333
20060919,URI,1393653.33333333
20060919,NSC,2792016.66666667
20060919,GS,4212786.66666667
20060919,PIR,1253453.33333333
20060919,DNB,287896.66666667
20060919,TFX,239473.33333333
20060919,SRCL,168288.10000000
20060919,DLTR,991788.10000000
20060919,PBI,601726.66666667
20060919,ZION,431343.60000000
20060919,AMP,858170.00000000
20060919,ADPT,596165.40000000
20060919,LU,42448490.00000000
20060919,PG,7133753.33333333
20060919,MET,2066103.33333333
20060919,F,48027676.66666666
20060919,CMCSA,8250790.16666667
20060919,GRMN,2108238.96666667
20060919,AZO,706323.33333333
20060919,TDG,31620.00000000
20060919,LRCX,2928019.06666667
20060919,MOLX,575376.73333333
20060919,SII,2119033.33333333
20060919,CIT,1706160.00000000
20060919,IPG,2760996.66666667
20060919,ED,1033536.66666667
20060919,ANSS,247383.80000000
20060919,MSCS,
20060919,BA,3835556.66666667
20060919,PRSP,129141.33333333
20060919,ADP,1635580.00000000
20060919,NOC,1000143.33333333
20060919,UIS,1448446.66666667
20060919,ECL,878240.00000000
20060919,PCL,800146.66666667
20060919,GOLD,349800.66666667
20060919,AMG,358143.33333333
20060919,PVH,790926.66666667
20060919,LNX,74496.66666667
20060919,TIF,1572760.00000000
20060919,ARE,136020.00000000
20060919,ACF,2416233.33333333
20060919,NBL,1474906.66666667
20060919,GD,1081540.00000000
20060919,JNPR,9384073.43333333
20060919,RRC,877576.66666667
20060919,ITG,524476.66666667
20060919,SLR,4309773.33333333
20060919,MHK,540136.66666667
20060919,NUE,3913633.33333333
20060919,MYL,2172323.33333333
20060919,BHI,4305436.66666667
20060919,ALGN,317791.90000000
20060919,TWTR,146696.03333333
20060919,LEG,693966.66666667
20060919,INTU,2536036.80000000
20060919,CLF,1055613.33333333
20060919,MXIM,5543411.43333333
20060919,MDP,264366.66666667
20060919,CTL,677523.33333333
20060919,EMC,18666136.66666667
20060919,A,2539876.66666667
20060919,RJF,405756.66666667
20060919,AIG,7037266.66666667
20060919,HPQ,13786190.00000000
20060919,BMS,336780.00000000
20060919,TEX,1459643.33333333
20060919,WFMI,2194458.53333333
20060919,APY,2333.33333333
20060919,GWW,648043.33333333
20060919,ATVI,3614470.96666667
20060919,PPL,1255456.66666667
20060919,DHI,3495633.33333333
20060919,FRT,174976.66666667
20060919,TLAB,8602189.83333333
20060919,AEP,1389260.00000000
20060919,SO,2068596.66666667
20060919,HOLX,1024950.50000000
20060919,COH,3188223.33333333
20060919,OMX,1175466.66666667
20060919,SPG,1123496.66666667
20060919,CVS,4188180.00000000
20060919,HES,3488866.66666667
20060919,SPLS,4940670.50000000
20060919,PBCT,276400.10000000
20060919,STX,7346526.66666667
20060919,BBT,1322073.33333333
20060919,MRO,4374190.00000000
20060919,NWS,4767990.00000000
20060919,GLBC,220191.70000000
20060919,ROL,119086.66666667
20060919,WYE,4273590.00000000
20060919,MHS,1461796.66666667
20060919,GILD,3163377.86666667
20060919,ABT,4910723.33333333
20060919,MOT,16866723.33333333
20060919,KG,2151323.33333333
20060919,SANM,4683690.00000000
20060919,FLR,983700.00000000
20060919,ILMN,1355278.33333333
20060919,UPS,3718363.33333333
20060919,MAT,1315983.33333333
20060919,BMC,1843420.00000000
20060919,LTR,1565523.33333333
20060919,JKHY,573157.46666667
20060919,AFL,1807703.33333333
20060919,BAC,10727830.00000000
20060919,MOS,557540.00000000
20060919,ANF,2311776.66666667
20060919,HBI,1253023.33333333
20060919,EOG,3119253.33333333
20060919,CHTR,12570291.36666667
20060919,CI,1194880.00000000
20060919,GPS,8212086.66666667
20060919,NI,960960.00000000
20060919,ORLY,439281.73333333
20060919,SWKS,3425408.60000000
20060919,APA,3187160.00000000
20060919,CIK,86526.66666667
20060919,EOP,2677703.33333333
20060919,HOT,1962066.66666667
20060919,HPC,729423.33333333
20060919,XRAY,778626.13333333
20060919,KSE,618493.33333333
20060919,UAUA,2239725.83333333
20060919,AEE,774936.66666667
20060919,MUR,1126076.66666667
20060919,MEDI,2699091.90000000
20060919,RCL,1742550.00000000
20060919,FDC,4509613.33333333
20060919,CIEN,17724768.70000000
20060919,AXP,3847923.33333333
20060919,MA,1216396.66666667
20060919,DD,3426233.33333333
20060919,RTN,1592693.33333333
20060919,BLL,402673.33333333
20060919,FMC,263450.00000000
20060919,QLGC,2147371.60000000
20060919,XLNX,6906269.60000000
20060919,NDAQ,1975449.13333333
20060919,NKTR,1840990.00000000
20060919,NCC,3092970.00000000
20060919,PH,798570.00000000
20060919,FRC,137223.33333333
20060919,HIG,1233746.66666667
20060919,AMT,2081443.33333333
20060919,PKI,857213.33333333
20060919,JOYG,3119621.03333333
20060919,HAS,1281976.66666667
20060919,BBBY,3149597.36666667
20060919,MTW,822090.00000000
20060919,SSP,519570.00000000
20060919,WLP,2074860.00000000
20060919,VRTX,1209065.96666667
20060919,PALM,4016736.73333333
20060919,UDR,694956.66666667
20060919,MAR,1664060.00000000
20060919,GFI,2211640.00000000
20060919,DISH,2997743.90000000
20060919,MNST,1335729.06666667
20060919,SWN,2360006.66666667
20060919,EIX,1547253.33333333
20060919,VNO,578106.66666667
20060919,STI,1365610.00000000
20060919,RL,729120.00000000
20060919,WFT,3788303.33333333
20060919,NCR,823113.33333333
20060919,STJ,2423890.00000000
20060919,EXPD,1674623.20000000
