date,ticker,adv30Days
20020128,KSS,1696480.00000000
20020128,X,707790.00000000
20020128,GRMN,146463.63333333
20020128,PVH,83366.66666667
20020128,ADCT,8769147.03333333
20020128,HBAN,716972.53333333
20020128,RSG,1314540.00000000
20020128,SIGY,4444.60000000
20020128,PCS,11206276.66666667
20020128,AMB,167610.00000000
20020128,ACE,1842220.00000000
20020128,MET,1882333.33333333
20020128,NSC,1170920.00000000
20020128,JNJ,6392330.00000000
20020128,EBAY,5840804.86666667
20020128,DUK,3467286.66666667
20020128,PRU,4722360.00000000
20020128,CME,3040.00000000
20020128,HAL,13122820.00000000
20020128,CHD,149290.00000000
20020128,EL,1444750.00000000
20020128,GS,3067796.66666667
20020128,MXIM,5170197.20000000
20020128,VMC,168586.66666667
20020128,ERTS,2854309.60000000
20020128,BWA,185180.00000000
20020128,TUP,245673.33333333
20020128,PVN,4489860.00000000
20020128,AMR,1837693.33333333
20020128,PGR,274930.00000000
20020128,APH,227146.66666667
20020128,CMA,738600.00000000
20020128,CTL,500480.00000000
20020128,XLNX,8208008.90000000
20020128,WFT,1486153.33333333
20020128,CHK,1230693.33333333
20020128,PD,907460.00000000
20020128,HSIC,580274.46666667
20020128,MON,544096.66666667
20020128,WCG,4486670.00000000
20020128,RBK,526346.66666667
20020128,AEE,318646.66666667
20020128,DFS,56080.00000000
20020128,IDPH,3759067.56666667
20020128,GTW,3922626.66666667
20020128,Z,1264736.66666667
20020128,MEDI,3920236.83333333
20020128,HAS,879780.00000000
20020128,JEF,125443.33333333
20020128,RMD,250333.33333333
20020128,KRI,415570.00000000
20020128,FB,53156.66666667
20020128,LPX,419216.66666667
20020128,COST,3995411.96666667
20020128,ITW,976226.66666667
20020128,SJM,59226.66666667
20020128,FMC,720753.33333333
20020128,PMCS,8916232.36666667
20020128,ODP,2129126.66666667
20020128,THC,1958160.00000000
20020128,DJ,336223.33333333
20020128,BLI,494923.33333333
20020128,MKC,209810.00000000
20020128,AHP,4023086.66666667
20020128,PALM,15375497.70000000
20020128,SANM,13088665.33333333
20020128,IDXX,220187.93333333
20020128,LB,42786.66666667
20020128,AOL,22095580.00000000
20020128,CUM,272730.00000000
20020128,FOSL,107663.73333333
20020128,VRTX,738948.56666667
20020128,URI,371686.66666667
20020128,FRC,35760.00000000
20020128,UDR,521773.33333333
20020128,BBT,881020.00000000
20020128,EOP,1332946.66666667
20020128,ANDW,692938.10000000
20020128,LNT,218203.33333333
20020128,CB,1041733.33333333
20020128,WEH,3320.00000000
20020128,RMCI,341412.26666667
20020128,DE,1062913.33333333
20020128,MTD,167103.33333333
20020128,LIN,438046.66666667
20020128,LIZ,582570.00000000
20020128,INCY,743732.16666667
20020128,LTBG,171800.43333333
20020128,ANSS,231309.93333333
20020128,COG,182133.33333333
20020128,CINF,351718.80000000
20020128,PHM,502613.33333333
20020128,SIVB,434822.80000000
20020128,WMT,6997063.33333333
20020128,DG,1943340.00000000
20020128,CERN,652470.06666667
20020128,INTC,47054432.20000000
20020128,MAC,112383.33333333
20020128,AAPL,5868128.80000000
20020128,JNPR,17442470.36666667
20020128,KEY,1125783.33333333
20020128,ATVI,2171765.53333333
20020128,MTB,241583.33333333
20020128,CCI,2102080.00000000
20020128,CMVT,5447453.33333333
20020128,TSN,1331383.33333333
20020128,TEX,184340.00000000
20020128,ODETA,37845.36666667
20020128,AJG,479823.33333333
20020128,APOL,1388834.66666667
20020128,BAC,4834506.66666667
20020128,HRL,161360.00000000
20020128,JPM,9569483.33333333
20020128,ZMX,1600.00000000
20020128,KBH,641676.66666667
20020128,MOT,12132983.33333333
20020128,CIEN,15211684.43333333
20020128,MMM,2415123.33333333
20020128,GT,1171810.00000000
20020128,ARG,414846.66666667
20020128,PTC,5983.33333333
20020128,PAYX,2799124.33333333
20020128,DLX,437466.66666667
20020128,KSE,303063.33333333
20020128,AHAA,3590817.10000000
20020128,MCD,4489996.66666667
20020128,COH,452730.00000000
20020128,NX,49166.66666667
20020128,AYE,734216.66666667
20020128,RKY,345663.33333333
20020128,SLR,12569083.33333333
20020128,FII,257813.33333333
20020128,AME,83203.33333333
20020128,PSA,239940.00000000
20020128,GILD,2418496.10000000
20020128,S,2126080.00000000
20020128,HAR,129286.66666667
20020128,AOC,1110396.66666667
20020128,LTD,1480706.66666667
20020128,ANF,1434506.66666667
20020128,GWW,425746.66666667
20020128,BAX,2168003.33333333
20020128,UNM,785773.33333333
20020128,ORCL,44231625.40000000
20020128,INHL,885840.03333333
20020128,MDP,86146.66666667
20020128,CZN,776816.66666667
20020128,NFX,192390.00000000
20020128,NKE,1769323.33333333
20020128,TTWO,
20020128,HWP,6963246.66666667
20020128,ASN,466223.33333333
20020128,FPL,600550.00000000
20020128,OXY,853113.33333333
20020128,XRAY,339170.26666667
20020128,UIS,1061716.66666667
20020128,ZION,425398.46666667
20020128,ODETB,1942.93333333
20020128,MHK,381656.66666667
20020128,WPI,635723.33333333
20020128,MYL,981973.33333333
20020128,KMB,1317813.33333333
20020128,SNS,73483.33333333
20020128,ALK,238096.66666667
20020128,CEFT,4755521.16666667
20020128,INTU,3065634.30000000
20020128,ESS,63140.00000000
20020128,TFX,113633.33333333
20020128,DAL,1334763.33333333
20020128,CHRW,447401.93333333
20020128,PTV,624683.33333333
20020128,PNW,348010.00000000
20020128,FRT,147476.66666667
20020128,PDCO,259666.96666667
20020128,WOR,194543.33333333
20020128,HSP,309880.00000000
20020128,RL,167673.33333333
20020128,BA,3586976.66666667
20020128,USB,4597120.00000000
20020128,TMK,305813.33333333
20020128,FBF,4520210.00000000
20020128,ITG,338863.33333333
20020128,MSFT,29536480.63333333
20020128,UNP,1088883.33333333
20020128,ETR,795000.00000000
20020128,BKNG,878999.80000000
20020128,SIAL,340563.20000000
20020128,JKHY,998730.13333333
20020128,NCC,1039363.33333333
20020128,CD,6017006.66666667
20020128,HMA,1786080.00000000
20020128,PCP,286313.33333333
20020128,PWER,950291.23333333
20020128,CLX,955136.66666667
20020128,NT,13120626.66666667
20020128,ABC,1122930.00000000
20020128,NRG,1324990.00000000
20020128,KEYS,76080.23333333
20020128,XRX,5637536.66666667
20020128,WMB,5183836.66666667
20020128,DELL,22772346.46666666
20020128,DNY,288140.00000000
20020128,ACF,2495053.33333333
20020128,WMI,1605820.00000000
20020128,PRSP,17244.56666667
20020128,UTX,2483780.00000000
20020128,PCAR,425571.53333333
20020128,SNA,183900.00000000
20020128,HCBK,151698.60000000
20020128,WAG,2815090.00000000
20020128,NMK,1835633.33333333
20020128,EOG,1160600.00000000
20020128,VFC,237660.00000000
20020128,SII,1065126.66666667
20020128,FDC,1701873.33333333
20020128,LU,26144606.66666667
20020128,SNDK,1756559.06666667
20020128,CSX,1117210.00000000
20020128,ACN,1862463.33333333
20020128,WFC,4906453.33333333
20020128,NAVI,230934.76666667
20020128,NFB,528440.00000000
20020128,TER,2746460.00000000
20020128,TLAB,5202118.56666667
20020128,CIK,107833.33333333
20020128,AMT,3330323.33333333
20020128,MMC,866403.33333333
20020128,AET,1061283.33333333
20020128,OI,662993.33333333
20020128,VZ,5125490.00000000
20020128,FE,1032663.33333333
20020128,ETS,1786946.66666667
20020128,P,1408986.66666667
20020128,MSI,12406.66666667
20020128,FISV,1565872.16666667
20020128,AKS,481580.00000000
20020128,BLL,260293.33333333
20020128,TIN,241940.00000000
20020128,MDR,406183.33333333
20020128,AIF,42890.00000000
20020128,WWY,349026.66666667
20020128,SAFC,570951.46666667
20020128,PKI,777806.66666667
20020128,BGG,130936.66666667
20020128,BDX,745376.66666667
20020128,DIS,7565743.33333333
20020128,NXTL,13854658.16666667
20020128,HII,7546.66666667
20020128,EW,288423.33333333
20020128,AMBC,5382.53333333
20020128,F,12529463.33333333
20020128,AXP,4557106.66666667
20020128,RTN,2193596.66666667
20020128,CAG,1349520.00000000
20020128,ROK,525506.66666667
20020128,PCH,77730.00000000
20020128,NWL,1145350.00000000
20020128,HCR,1700610.00000000
20020128,MS,18996.66666667
20020128,ESRX,1333800.10000000
20020128,PLMD,269675.26666667
20020128,JDSU,33643852.13333333
20020128,PDG,1307526.66666667
20020128,AZO,1242023.33333333
20020128,EBIX,36582.40000000
20020128,CPB,643400.00000000
20020128,SBC,6823836.66666667
20020128,APD,1308616.66666667
20020128,IR,1258822.96666667
20020128,REGN,350597.30000000
20020128,HRB,1050136.66666667
20020128,SAPE,814629.16666667
20020128,MAR,762493.33333333
20020128,AMCC,11503843.26666667
20020128,CCOM,7727.06666667
20020128,VTSS,5256840.93333333
20020128,EQT,338746.66666667
20020128,KO,5253056.66666667
20020128,TNB,161460.00000000
20020128,MWP,3620.00000000
20020128,IDNX,1220190.46666667
20020128,DYN,4972300.00000000
20020128,ROP,165350.00000000
20020128,SYK,482710.00000000
20020128,AIH,1530.00000000
20020128,DHI,850703.33333333
20020128,AAP,82076.66666667
20020128,ADI,3351203.33333333
20020128,ILMN,45612.43333333
20020128,SV,1272853.33333333
20020128,WSH,700313.33333333
20020128,COV,1951026.66666667
20020128,PNR,159910.00000000
20020128,BMC,2692776.66666667
20020128,DISH,2947436.36666667
20020128,R,406926.66666667
20020128,FLR,527633.33333333
20020128,LDG,207683.33333333
20020128,SRE,494920.00000000
20020128,CI,587220.00000000
20020128,BCC,554460.00000000
20020128,HP,356456.66666667
20020128,VLO,2399500.00000000
20020128,POM,266030.00000000
20020128,NCR,613063.33333333
20020128,CTXS,4942028.90000000
20020128,NI,871843.33333333
20020128,CVX,2402910.00000000
20020128,DNB,185540.00000000
20020128,EMN,814990.00000000
20020128,FTI,794053.33333333
20020128,GDT,1920710.00000000
20020128,SPG,434136.66666667
20020128,ALLE,17436.00000000
20020128,DOV,577933.33333333
20020128,CHTR,5990011.76666667
20020128,FTN,374083.33333333
20020128,KIM,561783.33333333
20020128,GIS,1230810.00000000
20020128,CAH,2159593.33333333
20020128,SCH,4444636.66666667
20020128,FLIR,338184.26666667
20020128,TRV,2023.33333333
20020128,GPC,345973.33333333
20020128,MUR,226896.66666667
20020128,JCP,2569920.00000000
20020128,KMX,319186.66666667
20020128,SZ,36686.66666667
20020128,MBI,444330.00000000
20020128,A,2149363.33333333
20020128,RHAT,2370693.56666667
20020128,VIA,6304936.66666667
20020128,TMPW,1988352.76666667
20020128,ORLY,657358.83333333
20020128,AN,919706.66666667
20020128,DO,840886.66666667
20020128,NU,400343.33333333
20020128,ISRG,127011.66666667
20020128,MXM,8430.00000000
20020128,RDC,1222833.33333333
20020128,SEE,649113.33333333
20020128,NBL,445720.00000000
20020128,KG,1103380.00000000
20020128,VRSN,11043918.80000000
20020128,NTAP,11662435.40000000
20020128,HLT,1036670.00000000
20020128,CAP,2226.66666667
20020128,EMC,20841613.33333333
20020128,LXK,1438426.66666667
20020128,EQR,1117763.33333333
20020128,VC,1008603.33333333
20020128,ET,3297310.00000000
20020128,ASH,315813.33333333
20020128,PPL,946286.66666667
20020128,HD,5953433.33333333
20020128,SPC,1723643.33333333
20020128,RFMD,10086505.63333333
20020128,CF,778070.00000000
20020128,ECL,464136.66666667
20020128,EEX,134796.66666667
20020128,SBUX,4197926.93333333
20020128,SAF,15473.33333333
20020128,MCO,404926.66666667
20020128,BK,2470970.00000000
20020128,ALGN,365707.33333333
20020128,MRK,6626046.66666667
20020128,MTW,50263.33333333
20020128,ZMH,637686.66666667
20020128,MWD,4284183.33333333
20020128,CRM,826.66666667
20020128,LOW,4421940.00000000
20020128,DD,3340956.66666667
20020128,ACS,850883.33333333
20020128,K,819080.00000000
20020128,LLL,447726.66666667
20020128,SEBL,19363500.36666667
20020128,SWY,3203996.66666667
20020128,EXPE,508236.96666667
20020128,GFR,4736.66666667
20020128,WEC,253096.66666667
20020128,CNX,195056.66666667
20020128,PEG,588220.00000000
20020128,COL,532563.33333333
20020128,MHP,625303.33333333
20020128,PG,2885690.00000000
20020128,MAY,1027333.33333333
20020128,ATI,245873.33333333
20020128,HOT,1284390.00000000
20020128,MCHP,2125020.00000000
20020128,BLS,2910800.00000000
20020128,RRC,165420.00000000
20020128,CPN,14643756.66666667
20020128,AOS,29476.66666667
20020128,ROL,19836.66666667
20020128,BUTL,37235.30000000
20020128,TYC,24475586.66666667
20020128,AVB,217970.00000000
20020128,ACAS,281306.26666667
20020128,TMO,701033.33333333
20020128,PCL,1684120.00000000
20020128,AWK,207033.33333333
20020128,CEY,166456.66666667
20020128,YUM,892426.66666667
20020128,BMS,187850.00000000
20020128,TROW,622115.56666667
20020128,LUK,71026.66666667
20020128,GCI,650813.33333333
20020128,AVP,1116733.33333333
20020128,CNC,4336533.33333333
20020128,EXC,1192883.33333333
20020128,CARS,198204.26666667
20020128,PETM,1160192.93333333
20020128,CA,2523310.00000000
20020128,CEG,735086.66666667
20020128,CVH,212333.33333333
20020128,WAT,1858333.33333333
20020128,CTAS,889581.60000000
20020128,BRL,493476.66666667
20020128,ABT,3216226.66666667
20020128,MTG,533143.33333333
20020128,BBY,2809216.66666667
20020128,EXPD,376154.50000000
20020128,DDR,294646.66666667
20020128,NOI,552483.33333333
20020128,CDN,1287666.66666667
20020128,ALXN,167770.56666667
20020128,UPS,1288816.66666667
20020128,L,
20020128,TXN,11693483.33333333
20020128,EIX,862933.33333333
20020128,IMNX,9898180.30000000
20020128,WR,299363.33333333
20020128,MAT,2101310.00000000
20020128,XL,857730.00000000
20020128,WPO,10790.00000000
20020128,AGN,924536.66666667
20020128,DVN,1123503.33333333
20020128,JBL,2410303.33333333
20020128,FFIV,1454504.60000000
20020128,NOC,885973.33333333
20020128,LH,419033.33333333
20020128,XOM,10158436.66666667
20020128,BTU,191800.00000000
20020128,UN,717503.33333333
20020128,HPC,376476.66666667
20020128,JNY,1281143.33333333
20020128,CSC,1012506.66666667
20020128,BRCM,14754573.56666667
20020128,NOVL,4710408.56666667
20020128,SYY,1992933.33333333
20020128,ADS,108030.00000000
20020128,PPE,1322046.66666667
20020128,FLS,243443.33333333
20020128,VAR,320140.00000000
20020128,GPN,107203.33333333
20020128,SOTR,1380125.93333333
20020128,PEP,3976520.00000000
20020128,AMSG,131011.16666667
20020128,COO,135233.33333333
20020128,HI,2641326.66666667
20020128,FDX,2045483.33333333
20020128,LRCX,2334737.63333333
20020128,SSP,106536.66666667
20020128,RGBK,528667.33333333
20020128,DF,656416.66666667
20020128,PFG,2120173.33333333
20020128,IMS,9503.33333333
20020128,PMTC,4314307.16666667
20020128,LMT,2135203.33333333
20020128,BHI,2161563.33333333
20020128,LEG,417040.00000000
20020128,AMG,263276.66666667
20020128,NBR,2347563.33333333
20020128,BBBY,3350268.86666667
20020128,ITT,315336.66666667
20020128,GLW,10158023.33333333
20020128,PLD,362543.33333333
20020128,LEN,1344020.00000000
20020128,ATH,747210.00000000
20020128,DV,330803.33333333
20020128,IBM,7283043.33333333
20020128,PFE,12812143.33333333
20020128,APC,2430790.00000000
20020128,QCOM,14843575.90000000
20020128,PNC,1079983.33333333
20020128,SO,1652300.00000000
20020128,WY,836930.00000000
20020128,KMI,630310.00000000
20020128,HON,3987993.33333333
20020128,AMGN,14631626.33333333
20020128,OMC,994346.66666667
20020128,LTR,669703.33333333
20020128,SPLS,4306209.76666667
20020128,SWN,70743.33333333
20020128,TWTR,253485.53333333
20020128,PCG,1134346.66666667
20020128,JEC,263676.66666667
20020128,AIZ,20750.00000000
20020128,NVDA,8238196.93333333
20020128,HMT,893700.00000000
20020128,SYMC,2972215.13333333
20020128,SNV,587363.33333333
20020128,MNS,182440.00000000
20020128,RATL,4331447.43333333
20020128,JCI,442490.00000000
20020128,GGP,375750.00000000
20020128,AMAT,15233406.70000000
20020128,LEE,123376.66666667
20020128,LVLT,5128945.93333333
20020128,APA,1749983.33333333
20020128,REG,106286.66666667
20020128,WDC,2633676.66666667
20020128,KFT,1377330.00000000
20020128,JWN,650486.66666667
20020128,UCL,716090.00000000
20020128,ESV,1579283.33333333
20020128,BR,1013200.00000000
20020128,IKN,642790.00000000
20020128,AA,3901363.33333333
20020128,CEPH,2330974.83333333
20020128,MGM,256900.00000000
20020128,VNO,522173.33333333
20020128,GOLD,1004117.16666667
20020128,DTE,577760.00000000
20020128,BCR,1724153.33333333
20020128,OMX,599350.00000000
20020128,AIG,5076690.00000000
20020128,GD,1378220.00000000
20020128,SNSTA,7144.80000000
20020128,TJX,1216720.00000000
20020128,CL,1373176.66666667
20020128,TKR,143853.33333333
20020128,NUE,542956.66666667
20020128,ROST,1038998.63333333
20020128,ADP,1535020.00000000
20020128,DGX,530043.33333333
20020128,FRX,1326480.00000000
20020128,PPG,857263.33333333
20020128,FAST,230763.13333333
20020128,UHS,862433.33333333
20020128,PXD,383923.33333333
20020128,LFIN,133222.63333333
20020128,WM,5344896.66666667
20020128,AFL,2588910.00000000
20020128,SVU,599546.66666667
20020128,BEN,546653.33333333
20020128,KLAC,8202436.46666667
20020128,AYI,240246.66666667
20020128,PRGO,515003.26666667
20020128,MO,5713123.33333333
20020128,MEE,539870.00000000
20020128,RCL,1235826.66666667
20020128,ADPT,1961443.10000000
20020128,JOYG,440698.40000000
20020128,NE,1636206.66666667
20020128,HDI,1364160.00000000
20020128,COF,2348550.00000000
20020128,CMCSA,182993.80000000
20020128,STZ,314550.00000000
20020128,LNC,710213.33333333
20020128,VTR,117366.66666667
20020128,SGP,7201573.33333333
20020128,QLGC,8937933.20000000
20020128,PLL,312930.00000000
20020128,G,2450746.66666667
20020128,STI,736096.66666667
20020128,CCL,1491026.66666667
20020128,MAS,1628156.66666667
20020128,SRCL,275935.56666667
20020128,IT,278003.33333333
20020128,WIN,677820.00000000
20020128,T,13041020.00000000
20020128,DHR,1083900.00000000
20020128,MDT,3272283.33333333
20020128,BGEN,3078251.03333333
20020128,O,81186.66666667
20020128,D,1059230.00000000
20020128,NTRS,1065928.20000000
20020128,LUV,2377286.66666667
20020128,MGG,795510.00000000
20020128,SWK,405670.00000000
20020128,GM,2854360.00000000
20020128,ADBE,3743650.46666667
20020128,EMR,1646450.00000000
20020128,OKE,172356.66666667
20020128,LLTC,5463568.96666667
20020128,LM,305183.33333333
20020128,GE,20246013.33333333
20020128,ADM,1533500.00000000
20020128,ROH,999443.33333333
20020128,NYT,502140.00000000
20020128,SBAC,963576.60000000
20020128,AIV,197253.33333333
20020128,KSU,166010.00000000
20020128,LLY,3433673.33333333
20020128,W,369346.66666667
20020128,PBI,824630.00000000
20020128,UNH,1576173.33333333
20020128,NXL,539166.66666667
20020128,DNR,85593.33333333
20020128,PKG,372803.33333333
20020128,EP,
20020128,ADSK,695927.20000000
20020128,WFMI,496663.60000000
20020128,BDK,558493.33333333
20020128,REI,822706.66666667
20020128,ABMD,191465.46666667
20020128,HIG,819480.00000000
20020128,SCG,167726.66666667
20020128,TXT,854316.66666667
20020128,STCO,79956.86666667
20020128,BVSN,5672199.46666667
20020128,MOLX,737403.56666667
20020128,GPS,6245246.66666667
20020128,FDO,926156.66666667
20020128,AVZ,25223.33333333
20020128,GR,932136.66666667
20020128,IRM,183770.00000000
20020128,TPR,5066.66666667
20020128,CAT,1584506.66666667
20020128,JBHT,468507.43333333
20020128,AMZN,13197974.33333333
20020128,AW,701263.33333333
20020128,AVGO,208083.00000000
20020128,BMM,75883.33333333
20020128,RE,317000.00000000
20020128,,
