date,ticker,adv30Days
20071217,WAG,8337318.33333333
20071217,ACF,4307885.00000000
20071217,APOL,2162652.93333333
20071217,IP,3600131.96666667
20071217,MAA,279622.40000000
20071217,HLS,613893.50000000
20071217,CELG,6440136.63333333
20071217,BTU,4808426.20000000
20071217,ILMN,734339.66666667
20071217,EMC,47237966.93333333
20071217,COP,11709384.96666667
20071217,UPS,4489531.46666667
20071217,TRV,3511851.66666667
20071217,RRD,1325175.30000000
20071217,ABMD,207456.63333333
20071217,FL,1643039.16666667
20071217,COL,718549.36666667
20071217,USB,13272185.60000000
20071217,MOS,3850922.96666667
20071217,RF,5349153.73333333
20071217,CA,3576181.03333333
20071217,IPGP,186646.03333333
20071217,IACI,2926294.03333333
20071217,NAVI,289801.80000000
20071217,TXN,13907353.86666667
20071217,INTU,2860268.23333333
20071217,DLR,991340.83333333
20071217,AMGN,10168766.26666667
20071217,CRM,1827628.13333333
20071217,PWER,386333.10000000
20071217,DAL,4922865.66666667
20071217,HD,18547694.06666667
20071217,PXD,1353772.33333333
20071217,BLL,1048529.93333333
20071217,ABT,5864179.36666667
20071217,ARE,558910.76666667
20071217,HOG,2160661.73333333
20071217,CBS,5458590.96666667
20071217,LDG,542155.33333333
20071217,NFX,1229835.56666667
20071217,ABC,1553667.46666667
20071217,MFE,1387681.30000000
20071217,QLGC,2904067.83333333
20071217,PLI,31290.16666667
20071217,IBM,8768919.73333333
20071217,BBT,4378159.26666667
20071217,JWN,7095452.53333333
20071217,MHS,1633610.23333333
20071217,PLL,917459.60000000
20071217,UN,2156367.70000000
20071217,PAYX,2959507.86666667
20071217,SNDK,7437245.56666667
20071217,IVZ,4632161.73333333
20071217,SNSTA,2769.76666667
20071217,SNA,426052.80000000
20071217,ATVI,7592571.60000000
20071217,SCHW,10462326.60000000
20071217,HOT,3105017.60000000
20071217,MLM,819179.20000000
20071217,TNB,635889.10000000
20071217,AMP,2282164.63333333
20071217,EXC,3793031.73333333
20071217,PKI,1120301.50000000
20071217,AES,4877580.20000000
20071217,AMD,28691557.66666667
20071217,BSX,9479704.43333333
20071217,LNX,100655.30000000
20071217,MTD,327481.23333333
20071217,CZN,3871097.90000000
20071217,NRG,2866406.20000000
20071217,MDR,2626903.93333333
20071217,PPL,1994108.76666667
20071217,TROW,2190313.16666667
20071217,UIS,2932792.53333333
20071217,CI,2218262.56666667
20071217,GD,1884039.40000000
20071217,AN,2543011.66666667
20071217,NU,1221456.56666667
20071217,PEG,1888567.36666667
20071217,ALXN,552396.10000000
20071217,JDSU,3862436.50000000
20071217,SRE,1355878.80000000
20071217,AJG,650638.00000000
20071217,GENZ,2556980.46666667
20071217,SGP,12563077.46666667
20071217,CINF,1052039.43333333
20071217,CPRT,479940.26666667
20071217,FFIV,2015024.40000000
20071217,JPM,28393263.00000000
20071217,GE,45103191.33333334
20071217,AVB,1059063.70000000
20071217,PVH,1411083.03333333
20071217,UDR,1659525.06666667
20071217,COF,7458306.00000000
20071217,CERN,545816.16666667
20071217,LLL,1151765.13333333
20071217,SVU,2466562.16666667
20071217,CSCO,71648490.20000000
20071217,LLTC,4640768.50000000
20071217,BK,7445832.83333333
20071217,AXP,10619265.30000000
20071217,ECL,1151769.63333333
20071217,XRAY,1197354.96666667
20071217,BLK,449112.96666667
20071217,ADS,3797876.93333333
20071217,PGR,4179088.26666667
20071217,AOC,2188691.00000000
20071217,TSCO,485655.36666667
20071217,CMG,588936.03333333
20071217,DVA,1066909.26666667
20071217,ENDP,1041344.86666667
20071217,LIZ,1549188.63333333
20071217,PBG,1897617.70000000
20071217,CMS,2280027.10000000
20071217,IT,1047612.16666667
20071217,MON,4517969.93333333
20071217,T,28368981.33333333
20071217,MAC,863698.40000000
20071217,ACS,1265827.36666667
20071217,KR,5780723.10000000
20071217,ETFC,77814029.23333333
20071217,EQT,894885.93333333
20071217,D,2462421.06666667
20071217,COST,5146368.00000000
20071217,PCH,398552.86666667
20071217,DISH,4257042.36666667
20071217,BAX,3154567.86666667
20071217,AVP,3269914.00000000
20071217,ADSK,2467844.20000000
20071217,ADM,6047950.06666667
20071217,MWP,25120.86666667
20071217,DE,3586655.56666667
20071217,GME,3814518.00000000
20071217,INFO,14917.86666667
20071217,HOLX,3355899.53333333
20071217,PMTC,1294422.50000000
20071217,CBG,6608698.43333333
20071217,DNR,1334878.30000000
20071217,WEC,1111536.70000000
20071217,MXB,
20071217,VAR,886511.40000000
20071217,MCO,4968845.10000000
20071217,HPQ,15174726.50000000
20071217,HRB,2815901.36666667
20071217,XLNX,7058096.46666667
20071217,EIX,1938339.70000000
20071217,CNO,1502352.36666667
20071217,OXY,7011707.26666667
20071217,ITG,659190.20000000
20071217,ITW,2598329.76666667
20071217,MXM,920.00000000
20071217,MRK,13753125.36666667
20071217,CTL,1109697.36666667
20071217,CTAS,1304468.13333333
20071217,WWY,963011.23333333
20071217,INCY,1033275.80000000
20071217,SLE,5509508.36666667
20071217,NTAP,8479800.80000000
20071217,BA,7084233.56666667
20071217,PIR,1355124.60000000
20071217,DO,2079164.86666667
20071217,LUV,6097108.86666667
20071217,HES,4448110.30000000
20071217,ANSS,679285.63333333
20071217,APA,3572536.73333333
20071217,KG,3868967.10000000
20071217,SWK,1013131.66666667
20071217,DV,850335.30000000
20071217,S,18351897.33333333
20071217,FLR,1943209.23333333
20071217,GFI,5758051.33333333
20071217,HMA,3212231.86666667
20071217,RFMD,11969060.30000000
20071217,WYE,7455349.40000000
20071217,URI,4101682.26666667
20071217,NKTR,1362226.90000000
20071217,CNC,558028.23333333
20071217,HAL,11943981.20000000
20071217,YUM,3483936.20000000
20071217,BBY,7348267.03333333
20071217,TWX,24335060.66666667
20071217,EW,360881.43333333
20071217,MCHP,4461564.70000000
20071217,RAI,1506841.60000000
20071217,EOG,2529399.40000000
20071217,DVN,3985616.93333333
20071217,FAST,1225982.76666667
20071217,CF,2197382.86666667
20071217,MOT,20833553.73333333
20071217,CEG,1705730.86666667
20071217,SNV,3552462.93333333
20071217,GT,3638275.30000000
20071217,VRTX,2384673.33333333
20071217,BEN,1720353.23333333
20071217,HUM,1411554.56666667
20071217,MAR,3390004.60000000
20071217,UNM,3033926.86666667
20071217,RRC,1568345.23333333
20071217,VFC,800059.20000000
20071217,KIM,2072594.70000000
20071217,EXPE,3715475.90000000
20071217,PLD,3135702.20000000
20071217,JNY,1861907.36666667
20071217,PG,11246358.56666667
20071217,GS,12839139.60000000
20071217,CE,1783247.50000000
20071217,PCL,1409590.00000000
20071217,KSS,5651458.00000000
20071217,MHK,841729.70000000
20071217,DIS,10453596.80000000
20071217,IPG,6608103.80000000
20071217,MAS,4492500.66666667
20071217,NTRS,2038360.03333333
20071217,EQR,2668505.10000000
20071217,ACAS,2695110.20000000
20071217,GNW,4024639.13333333
20071217,AGN,1842091.46666667
20071217,MCK,1904305.26666667
20071217,GILD,7237549.90000000
20071217,DISCA,2560688.66666667
20071217,OI,1276805.80000000
20071217,LVLT,33529891.30000000
20071217,BIIB,5126668.83333333
20071217,AKAM,4031261.70000000
20071217,ADI,3724817.33333333
20071217,NKE,2790314.73333333
20071217,SIG,86752.90000000
20071217,CAT,6316706.50000000
20071217,WMT,19487127.66666667
20071217,FOSL,1003156.86666667
20071217,MHP,2918479.70000000
20071217,BIG,3844700.76666667
20071217,HSY,1790004.96666667
20071217,HOC,1277017.50000000
20071217,EMN,1196100.26666667
20071217,NFLX,1115526.90000000
20071217,ARG,636454.50000000
20071217,ULTA,439139.73333333
20071217,ESS,322335.20000000
20071217,TMO,2452974.26666667
20071217,TDC,1113910.16666667
20071217,CIEN,3346085.43333333
20071217,SCG,693361.40000000
20071217,LNT,700540.36666667
20071217,AIZ,1561525.66666667
20071217,SNPS,1457116.53333333
20071217,MRO,5747087.66666667
20071217,IFF,832935.66666667
20071217,MKC,786184.93333333
20071217,RDC,2135175.13333333
20071217,PTV,2307236.30000000
20071217,KSU,894431.36666667
20071217,LUK,920055.50000000
20071217,SLG,1031582.16666667
20071217,PCP,1132811.66666667
20071217,SYK,1196825.43333333
20071217,WHR,1433333.70000000
20071217,LXK,1511683.00000000
20071217,SSP,809142.30000000
20071217,AVY,1243816.20000000
20071217,CMCSA,34404528.40000000
20071217,AMSG,204307.03333333
20071217,FHN,2405880.20000000
20071217,,
20071217,ANF,2237090.46666667
20071217,PCLN,1728196.73333333
20071217,LEG,2053862.36666667
20071217,LNC,2279756.43333333
20071217,CVX,10070447.53333333
20071217,BCR,666056.80000000
20071217,RSG,1115385.03333333
20071217,CVS,13009958.40000000
20071217,HAR,718914.16666667
20071217,ADP,2373659.90000000
20071217,GWW,784721.96666667
20071217,X,4029916.63333333
20071217,BWA,540644.90000000
20071217,HBI,662094.90000000
20071217,THC,12447195.40000000
20071217,SBUX,17170414.36666667
20071217,WFC,31230113.66666667
20071217,QCOM,20544239.56666667
20071217,LTD,6061015.73333333
20071217,INTC,62006217.20000000
20071217,VC,2421426.83333333
20071217,ADCT,2101950.66666667
20071217,WFMI,3044043.43333333
20071217,MTG,4370857.06666667
20071217,CHP,320805.40000000
20071217,SLB,8266376.70000000
20071217,WU,4743727.36666667
20071217,PFG,1746205.33333333
20071217,MGM,1707613.20000000
20071217,NVDA,13431096.53333333
20071217,AFL,2677197.43333333
20071217,GRMN,5606906.20000000
20071217,BC,1553858.46666667
20071217,PNC,3150715.43333333
20071217,MMM,4452703.40000000
20071217,FLS,772868.26666667
20071217,WINN,342816.03333333
20071217,KEY,4394853.76666667
20071217,TSS,535963.20000000
20071217,GPN,717530.43333333
20071217,TSO,4406902.83333333
20071217,BHI,3814660.73333333
20071217,AYI,978422.76666667
20071217,PHM,7969099.60000000
20071217,MTB,927914.10000000
20071217,WPO,17429.23333333
20071217,BAC,34401545.00000000
20071217,CVH,901672.00000000
20071217,NCR,2318215.80000000
20071217,DYN,6777643.20000000
20071217,WIN,4621167.06666667
20071217,PEP,5731749.56666667
20071217,GLBC,606260.26666667
20071217,MSCS,291552.13333333
20071217,SRCL,488401.93333333
20071217,TJX,5193303.56666667
20071217,AZO,1035704.86666667
20071217,LEN,6780088.26666667
20071217,CSC,1162516.16666667
20071217,FRX,2806540.13333333
20071217,XOM,23628226.93333333
20071217,CBE,1343657.63333333
20071217,TXT,2205179.13333333
20071217,JNJ,12617212.50000000
20071217,UNH,8557718.20000000
20071217,AMB,976003.60000000
20071217,STZ,1451882.90000000
20071217,APC,4929216.63333333
20071217,IDXX,222713.86666667
20071217,WYN,2063357.70000000
20071217,CL,3180233.43333333
20071217,FISV,1548919.56666667
20071217,GGP,2533925.73333333
20071217,JAVA,28076774.40000000
20071217,CHD,520703.06666667
20071217,DGX,1050968.06666667
20071217,HPC,1749125.03333333
20071217,IRM,744032.43333333
20071217,VMC,1845424.66666667
20071217,CMA,2310848.20000000
20071217,SEE,1492529.73333333
20071217,WPI,895847.33333333
20071217,F,47138017.66666666
20071217,STT,4577069.83333333
20071217,MA,3693190.00000000
20071217,MET,4926320.00000000
20071217,XEL,3502940.33333333
20071217,NOV,5664662.83333333
20071217,TER,4869719.56666667
20071217,CTSH,5555109.86666667
20071217,PMCS,5580953.56666667
